,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
828170,A2QL0XGI2L2CNQ,B00029NLGO,20Bishop,"[0, 0]",It was what I expected. The one nice thing about it is that he waited for her. If you see it just know that it is your average Princess Diaries type film.,3,Average,1393459200,"02 27, 2014",2014,154,"['was', 'what', 'expected', 'one', 'nice', 'thing', 'waited', 'see', 'just', 'know', 'average', 'Princess', 'Diaries', 'type', 'film']",N/A
828171,A3DGB4HN3QCGAL,B00029NLGO,A. Burchfield,"[3, 3]","I watched this movie, on TV, expecting it to be all right but not great- aimed at young teen girls. It is that but it actually does the story pretty well anyway.The plot is about an irresponsible, somewhat lazy, fictional Danish Crown Prince who decides to go to Wisconsin after seeing a commercial for a video of Wisconsin college girls going topless for some stupid video. At the university he meets a very serious minded girl who has no time for someone like him (he's using an assumed name and she doesn't know who he really is).Things go badly for a while but gradually thaw as she needs help with her Shakespeare class (he's an expert at it)and it seems he needs her help in a lot of things. He ends up being invited to her home for Thanksgiving break and gets along really well with everyone, the romance really gets started then.Back at school things go well until the paparazzi get some incriminating photos of the two of them. Paige is furious when she finds out that ""Eddie"" is actually Crown Prince Edvard of Denmark and ends the relationship. At semester's end he goes back home to his royal duties and Paige finds that she can't bear to be without him.From here on the movie does get kind of rushed and somewhat weak as she instantly decides to rush off to Denmark (with one small piece of luggage)with the aid of her own and her friends combined credit cards paying for a ticket. Once in Denmark her cab is stopped by what turns out to be a Royal parade. Paige gets out and tries to get Eddie's attention but can't. The crowd recognizes her from all the tabloid pictures and starts chanting her name, Eddie hears and rides his horse over to pick her up. Things really blur along  but Paige seems to get along with most everyone except the Queen and even they are all right once the Queen sees what a positive influence Paige has been on Edvard. At almost the end of the movie Paige suddenly gets cold feet and breaks off the engagement, leaving Denmark as the now King Edvard III  makes a speech to his subjects. Some months later Paige has graduated and can now go on to medical school as she's always wanted. She turns at hearing some Shakespeare, Edvard is there, he tells her he'll wait for her, she accepts his proposal.The Denmark on part of the movie was less than half of the story and far too rushed along but the happy ending was nice.One thing I found interesting was when the queen took Paige into the royal vault to try on some jewelry for some event. I remember thinking that the ""Harry Winston"" necklace she tried on was probably worth the price of her father's farm, turns out in the credits that Harry Winston did supply the jewelry shown.",3,A lot better than I expected it to be,1096243200,"09 27, 2004",2004,2671,"['watched', 'movie', 'TV', 'expecting', 'be', 'right', 'not', 'great-', 'aimed', 'young', 'teen', 'girls', 'actually', 'story', 'pretty', 'well', 'anyway.The', 'plot', 'irresponsible', 'somewhat', 'lazy', 'fictional', 'Danish', 'Crown', 'Prince', 'who', 'go', 'Wisconsin', 'seeing', 'commercial', 'video', 'Wisconsin', 'college', 'girls', 'going', 'topless', 'stupid', 'video', 'university', 'very', 'serious', 'minded', 'girl', 'who', 'time', 'someone', 'using', 'assumed', 'name', ""n't"", 'know', 'who', 'really', '.Things', 'go', 'badly', 'while', 'gradually', 'thaw', 'help', 'Shakespeare', 'class', 'expert', 'help', 'lot', 'things', 'up', 'being', 'invited', 'home', 'Thanksgiving', 'break', 'along', 'really', 'well', 'everyone', 'romance', 'really', 'started', 'then.Back', 'school', 'things', 'go', 'well', 'paparazzi', 'get', 'incriminating', 'photos', 'two', 'Paige', 'furious', 'when', 'out', 'Eddie', 'actually', 'Crown', 'Prince', 'Edvard', 'Denmark', 'relationship', 'semester', 'end', 'back', 'home', 'royal', 'duties', 'Paige', 'ca', ""n't"", 'bear', 'be', 'him.From', 'here', 'movie', 'get', 'kind', 'rushed', 'somewhat', 'weak', 'instantly', 'rush', 'off', 'Denmark', 'one', 'small', 'piece', 'luggage', 'aid', 'own', 'friends', 'combined', 'credit', 'cards', 'paying', 'ticket', 'Once', 'Denmark', 'cab', 'stopped', 'what', 'out', 'be', 'Royal', 'parade', 'Paige', 'out', 'tries', 'get', 'Eddie', 'attention', 'ca', ""n't"", 'crowd', 'tabloid', 'pictures', 'chanting', 'name', 'Eddie', 'horse', 'pick', 'up', 'Things', 'really', 'blur', 'along', 'Paige', 'get', 'along', 'most', 'everyone', 'Queen', 'even', 'are', 'right', 'once', 'Queen', 'what', 'positive', 'influence', 'Paige', 'been', 'Edvard', 'almost', 'end', 'movie', 'Paige', 'suddenly', 'cold', 'feet', 'breaks', 'engagement', 'leaving', 'Denmark', 'now', 'King', 'Edvard', 'III', 'speech', 'subjects', 'months', 'later', 'Paige', 'graduated', 'can', 'now', 'go', 'medical', 'school', 'always', 'wanted', 'hearing', 'Shakespeare', 'Edvard', 'there', ""'ll"", 'wait', 'proposal.The', 'Denmark', 'part', 'movie', 'was', 'less', 'half', 'story', 'far', 'too', 'rushed', 'happy', 'ending', 'was', 'nice.One', 'thing', 'found', 'interesting', 'was', 'when', 'queen', 'took', 'Paige', 'royal', 'vault', 'try', 'jewelry', 'event', 'remember', 'thinking', 'Harry', 'Winston', 'necklace', 'tried', 'was', 'probably', 'worth', 'price', 'father', 'farm', 'out', 'credits', 'Harry', 'Winston', 'did', 'supply', 'jewelry', 'shown']",N/A
828172,A3T7XZI91LODQS,B00029NLGO,Adele Dodd,"[0, 0]","Definitely an entire family movie to watch.  A chick flick for the young child that is old enough to the grandmother in any age.  Good play, actors, and great theme that teaches on some of real life issues.",5,Just a great little fairy tell of a story,1394236800,"03 8, 2014",2014,206,"['Definitely', 'entire', 'family', 'movie', 'watch', 'chick', 'flick', 'young', 'child', 'old', 'enough', 'grandmother', 'age', 'Good', 'play', 'actors', 'great', 'theme', 'real', 'life', 'issues']",N/A
828173,A4PSENWF6S5LV,B00029NLGO,"A. Dunn ""alligirl""","[0, 0]","I watched this movie when it came out in theaters and I hated it. Now, years later, I had the urge to watch it again.  I didn't absolutely hate it like I did years ago (which is only because it didn't make me hate Julia Stiles all over again due to an unhealthy love of Dexter) but I didn't end the movie feeling like I loved it or hated it, just indifferent to it.  A major point of contention I had with the movie in high school (when I last watched it) was my hatred of her dress for the coronation.  They spent all this time and had a huge designer that boasted that she could create anything (including Chanel and McQueen) and THAT is what they came up with? That hot mess of 5 different colors and.... well, after several years (most of which were spent with subscriptions to Vogue) I actually love that dress and it isn't as awful as I once imagine it was. It's not the mess that was Molly Ringwald's Pretty In Pink dress that I still hate to this day (In fact I have a hard time with that movie because of that dress... and the guy).I now like - and more fully understand - Paige running away to retain some semblance of her own identity and her own goals and dreams.  She doesn't want to walk and bow behind her boyfriend just because he's rich or famous or beautiful or all three (I'm looking at you 'she-who-cannot-exist-without-a-man-Bella-Swan').But the thing that always made me hate this movie is still there. Still so cheesy and ridiculous and awful... That freaking butterfly! I blocked it out, I must have, or else I wouldn't have let the urge to watch it overpower me in such a way.  Was he holding the butterfly the entire time? Do butterflies just come standard with engagement rings? Is there a royal butterfly trainer? It's such a ridiculous, albeit small part, of the movie that I just can't handle it.  I've never understood the romanticism of the butterfly (they're just a bug to me).  But there's no real significance to the butterfly, just that one scene where he presents the ring... and a bug.  And then it's in a jar in her room.  Didn't it fly off to freedom after being trapped in his sweaty hand for 20 minutes, probably praying to whatever deity butterflies pray to that he wouldn't crush it (never mind the fact that the oils from his hands would have ruined it's wings and it never would have flown again).  Was his creepy little man servant hanging out, just out of sight, with a butterfly net so she could have it as a pet? A weird little reminder that her fiance is truly the cheesiest man EVER?I still don't like it, but I don't hate it anymore...",3,Still the same...,1393718400,"03 2, 2014",2014,2588,"['watched', 'movie', 'when', 'came', 'out', 'theaters', 'hated', 'Now', 'years', 'later', 'had', 'urge', 'watch', 'again', 'did', ""n't"", 'absolutely', 'hate', 'did', 'years', 'only', 'did', ""n't"", 'make', 'hate', 'Julia', 'Stiles', 'all', 'over', 'again', 'due', 'unhealthy', 'love', 'Dexter', 'did', ""n't"", 'end', 'movie', 'feeling', 'loved', 'hated', 'just', 'indifferent', 'major', 'point', 'contention', 'had', 'movie', 'high', 'school', 'when', 'last', 'watched', 'was', 'hatred', 'dress', 'coronation', 'spent', 'time', 'had', 'huge', 'designer', 'boasted', 'could', 'create', 'anything', 'including', 'Chanel', 'McQueen', 'what', 'came', 'up', 'hot', 'mess', '5', 'different', 'colors', 'well', 'several', 'years', 'most', 'were', 'spent', 'subscriptions', 'Vogue', 'actually', 'love', 'dress', ""n't"", 'as', 'awful', 'once', 'imagine', 'was', 'not', 'mess', 'was', 'Molly', 'Ringwald', 'Pretty', 'Pink', 'dress', 'still', 'hate', 'day', 'fact', 'have', 'hard', 'time', 'movie', 'dress', 'guy', '.I', 'now', 'more', 'fully', 'understand', 'Paige', 'running', 'away', 'retain', 'semblance', 'own', 'identity', 'own', 'goals', 'dreams', ""n't"", 'want', 'walk', 'bow', 'boyfriend', 'just', 'rich', 'famous', 'beautiful', 'three', ""'m"", 'looking', ""'she-who-"", 'can', 'not', '-exist-without-a-man-Bella-Swan', '.But', 'thing', 'always', 'made', 'hate', 'movie', 'still', 'there', 'Still', 'so', 'cheesy', 'ridiculous', 'awful', 'freaking', 'butterfly', 'blocked', 'out', 'must', 'have', 'else', 'would', ""n't"", 'have', 'let', 'urge', 'watch', 'overpower', 'way', 'holding', 'butterfly', 'entire', 'time', 'Do', 'just', 'come', 'standard', 'engagement', 'rings', 'there', 'royal', 'butterfly', 'trainer', 'such', 'ridiculous', 'small', 'part', 'movie', 'just', 'ca', ""n't"", 'handle', ""'ve"", 'never', 'understood', 'romanticism', 'butterfly', ""'re"", 'just', 'bug', 'real', 'significance', 'butterfly', 'just', 'one', 'scene', 'where', 'ring', 'bug', 'then', 'jar', 'room', 'Did', ""n't"", 'fly', 'off', 'freedom', 'being', 'trapped', 'sweaty', 'hand', '20', 'minutes', 'probably', 'praying', 'whatever', 'deity', 'butterflies', 'pray', 'would', ""n't"", 'crush', 'never', 'mind', 'fact', 'oils', 'hands', 'would', 'have', 'ruined', 'wings', 'never', 'would', 'have', 'flown', 'again', 'Was', 'creepy', 'little', 'man', 'servant', 'hanging', 'out', 'just', 'sight', 'butterfly', 'net', 'could', 'have', 'pet', 'weird', 'little', 'reminder', 'fiance', 'truly', 'cheesiest', 'man', 'EVER', 'still', 'do', ""n't"", 'like', 'do', ""n't"", 'hate', 'anymore']",N/A
828174,A2VT5CKYA7ZKD,B00029NLGO,"AF Mom Xs 2 ""AF Mom Xs2""","[0, 0]",The entire series is cute and great for mindless entertainment when you just want to laugh and enjoy something lighthearted. Good for younger teens.  Nothing explicit and no screwing around Love Julia Stiles and wished she had finished the sequels but probably well above the budget to hire her for the next 3 movies.,4,Cute Movie,1391731200,"02 7, 2014",2014,317,"['entire', 'series', 'cute', 'great', 'mindless', 'entertainment', 'when', 'just', 'want', 'laugh', 'enjoy', 'something', 'lighthearted', 'Good', 'younger', 'teens', 'Nothing', 'explicit', 'screwing', 'around', 'Love', 'Julia', 'Stiles', 'wished', 'had', 'finished', 'sequels', 'probably', 'well', 'budget', 'hire', 'next', '3', 'movies']",N/A
828175,A2P7Q5VTYPIEC5,B00029NLGO,"Amanda J. Sollenberger ""amanda_sollenberger""","[0, 1]","Despite the bad reviews, I went to see this film... it was fanstastic!  I could live vicariously through Stile's character Paige with every daydream I've ever had about being swept off my feet...  The charisma and chemistry of these two stars brought this story to life.  It was one of the best chick flicks I've seen in a very long time...  So don't listen to those bad reviews, go see it for yourself or you'll regret wasting all that time waiting for it at the video store.",5,Stiles shines in a fairy tale for any romantic,1080864000,"04 2, 2004",2004,476,"['bad', 'reviews', 'went', 'see', 'film', 'was', 'fanstastic', 'could', 'live', 'vicariously', 'Stile', 'character', 'Paige', 'daydream', ""'ve"", 'ever', 'had', 'being', 'swept', 'off', 'feet', 'charisma', 'chemistry', 'two', 'stars', 'brought', 'story', 'life', 'was', 'one', 'best', 'chick', 'flicks', ""'ve"", 'seen', 'very', 'long', 'time', 'So', 'do', ""n't"", 'listen', 'bad', 'reviews', 'go', 'see', ""'ll"", 'regret', 'wasting', 'time', 'waiting', 'video', 'store']",N/A
828176,A3KEP02F00HE5U,B00029NLGO,Amazon Customer,"[0, 0]","I love this movie.  The interaction between the two main characters is strong. I love the humor and the determination each of the characters have in this show. Neither are looking for love, but they run into head first.",4,Sweet Love Story,1395532800,"03 23, 2014",2014,219,"['love', 'movie', 'interaction', 'two', 'main', 'characters', 'strong', 'love', 'humor', 'determination', 'characters', 'have', 'show', 'are', 'looking', 'love', 'run', 'head', 'first']",N/A
828177,AHYVOH0D0TYAA,B00029NLGO,"Andria Young ""AY""","[2, 4]","The best part about The Prince and Me is the fact that Paige, played by Julia Stiles, is a strong woman who puts herself first. She just doesn't settle for The Price...she goes out and makes her dreams come true.  This is who little girls should look up too.",5,Great role model for young girls,1118966400,"06 17, 2005",2005,258,"['best', 'part', 'Prince', 'Me', 'fact', 'Paige', 'played', 'Julia', 'Stiles', 'strong', 'woman', 'who', 'first', 'just', ""n't"", 'settle', 'Price', 'out', 'dreams', 'come', 'true', 'who', 'little', 'girls', 'should', 'look', 'up', 'too']",N/A
828178,A2OJXCC2ODYMR0,B00029NLGO,anita,"[1, 5]","This movie began with suggestive material and progressed to nudity.  I did not watch it for long, as I soon realized it is not God honoring.  I do not recommend this movie for anyone of any age.",1,not what I expected,1395878400,"03 27, 2014",2014,194,"['movie', 'began', 'suggestive', 'material', 'progressed', 'nudity', 'did', 'not', 'watch', 'long', 'soon', 'realized', 'not', 'God', 'honoring', 'do', 'not', 'recommend', 'movie', 'anyone', 'age']",N/A
828179,A31QZ2K0ADKQJZ,B00029NLGO,"Anne ""Anne""","[0, 0]","I am old enough not to believe in this fairy tale, but always young enough to enjoy the Cinderella ""You Can Have It All"" approach.Not only does the hard-working Cinderella have beauty, she has brains. She's going to get the Prince and be a medical doctor too.  Does it get any better than that in movieland?  I enjoyed this movie and would recommend it to anyone looking for a some light entertainment. Well, any woman that is. It's a gender-specific thing.",5,Fun Fluff,1200614400,"01 18, 2008",2008,457,"['am', 'old', 'enough', 'not', 'believe', 'fairy', 'tale', 'always', 'young', 'enough', 'enjoy', 'Cinderella', 'Can', 'Have', 'only', 'hard-working', 'Cinderella', 'have', 'beauty', 'brains', 'going', 'get', 'Prince', 'be', 'medical', 'doctor', 'too', 'get', 'better', 'movieland', 'enjoyed', 'movie', 'would', 'recommend', 'anyone', 'looking', 'light', 'entertainment', 'Well', 'woman', 'gender-specific', 'thing']",N/A
