,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
176883,A155X6KYOPQEZ5,1424810248,"#1 Cardinal Fan ""Afe""","[0, 0]","Coach Taylor is having all kinds of problems in his life. He's about to be fired from being a football coach and he can't have any kids because of him. When things get really bad, he turns to God. Facing the Giants is a movie that expresses what God's love really is and how he can really work in people's lives. Never underestimate God. He can do anything and everything. Facing the Giants is the best Christian movie I've ever seen to this day. If you're looking for hope, turn to Facing the Giants. You won't be disappointed.",5,Best Christian movie ever seen!,1213747200,"06 18, 2008",2008,528,"['Coach', 'Taylor', 'having', 'kinds', 'problems', 'life', 'be', 'fired', 'being', 'football', 'coach', 'ca', ""n't"", 'have', 'kids', 'When', 'things', 'get', 'really', 'bad', 'God', 'Facing', 'Giants', 'movie', 'what', 'God', 'love', 'really', 'how', 'can', 'really', 'work', 'people', 'lives', 'Never', 'underestimate', 'God', 'can', 'do', 'anything', 'everything', 'Facing', 'Giants', 'best', 'Christian', 'movie', ""'ve"", 'ever', 'seen', 'day', ""'re"", 'looking', 'hope', 'turn', 'Facing', 'Giants', 'wo', ""n't"", 'be', 'disappointed']",N/A
176884,A3NLBG46H2HV08,1424810248,Accutron,"[9, 33]","This really is an impressive film.  Good, exciting storyline.  And when you consider the shoestring budget it was made on, it is even more remarkable.  If it were not an overtly religious piece, I might give it 4 or 5 stars.The problem is the false teaching that the movie perpetuates.  That is, if you are a Christian, God will overcome all your earthly obstacles for you and make you an outstanding, victorious success right here on earth.  That teaching is nowhere to be found in the Bible.  Christians are to persevere and glorify God regardless of their circumstances, success or failure.  Rewards will be in eternity, not in the here and now.",1,Impressive Movie; Bad Theology,1245628800,"06 22, 2009",2009,648,"['really', 'impressive', 'film', 'Good', 'exciting', 'storyline', 'when', 'consider', 'shoestring', 'budget', 'was', 'made', 'even', 'more', 'remarkable', 'were', 'not', 'overtly', 'religious', 'piece', 'might', 'give', '4', '5', 'stars.The', 'problem', 'false', 'teaching', 'movie', 'are', 'Christian', 'God', 'will', 'overcome', 'earthly', 'obstacles', 'make', 'outstanding', 'victorious', 'success', 'right', 'here', 'earth', 'teaching', 'nowhere', 'be', 'found', 'Bible', 'Christians', 'are', 'persevere', 'glorify', 'God', 'regardless', 'circumstances', 'success', 'failure', 'Rewards', 'will', 'be', 'eternity', 'not', 'here', 'now']",N/A
176885,A3V2ESDQOBDOWM,1424810248,AgogoLive,"[0, 0]","In this day and age when ppl take ""chicken soup for the soul"" ... well this is one HEAPFUL.Highly recommended for great nourishment.What do you do when life knocks you down?...you get up again and again and again and again...Believe you CAN.",4,"Inspirational, heartening, a lift for the soul...",1327276800,"01 23, 2012",2012,241,"['day', 'age', 'when', 'ppl', 'take', 'chicken', 'soup', 'soul', 'well', 'one', 'HEAPFUL.Highly', 'recommended', 'great', 'do', 'do', 'when', 'life', 'down', 'get', 'up', 'again', 'again', 'again', 'again', 'Believe', 'CAN']",N/A
176886,A1LIS4BFMI6C4A,1424810248,A. Jasper Rains,"[0, 0]","After reading several reviews here, I felt I needed to add one of my own. I love this movie. I love it because of what God did in my life as a result of it. I think to view this film as simply a God gives you what you want piece is short sighted. Yes, in the end the conflicts all tie up positively and nicely but most movies do so I don't know why so many people had a problem with that. I also think this movie is not saying name it and claim it. I think it is a challenge for us to remember that God makes things happen when we believe. God taught me the power to praise him when I win and when I lose. I am a Pastor and this movie encouraged me to remain in that truth and I have seen God use it in my life many times since first seeing this film. I gave it four instead of five stars because I have to admit as Sherwood's second outing, the acting and script and not yet polished. On the budget they had they did an incredible job. I sense the Holy Spirit's presence when I watch this and that is what is most important to me.",4,A Movie That Can Change You If You Are Willing,1316995200,"09 26, 2011",2011,1031,"['reading', 'several', 'reviews', 'here', 'felt', 'needed', 'add', 'one', 'own', 'love', 'movie', 'love', 'what', 'God', 'did', 'life', 'result', 'think', 'view', 'film', 'simply', 'God', 'what', 'want', 'piece', 'short', 'sighted', 'Yes', 'end', 'conflicts', 'tie', 'up', 'positively', 'nicely', 'most', 'movies', 'do', 'so', 'do', ""n't"", 'know', 'why', 'so', 'many', 'people', 'had', 'problem', 'also', 'think', 'movie', 'not', 'saying', 'name', 'claim', 'think', 'challenge', 'remember', 'God', 'things', 'happen', 'when', 'believe', 'God', 'taught', 'power', 'praise', 'when', 'win', 'when', 'lose', 'am', 'Pastor', 'movie', 'encouraged', 'remain', 'truth', 'have', 'seen', 'God', 'use', 'life', 'many', 'times', 'first', 'seeing', 'film', 'gave', 'four', 'instead', 'five', 'stars', 'have', 'admit', 'Sherwood', 'second', 'outing', 'acting', 'script', 'not', 'yet', 'polished', 'budget', 'had', 'did', 'incredible', 'job', 'sense', 'Holy', 'Spirit', 'presence', 'when', 'watch', 'what', 'most', 'important']",N/A
176887,A1HXMDWHPGKXFU,1424810248,a.johnson,"[0, 0]","Facing the Giants is a Pretty Good Movie. I Enjoyed it very much! This movie really contained some very ""grab your tissues"" scenes and had several hilarous moments!",5,Awesome Family Movie...,1330387200,"02 28, 2012",2012,164,"['Facing', 'Giants', 'Pretty', 'Good', 'Movie', 'Enjoyed', 'very', 'much', 'movie', 'really', 'contained', 'very', 'grab', 'tissues', 'scenes', 'had', 'several', 'hilarous', 'moments']",N/A
176888,A352V92Q09UZC9,1424810248,"A. Jones ""A.Jones""","[0, 0]","In the shortly of beginning it is boring and telling how life going, but it shows how or why God chose that man that plays in beginning. It is wonderous movie with mirealous works performed, you will cry and see how He performs and showering the blessings. You may think it ain't true, but yes it is 100% true! I can guarteen it if you have faith. It ActUally happens to me when I have faith in HIM ...that is why Christian is a great belief.",5,I would give it more than 5 stars!,1314230400,"08 25, 2011",2011,442,"['shortly', 'beginning', 'boring', 'telling', 'how', 'life', 'going', 'how', 'why', 'God', 'chose', 'man', 'beginning', 'wonderous', 'movie', 'mirealous', 'works', 'performed', 'will', 'cry', 'see', 'how', 'showering', 'blessings', 'may', 'think', 'ai', ""n't"", 'true', 'yes', '100', '%', 'true', 'can', 'guarteen', 'have', 'faith', 'ActUally', 'when', 'have', 'faith', 'HIM', 'why', 'Christian', 'great', 'belief']",N/A
176889,A22HFI7FO7EBCE,1424810248,Alan Parks,"[0, 1]","LOVED IT, GEATLOVED IT, GEAT MOVE FAST SERVICE. GREAT MOVE LOVED IT, GEAT MOVE FAST SERVICE. GREATFAST SERVICE. LOVED IT, GEAT MOVE FAST SERVICE. GREATGREAT",5,LOVED IT,1359417600,"01 29, 2013",2013,156,"['LOVED', 'IT', 'GEATLOVED', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERVICE', 'GREAT', 'MOVE', 'LOVED', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERVICE', 'GREATFAST', 'SERVICE', 'LOVED', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERVICE', 'GREATGREAT']",N/A
176890,A2Z4VVF1NTJWPB,1424810248,A. Lee,"[7, 9]","I rented this movie and watched it with some close friends yesterday and just had to watch it a second time today. While the movie is about a football team, it really isn't as much a movie about football as it is about life, our goals, our hopes and dreams. It helps one to reflect upon what is and what is not truly important in life.  Whether you rent this or buy this, it is worth watching and be sure to watch the special features. I'm planning to buy this movie and probably an extra copy or two for friends and family.",5,"heartwarming, inspirational, worth watching",1176681600,"04 16, 2007",2007,524,"['rented', 'movie', 'watched', 'close', 'friends', 'yesterday', 'just', 'had', 'watch', 'second', 'time', 'today', 'movie', 'football', 'team', 'really', ""n't"", 'as', 'much', 'movie', 'about', 'football', 'life', 'goals', 'hopes', 'dreams', 'one', 'reflect', 'what', 'what', 'not', 'truly', 'important', 'life', 'Whether', 'rent', 'buy', 'worth', 'watching', 'be', 'sure', 'watch', 'special', 'features', ""'m"", 'planning', 'buy', 'movie', 'probably', 'extra', 'copy', 'two', 'friends', 'family']",N/A
176891,AEORWZAE98R7X,1424810248,"Amazon.com Fan ""Student""","[0, 1]",Let's see...Good inspiring story line...No profanity...No suggestive material....What else can I say but: Great!!,5,Great!!,1211760000,"05 26, 2008",2008,113,"['Let', 'see', 'Good', 'inspiring', 'story', 'line', 'profanity', 'suggestive', 'material', '.What', 'else', 'can', 'say', 'Great']",N/A
176892,A5FQB3HTAANJN,1424810248,"Amazon Customer ""Classic TV Lover""","[2, 3]","""Facing the Giants"" packs quite a wallop with the themes and spiritual subject matter.  What a testimony to the ""little guys"" who faced their giants by producing this moving motion picture!",4,TOUCHDOWN!,1173312000,"03 8, 2007",2007,189,"['Facing', 'Giants', 'wallop', 'themes', 'spiritual', 'subject', 'matter', 'What', 'testimony', 'little', 'guys', 'who', 'faced', 'giants', 'producing', 'moving', 'motion', 'picture']",N/A
