,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
213601,A33L7G4E8CID3,6300214567,"Adam Dukovich ""colts_19""","[17, 18]","Why didn't Harrison Ford win an Oscar for this movie? He gives a performance that is still the best of his career, he is surprisingly...emotional. Near the end, anyway. Witness is a story about many different things, and suceeds in nearly all of them. Young Amish boy Samuel Lapp is the witness to a grisly murder, and immediately becomes crucial to the investigation to find the killers, headed by veteran police officer John Book. It doesn't take Book long to figure out that there's a conspiracy in the Philadelphia Police Department, a conspiracy to sell drugs above the law. Book gets into a gunfight, then skips town to save himself, Samuel and his mother, Rachel, a widow. As the story progresses, John and Rachel become attracted to each other, which leads to lots of tension because of the Amish angle. You wonder if one will abandon their life to join the other. This tension is part of what makes the movie great. There's humor, although a little more would not have been out of line, and there's plenty of excitement when the crooked cops return to silence Book once and for all. Sure, the ending is pretty disappointing, and there are some goofs, like some of the other reviewers have mentioned (I honestly didn't notice them until I looked for them), and this movie has a defininte eighties feel, with those wonderful synthesizers that you remember (or are unable to forget, as is my case), but this is the best film of Ford's career, he was nominated for an Oscar, and he should have won it in my opinion. The DVD, however, offers little, just a commentary by Weir and decent sound and picture. Still, worth buying on its merit alone. I've seen this movie a dozen times, and I think its great.",5,Ford's Best Preformance...A Classic,981849600,"02 11, 2001",2001,1708,"['Why', 'did', ""n't"", 'Harrison', 'Ford', 'Oscar', 'movie', 'performance', 'still', 'best', 'career', 'surprisingly', 'emotional', 'end', 'anyway', 'Witness', 'story', 'many', 'different', 'things', 'suceeds', 'nearly', 'Amish', 'boy', 'Samuel', 'Lapp', 'witness', 'grisly', 'murder', 'immediately', 'crucial', 'investigation', 'find', 'killers', 'headed', 'veteran', 'police', 'officer', 'John', 'Book', ""n't"", 'take', 'Book', 'long', 'figure', 'out', 'conspiracy', 'Philadelphia', 'Police', 'Department', 'conspiracy', 'sell', 'drugs', 'law', 'Book', 'gunfight', 'then', 'town', 'save', 'Samuel', 'mother', 'Rachel', 'widow', 'story', 'John', 'Rachel', 'become', 'attracted', 'other', 'lots', 'tension', 'Amish', 'angle', 'wonder', 'one', 'will', 'abandon', 'life', 'join', 'other', 'tension', 'part', 'what', 'movie', 'great', 'humor', 'little', 'more', 'would', 'not', 'have', 'been', 'line', 'plenty', 'excitement', 'when', 'crooked', 'cops', 'return', 'silence', 'Book', 'once', 'Sure', 'ending', 'pretty', 'disappointing', 'are', 'goofs', 'other', 'reviewers', 'have', 'mentioned', 'honestly', 'did', ""n't"", 'notice', 'looked', 'movie', 'defininte', 'eighties', 'feel', 'wonderful', 'synthesizers', 'remember', 'are', 'unable', 'forget', 'case', 'best', 'film', 'Ford', 'career', 'was', 'nominated', 'Oscar', 'should', 'have', 'won', 'opinion', 'DVD', 'however', 'little', 'just', 'commentary', 'Weir', 'decent', 'sound', 'picture', 'Still', 'worth', 'buying', 'merit', 'alone', ""'ve"", 'seen', 'movie', 'dozen', 'times', 'think', 'great']",Witness VHS
213602,A2UK1UXOJWE29E,6300214567,"Aislinge Kellogg ""EMT Wench""","[0, 0]","Witness is a phenominal movie. It is interesting, exciting, and portrays well, for the most part, life within the Amish community. They do a good job of interfacing the simpler lives of the Amish with the insanity that is modern life for most of us. Harrison Ford is always a pleasure to watch; Kelly McGillis is excellent. Lucas Haas in his premier role as the witness is amazing.One of the most well-worth it scenes is the barn raising. Not only are the visuals excellent, but the music... the music is magical. You can't watch this and not be moved by the truly incredible music.",4,Witness to a Great Movie,1213142400,"06 11, 2008",2008,582,"['Witness', 'phenominal', 'movie', 'interesting', 'exciting', 'portrays', 'well', 'most', 'part', 'life', 'Amish', 'community', 'do', 'good', 'job', 'interfacing', 'simpler', 'Amish', 'insanity', 'modern', 'life', 'most', 'Harrison', 'Ford', 'always', 'pleasure', 'watch', 'Kelly', 'McGillis', 'excellent', 'Lucas', 'Haas', 'premier', 'role', 'witness', 'amazing.One', 'most', 'well-worth', 'barn', 'raising', 'Not', 'only', 'are', 'visuals', 'excellent', 'music', 'music', 'magical', 'ca', ""n't"", 'watch', 'not', 'be', 'moved', 'truly', 'incredible', 'music']",Witness VHS
213603,A1A87TUBBDPMF0,6300214567,"Alex Diaz-Granados ""fardreaming writer""","[8, 8]","If the Star Wars and Indiana Jones trilogies proved Harrison Ford could play cliffhanger-serial style action heroes without breaking a sweat, his performance in 1986's Witness as a Philadelphia detective hiding in an Amish community after discovering some of his fellow cops are on the other side of the law proved that he could play more down-to-Earth, believable and even vulnerable leading man roles.Ford plays John Book, a dedicated if rather world-weary detective captain in the Philadelphia police department who is called in to investigate the brutal slaying of an undercover officer in a public restroom at the train station.  His only witness: eight-year-old Samuel Lapp (Lukas Haas), an Amish boy who's traveling with his beautiful (and recently widowed) mother Rachel (Kelly McGillis).At first, Book and Rachel clash when he insists that Samuel's testimony is badly needed to identify the cop killers, but when the investigation leads to the corrupt Lt. James McFee (Danny Glover) and others in the police force, the young and terrified Amish woman must become Book's protector when he is wounded in a parking lot shootout with McFee and some of his accomplices.  Making their way to Lancaster County in Book's car, Rachel, Samuel and the wounded detective find temporary refuge in the rural and definitely back-to-basics Amish community in the Pennsylvania countryside.Australian director Peter Weir, working from a well-written screenplay by William Kelley and Earl W. Wallace, combines the fish-out-of-water theme of a modern American cop hiding out in a community that shuns his modern, &quot;English&quot; ways with a beautiful love story and a taut mystery thriller.  Weir (Gallipoli, Master and Commander: The Far Side of the World) balances all these masterfully, never letting one part of the story overwhelm the other.Ford had tackled the action/romance hybrid genre before, in 1979's forgettable Hanover Street, but his performance in Witness is absolutely wonderful. He is still in an action-hero role of sorts here, but in a more believable setting and definitely more vulnerable than either Han Solo or Indiana Jones.  He's earthy and sometimes profane, yet there is a loneliness and tenderness that comes to the fore when he falls for Rachel...and realizes that his life and hers are universes apart even though they live only a few counties apart.Witness also has a great supporting cast, including Patti Lupone, Josef Sommer, the late Alexander Godunov, Viggo Mortensen (Lord of the Rings), and Beverly May.Also worth mentioning is Maurice Jarre's (The Longest Day) simple yet evocative score that reflects the gentle reverence and simplicity of the Amish community, and underscores the budding love between the tough but wounded detective and the beautiful and lonely widow.",5,"Ford, McGillis shine in this classic romantic thriller....",1075507200,"01 31, 2004",2004,2803,"['Star', 'Wars', 'Indiana', 'Jones', 'trilogies', 'proved', 'Harrison', 'Ford', 'could', 'play', 'cliffhanger-serial', 'style', 'action', 'heroes', 'breaking', 'sweat', 'performance', '1986', 'Witness', 'Philadelphia', 'detective', 'hiding', 'Amish', 'community', 'discovering', 'fellow', 'cops', 'are', 'other', 'side', 'law', 'proved', 'could', 'play', 'more', 'down-to-Earth', 'believable', 'even', 'vulnerable', 'leading', 'man', 'roles.Ford', 'John', 'Book', 'dedicated', 'rather', 'world-weary', 'detective', 'captain', 'Philadelphia', 'police', 'department', 'who', 'called', 'investigate', 'brutal', 'slaying', 'undercover', 'officer', 'public', 'restroom', 'train', 'station', 'only', 'witness', 'eight-year-old', 'Samuel', 'Lapp', 'Lukas', 'Haas', 'Amish', 'boy', 'who', 'traveling', 'beautiful', 'recently', 'widowed', 'mother', 'Rachel', 'Kelly', 'McGillis', '.At', 'first', 'Book', 'Rachel', 'clash', 'when', 'Samuel', 'testimony', 'badly', 'needed', 'identify', 'cop', 'killers', 'when', 'investigation', 'corrupt', 'Lt.', 'James', 'McFee', 'Danny', 'Glover', 'others', 'police', 'force', 'young', 'terrified', 'Amish', 'woman', 'must', 'become', 'Book', 'protector', 'when', 'wounded', 'parking', 'lot', 'shootout', 'McFee', 'accomplices', 'Making', 'way', 'Lancaster', 'County', 'Book', 'car', 'Rachel', 'Samuel', 'wounded', 'detective', 'find', 'temporary', 'refuge', 'rural', 'definitely', 'back-to-basics', 'Amish', 'community', 'Pennsylvania', 'countryside.Australian', 'director', 'Peter', 'Weir', 'working', 'well-written', 'screenplay', 'William', 'Kelley', 'Earl', 'W.', 'Wallace', 'fish-out-of-water', 'theme', 'modern', 'American', 'cop', 'hiding', 'out', 'community', 'modern', 'quot', 'English', 'quot', 'ways', 'beautiful', 'love', 'story', 'taut', 'mystery', 'thriller', 'Weir', 'Gallipoli', 'Master', 'Commander', 'Far', 'Side', 'World', 'masterfully', 'never', 'letting', 'one', 'part', 'story', 'other.Ford', 'had', 'tackled', 'action/romance', 'hybrid', 'genre', '1979', 'forgettable', 'Hanover', 'Street', 'performance', 'Witness', 'absolutely', 'wonderful', 'still', 'action-hero', 'role', 'sorts', 'here', 'more', 'believable', 'setting', 'definitely', 'more', 'vulnerable', 'Han', 'Solo', 'Indiana', 'Jones', 'earthy', 'sometimes', 'profane', 'yet', 'loneliness', 'tenderness', 'fore', 'when', 'Rachel', 'life', 'hers', 'are', 'universes', 'apart', 'even', 'live', 'only', 'few', 'counties', 'apart.Witness', 'also', 'great', 'supporting', 'cast', 'including', 'Patti', 'Lupone', 'Josef', 'Sommer', 'late', 'Alexander', 'Godunov', 'Viggo', 'Mortensen', 'Lord', 'Rings', 'Beverly', 'May.Also', 'mentioning', 'Maurice', 'Jarre', 'Longest', 'Day', 'simple', 'yet', 'evocative', 'score', 'gentle', 'reverence', 'simplicity', 'Amish', 'community', 'budding', 'love', 'tough', 'wounded', 'detective', 'beautiful', 'lonely', 'widow']",Witness VHS
213604,A1OBU0FTRIJQ3F,6300214567,Amazon Customer,"[5, 5]","This film has so many things going for it, it would have been a challenge to make it a BAD film. The plot is so unique - a young window with a small son, living in the Amish country, harbor an inner-city police officer in order to solve a crime. Add a bit of romance (Kelly McGillis and Harrison Ford have delightful, downplayed chemistry) and you have a movie bound to please everybody. There's a little action, a little drama, a little romance, and a little suspense. Elements that, when put together, make this a truly wonderful film.What I liked best was the portrayal of the Amish. Instead of painting them as quaint, sheltered people, the movie concentrates on their values and their mindset. The end result leaves the viewer with a strong feeling that maybe they've been living life the right way, and we've somehow gone astray.The supporting characters (a viscious Danny Glover, small and innocent Samuel, and the old and wise - if a bit stubborn - Eli) are perfect, and lend the movie a almost homey feeling. With the exeption of the villains, most are three dimensional and complex, and play an important role in the story instead of merely being a distraction.I've never seen two stars more perfectly cast than Harrison and Kelly. She's brilliant as the young widow who's quickly falling in love with the believable and convincing police officer.It may not be your favorite movie of all time, but its appeal is undeniable.",5,Enchanting and Real,1003017600,"10 14, 2001",2001,1433,"['film', 'so', 'many', 'things', 'going', 'would', 'have', 'been', 'challenge', 'make', 'BAD', 'film', 'plot', 'so', 'unique', 'young', 'window', 'small', 'son', 'living', 'Amish', 'country', 'harbor', 'inner-city', 'police', 'officer', 'order', 'solve', 'crime', 'Add', 'bit', 'romance', 'Kelly', 'McGillis', 'Harrison', 'Ford', 'have', 'delightful', 'downplayed', 'chemistry', 'have', 'movie', 'bound', 'please', 'everybody', 'little', 'action', 'little', 'drama', 'little', 'romance', 'little', 'suspense', 'Elements', 'when', 'put', 'together', 'make', 'truly', 'wonderful', 'film.What', 'liked', 'best', 'was', 'portrayal', 'Amish', 'Instead', 'painting', 'quaint', 'sheltered', 'people', 'movie', 'values', 'mindset', 'end', 'result', 'viewer', 'strong', 'feeling', 'maybe', ""'ve"", 'been', 'living', 'life', 'right', 'way', ""'ve"", 'somehow', 'gone', 'astray.The', 'supporting', 'characters', 'viscious', 'Danny', 'Glover', 'small', 'innocent', 'Samuel', 'old', 'wise', 'bit', 'stubborn', 'Eli', 'are', 'perfect', 'lend', 'movie', 'almost', 'homey', 'feeling', 'exeption', 'villains', 'most', 'are', 'three', 'dimensional', 'complex', 'play', 'important', 'role', 'story', 'instead', 'merely', 'being', 'distraction.I', ""'ve"", 'never', 'seen', 'two', 'stars', 'more', 'perfectly', 'cast', 'Harrison', 'Kelly', 'brilliant', 'young', 'widow', 'who', 'quickly', 'falling', 'love', 'believable', 'convincing', 'police', 'officer.It', 'may', 'not', 'be', 'favorite', 'movie', 'time', 'appeal', 'undeniable']",Witness VHS
213605,ATYJG42B7J4KJ,6300214567,"Amazon Customer ""LV Mermaid""","[0, 0]",This is definitely a suspense movie and the background of the Amish people was very well done. I really enjoyed the welcoming of Harrison Ford into their society and the comical situations that did occur. It was a very heartwarming movie and showed a comraderie that is hard to find nowadays. A classic!,5,A Great Look at Amish Life,1359849600,"02 3, 2013",2013,303,"['definitely', 'suspense', 'movie', 'background', 'Amish', 'people', 'was', 'very', 'well', 'done', 'really', 'enjoyed', 'welcoming', 'Harrison', 'Ford', 'society', 'comical', 'situations', 'did', 'was', 'very', 'heartwarming', 'movie', 'showed', 'comraderie', 'hard', 'find', 'nowadays', 'classic']",Witness VHS
213606,AU4P2N4XTIVPU,6300214567,Anna,"[0, 1]","The packaging was great!  The box and DVD labeling is great!  The duplication process produced one hitch -- the video either stops or skips during the barn scene when Harrison Ford is working on the car.  Other than that, the movie works great.  The problem is not enough for me to discard the DVD.  I will keep it and enjoy watching it!",4,Video Hangs Up During Barn Scene,1378166400,"09 3, 2013",2013,337,"['packaging', 'was', 'great', 'box', 'DVD', 'labeling', 'great', 'duplication', 'process', 'produced', 'one', 'hitch', 'video', 'stops', 'skips', 'barn', 'scene', 'when', 'Harrison', 'Ford', 'working', 'car', 'Other', 'movie', 'great', 'problem', 'not', 'enough', 'discard', 'DVD', 'will', 'keep', 'enjoy', 'watching']",Witness VHS
213607,ALE5ZSRHZARV8,6300214567,"Anthony Kalbac ""the like-hearted one""","[2, 2]",I enjoyed this movie the first time I saw it.  It has not lost its charm.  I'm glad I bought it.,5,Witness,1392681600,"02 18, 2014",2014,96,"['enjoyed', 'movie', 'first', 'time', 'saw', 'not', 'lost', 'charm', ""'m"", 'glad', 'bought']",Witness VHS
213608,APOJGLIZTNQ3K,6300214567,Apollo,"[0, 0]","A young amish boy (Lucas Haas) witnesses a brutal slaying.  Ford is the cop assigned to the case and turns protector.  A superb blend of police thriller, culture clash and romance; funny, suspenseful and exciting.  A solid script, strong performances (including one of Ford's best) and a fine music score just add to the class set by director, Weir.  Superior entertainment.  Watch for Viggo Mortensen in an early cameo.  4 1/2 stars.",5,TERRIFIC,1324252800,"12 19, 2011",2011,434,"['young', 'amish', 'boy', 'Lucas', 'Haas', 'brutal', 'slaying', 'Ford', 'cop', 'assigned', 'case', 'protector', 'superb', 'blend', 'police', 'thriller', 'culture', 'clash', 'romance', 'funny', 'suspenseful', 'exciting', 'solid', 'script', 'strong', 'performances', 'including', 'one', 'Ford', 'best', 'fine', 'music', 'score', 'just', 'add', 'class', 'set', 'director', 'Weir', 'Superior', 'entertainment', 'Watch', 'Viggo', 'Mortensen', 'early', 'cameo', '4', '1/2', 'stars']",Witness VHS
213609,A1R602SXNGOMJ4,6300214567,A. Vegan,"[1, 5]","The film is less about Harrison Ford learning to live among the Amish as it is the Amish learning to live with Ford. He is a man who at first glance has no matching ideals. The film is fantastic on that level, especially thanks to Peter Weir's direction, who brilliantly shows Ford gradually becoming accepted by the Amish men.There is very little dialogue among the characters, and Rachel (McGillis) talks even less, not because she doesn't have anything to say, but because Amish rules of life don't seem to allow her to. They are presented as a quiet people, so McGillis has the difficult task of making Rachel speak without dialogue, and she does it well, which carries over to Ford (he got an Oscar nomination, she didn't).It's only at the climax of the film, when the action takes over that the film begins to weaken. The filmmakers seem to have some kind of answer to how the killer's storyline should be resolved, but it's not very good.",3,Great story,1142121600,"03 12, 2006",2006,945,"['film', 'less', 'Harrison', 'Ford', 'learning', 'live', 'Amish', 'Amish', 'learning', 'live', 'Ford', 'man', 'who', 'first', 'glance', 'matching', 'ideals', 'film', 'fantastic', 'level', 'especially', 'thanks', 'Peter', 'Weir', 'direction', 'who', 'brilliantly', 'Ford', 'gradually', 'becoming', 'accepted', 'Amish', 'men.There', 'very', 'little', 'dialogue', 'characters', 'Rachel', 'McGillis', 'talks', 'even', 'less', 'not', ""n't"", 'have', 'anything', 'say', 'Amish', 'rules', 'life', 'do', ""n't"", 'seem', 'allow', 'are', 'presented', 'quiet', 'people', 'so', 'McGillis', 'difficult', 'task', 'making', 'Rachel', 'speak', 'dialogue', 'well', 'Ford', 'got', 'Oscar', 'nomination', 'did', ""n't"", '.It', 'only', 'climax', 'film', 'when', 'action', 'film', 'weaken', 'filmmakers', 'seem', 'have', 'kind', 'answer', 'how', 'killer', 'storyline', 'should', 'be', 'resolved', 'not', 'very', 'good']",Witness VHS
213610,ASDIF7S0U80CS,6300214567,"BABU VARMA ""B.K. Varma""","[0, 1]","Witness (Special Collector's Edition)(Widescreen)PETER WEIR'S FIRST AMERICAN FILM IS ALSO HIS FINEST TO DATE. PART THRILLER, PART ROMANCE, PART ANTHROPOLOGICAL ESSAY, IT CONCERNS THE EVENTS THAT FOLLOW A YOUNG BOY'S WATCHFUL PRESENCE OF A MURDER. THE COP INVESTIGATING THE CASE FINDS OUT THAT THE CULPRITS ARE CORRUPT COLLEAGUES, AND HIS OWN LIFE THREATENED. HE RETURNS TO THE HOME OF THE BOY AND HIS MOTHER TO HIDE AWAY. THUS FAR THE THRILLER. ROMANCE TAKES OVER FOR A WHILE AS HE FALLS IN LOVE WITH THE MOTHER, BUT THE FILM ALSO TURNS INTO A TOUCHING PORTRAIT OF THE ENORMOUS GAP BETWEEN THE COP'S URBAN CULTURAL BACKGROUND AND THAT OF HIS HOSTS, THE AMISH. DESPITE A LACK OF STRUCTURAL UNITY, THE FILM HAS MUCH TO OFFER IN TERMS OF ITS QUIETLY UNDERSTATED PERFORMANCES, ITS LUMINOUS IMAGERY AND ITS DISPASSIONATE VIEWS OF THE TWO WORLDS GEOGRAPHICALLY CLOSE, BUT SPIRITUALLY, WORLDS APART. YET ANOTHER FILM, IN FACT, THAT DEMONSTRATES THAT THE BEST PORTRAITS OF CONTEMPORARY AMERICA, ARE MADE BY NON - AMERICANS.",5,PETER WEIR'S FIRST AMERICAN FILM,1226707200,"11 15, 2008",2008,1015,"['Witness', 'Special', 'Collector', 'Edition', 'Widescreen', 'PETER', 'WEIR', 'FIRST', 'AMERICAN', 'FILM', 'IS', 'ALSO', 'HIS', 'FINEST', 'TO', 'DATE', 'PART', 'THRILLER', 'PART', 'ROMANCE', 'PART', 'ANTHROPOLOGICAL', 'ESSAY', 'IT', 'CONCERNS', 'THE', 'EVENTS', 'THAT', 'FOLLOW', 'A', 'YOUNG', 'BOY', 'WATCHFUL', 'PRESENCE', 'A', 'MURDER', 'THE', 'COP', 'INVESTIGATING', 'THE', 'CASE', 'FINDS', 'OUT', 'THE', 'CULPRITS', 'ARE', 'CORRUPT', 'COLLEAGUES', 'AND', 'HIS', 'OWN', 'LIFE', 'THREATENED', 'HE', 'RETURNS', 'TO', 'THE', 'HOME', 'THE', 'BOY', 'AND', 'HIS', 'MOTHER', 'TO', 'HIDE', 'AWAY', 'THUS', 'FAR', 'THE', 'THRILLER', 'ROMANCE', 'TAKES', 'OVER', 'FOR', 'A', 'WHILE', 'HE', 'FALLS', 'IN', 'LOVE', 'WITH', 'THE', 'MOTHER', 'BUT', 'THE', 'FILM', 'ALSO', 'TURNS', 'INTO', 'A', 'TOUCHING', 'PORTRAIT', 'THE', 'ENORMOUS', 'GAP', 'BETWEEN', 'THE', 'COP', 'URBAN', 'CULTURAL', 'BACKGROUND', 'AND', 'THAT', 'OF', 'HIS', 'HOSTS', 'THE', 'AMISH', 'DESPITE', 'LACK', 'OF', 'STRUCTURAL', 'UNITY', 'THE', 'FILM', 'HAS', 'MUCH', 'TO', 'OFFER', 'IN', 'TERMS', 'OF', 'ITS', 'QUIETLY', 'UNDERSTATED', 'PERFORMANCES', 'ITS', 'LUMINOUS', 'IMAGERY', 'ITS', 'DISPASSIONATE', 'VIEWS', 'THE', 'TWO', 'WORLDS', 'GEOGRAPHICALLY', 'CLOSE', 'BUT', 'SPIRITUALLY', 'WORLDS', 'APART', 'ANOTHER', 'FILM', 'IN', 'FACT', 'THAT', 'THE', 'BEST', 'PORTRAITS', 'OF', 'CONTEMPORARY', 'AMERICA', 'ARE', 'MADE', 'BY', 'NON', 'AMERICANS']",Witness VHS
