,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072549,A1MFLBFGQ1PCV6,B000PMGNK4,"AKJ ""AKJ""","[0, 1]","If you've seen the series you will love this sequel. A whole new mystery, slightly different character relations (considering what happened at the end of the series). The story goes in a different direction than you may expect at any point! Plot twists make this a must have for any Ghost in the Shell fan!",5,A wonderful epilogue,1216166400,"07 16, 2008",2008,306,"[""'ve"", 'seen', 'series', 'will', 'love', 'sequel', 'whole', 'new', 'mystery', 'slightly', 'different', 'character', 'relations', 'considering', 'what', 'happened', 'end', 'series', 'story', 'different', 'direction', 'may', 'expect', 'point', 'Plot', 'twists', 'make', 'must', 'have', 'Ghost', 'Shell', 'fan']",Ghost In The Shell: Solid State Society
1072550,A9AGI8TOQW4TY,B000PMGNK4,Alex,"[0, 0]",Ghost in the Shell has delivered yet another convoluted situation that Section 9 gets wrapped up in. It feels very much like an extended episode of the show.,5,It lives up to the show.,1378598400,"09 8, 2013",2013,157,"['Ghost', 'Shell', 'delivered', 'yet', 'convoluted', 'situation', 'Section', '9', 'wrapped', 'up', 'very', 'much', 'extended', 'episode', 'show']",Ghost In The Shell: Solid State Society
1072551,A13H94ACZ45D07,B000PMGNK4,barry sokoloskis,"[0, 0]","what can i say say about this anime the major is one person you dont want after you she tough,scary,smart and clever",5,a quickie anime review,1341014400,"06 30, 2012",2012,116,"['what', 'can', 'i', 'say', 'say', 'major', 'one', 'person', 'dont', 'want', 'tough', 'scary', 'smart', 'clever']",Ghost In The Shell: Solid State Society
1072552,A147PROGKQK7XU,B000PMGNK4,bubbajoe,"[0, 0]","A &#34;solid&#34; movie that gives us just a little more Kenji Kamiyama 'Ghost'. Good animation proves I.G, Productions still one of the best animation studios.",4,A good movie follow to a great series,1375574400,"08 4, 2013",2013,160,"['34', 'solid', '34', 'movie', 'just', 'little', 'more', 'Kenji', 'Kamiyama', 'Good', 'animation', 'proves', 'I.G', 'Productions', 'still', 'one', 'best', 'animation', 'studios']",Ghost In The Shell: Solid State Society
1072553,A1X3P3P0RDVYS2,B000PMGNK4,cloaked,"[0, 0]","This is my girl, she'll kick well you know what she can do but if you don't know, watch her on cartoon network and them buy the better versions here. I have 3 editions of Ghost in the shell and love them all much better than watching the cartoon network versions.",5,Anime finest,1390262400,"01 21, 2014",2014,263,"['girl', ""'ll"", 'kick', 'well', 'know', 'what', 'can', 'do', 'do', ""n't"", 'know', 'watch', 'cartoon', 'network', 'buy', 'better', 'versions', 'here', 'have', '3', 'editions', 'Ghost', 'shell', 'love', 'much', 'better', 'watching', 'cartoon', 'network', 'versions']",Ghost In The Shell: Solid State Society
1072554,A1AHDO431YOY3A,B000PMGNK4,Donald Brian Fairrel,"[0, 0]",This answered many of the questions that fans of the original series had by the end of the second and final season. If you want to know a little more about how things &#34;turn out&#34; this is worth picking up. Especially at this price and for the sake of completing the collection.,5,A Solid Closing,1356393600,"12 25, 2012",2012,283,"['answered', 'many', 'questions', 'fans', 'original', 'series', 'had', 'end', 'second', 'final', 'season', 'want', 'know', 'little', 'more', 'how', 'things', '34', 'turn', 'out', '34', 'worth', 'picking', 'up', 'Especially', 'price', 'sake', 'completing', 'collection']",Ghost In The Shell: Solid State Society
1072555,A1E8CYZ5HN0IFC,B000PMGNK4,Evan the Dweezil,"[0, 4]",Every instalment of this series leaves me in awe.  It was great to see all the familiar faces and hear some new tunes from Yoko Kano.,5,Sweet!,1181520000,"06 11, 2007",2007,133,"['instalment', 'series', 'awe', 'was', 'great', 'see', 'familiar', 'hear', 'new', 'tunes', 'Yoko', 'Kano']",Ghost In The Shell: Solid State Society
1072556,A1M4M2IWBS82ER,B000PMGNK4,eviltimes,"[4, 4]","Kkaku kidtai: Stand Alone Complex- Solid State Society. It has been two years since the end of 2nd Gig, when ""Major"" Motoko Kusanagi left Section 9, a Special Forces unit assigned to cyber crime and answerable only to the Prime Minister of Japan in 2034. Family man Togusa is now leading a much larger force. Chief Aramaki has visibly aged in the job, walking painfully with a cane and attended by Proto. Batou has become a brooding, depressed commander of the training school. All wonder if the Major will ever return. This time around our heroes must deal with the seemingly unconnected rash of suicides, mass child abductions, conspiracy involving elderly healthcare, a ""Wizard Class"" hacker called the Puppeteer, and as always, corporate malfeasance and political wrangling. All tidied up with a terrific subtle ""what if?"" ending. At $3.2 million SSS is one of the most expensive TV movie anime's yet, and all the money is up on the screen. Illuminating the convoluted storyline are: Increased detail in both background and foreground (missing in 2nd Gig). ""Busy"" scenes found only in big budget movies. Naturally smooth movement by people and machines. Small touches like the Nissan concept cars, wrinkled clothing, reflections and small lighting effects, raindrops, ""Handheld"" camera angles, etc. There are plenty of ""remember this?"" scenes and other touchstones from the series, including great music by Yoko Kanno, with Origa singing the opening and closing songs. Motoko's face is even cuter than ever and the rest of her- you just don't mess with perfection. GITS: SAC is not for anime fans looking for scantily dressed little girls, giant robots or magical swordplay. Its story lines, dialogue and multiple overlapping themes are more suited to readers of William Gibson's ""Neuromancer"" or P. K. Dick's ""Do Androids Dream of Electric Sheep?"" So if you prefer the new ""Battlestar Galactica"" instead of ""War of the Worlds"", GITS:SAC-SSS might just be for you.",5,Solid Anime for Grownups.,1284422400,"09 14, 2010",2010,1968,"['Kkaku', 'kidtai', 'Stand', 'Alone', 'Complex-', 'Solid', 'State', 'Society', 'been', 'two', 'years', 'end', '2nd', 'Gig', 'when', 'Major', 'Motoko', 'Kusanagi', 'left', 'Section', '9', 'Special', 'Forces', 'unit', 'assigned', 'cyber', 'crime', 'answerable', 'only', 'Prime', 'Minister', 'Japan', '2034', 'Family', 'man', 'Togusa', 'now', 'leading', 'much', 'larger', 'force', 'Chief', 'Aramaki', 'visibly', 'aged', 'job', 'walking', 'painfully', 'cane', 'attended', 'Proto', 'Batou', 'become', 'brooding', 'depressed', 'commander', 'training', 'school', 'wonder', 'Major', 'will', 'ever', 'return', 'time', 'heroes', 'must', 'deal', 'seemingly', 'unconnected', 'rash', 'suicides', 'mass', 'child', 'abductions', 'conspiracy', 'involving', 'elderly', 'healthcare', 'Wizard', 'Class', 'hacker', 'called', 'Puppeteer', 'always', 'corporate', 'malfeasance', 'political', 'wrangling', 'tidied', 'up', 'terrific', 'subtle', 'what', 'ending', '3.2', 'million', 'SSS', 'one', 'most', 'expensive', 'TV', 'movie', 'anime', 'yet', 'money', 'up', 'screen', 'Illuminating', 'convoluted', 'storyline', 'are', 'Increased', 'detail', 'background', 'foreground', 'missing', '2nd', 'Gig', 'Busy', 'scenes', 'found', 'only', 'big', 'budget', 'movies', 'Naturally', 'smooth', 'movement', 'people', 'machines', 'Small', 'touches', 'Nissan', 'concept', 'cars', 'wrinkled', 'clothing', 'reflections', 'small', 'lighting', 'effects', 'raindrops', 'Handheld', 'camera', 'angles', 'etc', 'are', 'plenty', 'remember', 'scenes', 'other', 'touchstones', 'series', 'including', 'great', 'music', 'Yoko', 'Kanno', 'Origa', 'singing', 'opening', 'closing', 'songs', 'Motoko', 'face', 'even', 'cuter', 'ever', 'rest', 'her-', 'just', 'do', ""n't"", 'mess', 'perfection', 'GITS', 'SAC', 'not', 'anime', 'fans', 'looking', 'scantily', 'dressed', 'little', 'girls', 'giant', 'robots', 'magical', 'swordplay', 'story', 'lines', 'dialogue', 'multiple', 'overlapping', 'themes', 'are', 'more', 'suited', 'readers', 'William', 'Gibson', 'Neuromancer', 'P.', 'K.', 'Dick', 'Do', 'Androids', 'Dream', 'Electric', 'Sheep', 'So', 'prefer', 'new', 'Battlestar', 'Galactica', 'instead', 'War', 'Worlds', 'GITS', 'SAC-SSS', 'might', 'just', 'be']",Ghost In The Shell: Solid State Society
1072557,AV3UITFHCRNCP,B000PMGNK4,Gordon Redthorn,"[0, 0]","the story and animation are very good, as usual, but also as usual the dubbing is not.  the voice overs are very flat leaving out any potential of adding emotion to the actions in the cartoon.  It might have been better to leave the original dialog with subtitles, but without having heard that I do not know if the original voicing was done any better.",4,I liked the story,1380499200,"09 30, 2013",2013,353,"['story', 'animation', 'are', 'very', 'good', 'usual', 'also', 'as', 'usual', 'dubbing', 'not', 'voice', 'overs', 'are', 'very', 'flat', 'leaving', 'out', 'potential', 'adding', 'emotion', 'actions', 'cartoon', 'might', 'have', 'been', 'better', 'leave', 'original', 'dialog', 'subtitles', 'having', 'heard', 'do', 'not', 'know', 'original', 'voicing', 'was', 'done', 'better']",Ghost In The Shell: Solid State Society
1072558,A2P74CBEV72PP4,B000PMGNK4,H. Huang,"[1, 2]","The first disc that I ordered went to the title screen, but couldn't play the movie.  The second disc played, but had temporary trouble with Ch 15.  When I watched it through on the second one, the story was great and I would love to buy this.  I have contacted the companies that make this movie about the issue.  I will buy at a later date when they fix the problem.",3,Be prepared to have a DVD that may not work.,1253664000,"09 23, 2009",2009,368,"['first', 'disc', 'ordered', 'went', 'title', 'screen', 'could', ""n't"", 'play', 'movie', 'second', 'disc', 'played', 'had', 'temporary', 'trouble', 'Ch', '15', 'When', 'watched', 'second', 'one', 'story', 'was', 'great', 'would', 'love', 'buy', 'have', 'contacted', 'companies', 'make', 'movie', 'issue', 'will', 'buy', 'later', 'date', 'when', 'fix', 'problem']",Ghost In The Shell: Solid State Society
