,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
10211,A2OZBJ58CML9OS,0767810864,A. Gammill,"[7, 8]","Although I'm a big Harryhausen fan and will probably eventually get all his films in the Blu-ray format, I do feel a bit conflicted about this release.  Despite the overall vibrant colors and sharp definition--particularly in the bright outdoor scenes--there are still many scenes which appear grainy.  The sequence where the Argonauts trap the harpies is especially murky.Having said that, I do feel that the HD format has spoiled us to expect pristine quality, and there may be times with these older films that it's just not possible.  Unlike the TechnicolorThe Seventh Voyage of Sinbad (50th Anniversary Edition) [Blu-ray], Jason & The Argonauts was filmed in Eastman Color, which in many cases simply does not hold up as well over the years.  But if Columbia was willing to invest the time and money in a full restoration, I have no doubt that the transfer could be improved upon.In addition to some nice holdover extras from the DVD release, there is a new commentary track with director Peter Jackson.  An odd choice, since Jackson himself admits he was about 2 years old when the film was released.  But it's clear that he's a fan, and he makes up for his lack of specific knowledge with his enthusiasm for the work of Mr. Harryhausen.For those who own the DVD already, the question is, is it worth upgrading to Blu-ray in this case?  That's a tough one, because there just isn't a huge difference in the quality.  Given the limitations of the source material, it's possible that the film will never look any better on the home screen.  If you're a fan of the film or Harryhausen in general, you probably won't feel too bad about picking up another copy.  Of course, if you don't already own it, it's a must-have fantasy adventure that holds up well to repeated viewings.",4,"Classic film with great extras, but not a perfect transfer",1278720000,"07 10, 2010",2010,1779,"[""'m"", 'big', 'Harryhausen', 'fan', 'will', 'probably', 'eventually', 'get', 'films', 'Blu-ray', 'format', 'do', 'feel', 'bit', 'conflicted', 'release', 'overall', 'vibrant', 'colors', 'sharp', 'definition', 'particularly', 'bright', 'outdoor', 'scenes', 'are', 'still', 'many', 'scenes', 'appear', 'grainy', 'sequence', 'where', 'Argonauts', 'trap', 'harpies', 'especially', 'murky.Having', 'said', 'do', 'feel', 'HD', 'format', 'spoiled', 'expect', 'pristine', 'quality', 'may', 'be', 'times', 'older', 'films', 'just', 'not', 'possible', 'TechnicolorThe', 'Seventh', 'Voyage', 'Sinbad', '50th', 'Anniversary', 'Edition', '[', 'Blu-ray', ']', 'Jason', 'Argonauts', 'was', 'filmed', 'Eastman', 'Color', 'many', 'cases', 'simply', 'not', 'hold', 'up', 'as', 'well', 'years', 'Columbia', 'was', 'willing', 'invest', 'time', 'money', 'full', 'restoration', 'have', 'doubt', 'transfer', 'could', 'be', 'improved', 'upon.In', 'addition', 'nice', 'holdover', 'extras', 'DVD', 'release', 'new', 'commentary', 'track', 'director', 'Peter', 'Jackson', 'odd', 'choice', 'Jackson', 'was', '2', 'years', 'old', 'when', 'film', 'was', 'released', 'clear', 'fan', 'up', 'lack', 'specific', 'knowledge', 'enthusiasm', 'work', 'Mr.', 'Harryhausen.For', 'who', 'own', 'DVD', 'already', 'question', 'worth', 'upgrading', 'Blu-ray', 'case', 'tough', 'one', 'just', ""n't"", 'huge', 'difference', 'quality', 'Given', 'limitations', 'source', 'material', 'possible', 'film', 'will', 'never', 'look', 'better', 'home', 'screen', ""'re"", 'fan', 'film', 'Harryhausen', 'general', 'probably', 'wo', ""n't"", 'feel', 'too', 'bad', 'picking', 'up', 'copy', 'course', 'do', ""n't"", 'already', 'own', 'must-have', 'fantasy', 'adventure', 'up', 'well', 'repeated', 'viewings']",N/A
10212,A1ZLFCUF4XX7RZ,0767810864,Alex,"[0, 0]","This movie is a classic. I love to watch it over and over. The special effects, given the time period, are very well done and you can't help but be awed by them even today. The acting was good. I was surprised by the dialogue. I was expecting, and sometimes still do expect, this to be the regular 60's silly dialogue, but it wasn't. I loved the part where Jason and his crew save the man from the harpies and his monologue before that was very well done. The sets and places they filmed were perfect for the movie.A fun family film too. I can't wait until my nephew is old enough to watch this, my niece too.",4,Good Fun,1232582400,"01 22, 2009",2009,609,"['movie', 'classic', 'love', 'watch', 'over', 'special', 'effects', 'given', 'time', 'period', 'are', 'very', 'well', 'done', 'ca', ""n't"", 'help', 'be', 'awed', 'even', 'today', 'acting', 'was', 'good', 'was', 'surprised', 'dialogue', 'was', 'expecting', 'sometimes', 'still', 'do', 'expect', 'be', 'regular', '60', 'silly', 'dialogue', 'was', ""n't"", 'loved', 'part', 'where', 'Jason', 'crew', 'save', 'man', 'harpies', 'monologue', 'was', 'very', 'well', 'done', 'sets', 'places', 'filmed', 'were', 'perfect', 'movie.A', 'fun', 'family', 'film', 'too', 'ca', ""n't"", 'wait', 'nephew', 'old', 'enough', 'watch', 'niece', 'too']",N/A
10213,A3LGJA0J6A61I5,0767810864,arca20@yahoo.com,"[34, 35]","One of my fondest childhood memories was to spend Christmas Eve sitting near a warm fire watching the annual screening of &quot;Jason and the Argonauts&quot;. As a teenager I stopped watching the film deciding that I  had grown beyond it. A couple of years I rediscovered the film and found  that I enjoyed as much as I ever did. All I need is to find a cabin  somewhere in the wilds, take my DVD player up there and spend Christmas Eve  as it was meant to be - next to a warm fire with &quot;Jason...&quot;  playing away.There is a sense of wonder and imagination to this film  seldom echoed in the special fx epics of today, all bogged down with stupid  (rather than stupendous) stunt sequences. This is good fun, highly  enjoyable and a wonderful story.This is a good DVD transfer - the  picture is excellent (finally, the chance to see it in widescreen) and the  sound is good. If you remember this from your childhood and wondeer if it  is as good now then let me assure you that it has lost none of its magic.",4,To Be A Child Again,928022400,"05 30, 1999",1999,1015,"['One', 'fondest', 'childhood', 'memories', 'was', 'spend', 'Christmas', 'Eve', 'sitting', 'warm', 'fire', 'watching', 'annual', 'screening', 'quot', 'Jason', 'Argonauts', 'quot', 'teenager', 'stopped', 'watching', 'film', 'deciding', 'had', 'grown', 'couple', 'years', 'rediscovered', 'film', 'found', 'enjoyed', 'as', 'much', 'ever', 'did', 'need', 'find', 'cabin', 'somewhere', 'wilds', 'take', 'DVD', 'player', 'up', 'there', 'spend', 'Christmas', 'Eve', 'was', 'meant', 'be', 'next', 'warm', 'fire', 'quot', 'Jason', 'quot', 'playing', 'sense', 'wonder', 'imagination', 'film', 'seldom', 'echoed', 'special', 'fx', 'epics', 'today', 'bogged', 'down', 'stupid', 'rather', 'stupendous', 'stunt', 'sequences', 'good', 'fun', 'highly', 'enjoyable', 'wonderful', 'story.This', 'good', 'DVD', 'transfer', 'picture', 'excellent', 'finally', 'chance', 'see', 'widescreen', 'sound', 'good', 'remember', 'childhood', 'wondeer', 'good', 'now', 'then', 'let', 'assure', 'lost', 'none', 'magic']",N/A
10214,A2QA095LQPDBJD,0767810864,Ariel Escasa,"[13, 13]","We refer to Star Wars as a George Lucas film, ET as a Steven Spielberg film, and Terminator as a James Cameron film. It's always ""a [director's name] film.""Unless it's a Ray Harryhausen film. Because Harryhausen's spellbinding creations are always the real stars of his films, his name just has to come ahead of the director's. And nobody, but nobody will ever question that departure from protocol.For the uninitiated, one viewing of Jason and the Argonauts will help you understand just what I mean. Employing the painstakingly difficult, low-technology method of stop-motion animation, Harryhausen delivers a fantasy-adventure that's absolutely breathtaking. Jason, leading an intrepid band of warriors that includes Hercules himself, encounters the seven-headed Hydra, the winged Harpies, the metallic 200-foot-tall Talos, the Merman Demigod Triton, and a band of sword-wielding skeletons. Not only are the creatures brought to life, they interact with the humans with seamless, eye-popping realism. And remember, this is a 1963 film.How difficult is stop-motion animation? To give you an idea, Harryhausen took four and a half months to complete the skeleton battle scene, which lasted just over three minutes in the final edit. As for the Hydra, Jason had it easy. All he had to do was slay it. The really difficult task was Harryhausen's: he had to bring it to life, keeping all seven heads in constant, menacing motion.The difficulty of this method naturally brings about the temptation to take short-cuts, moving the creature a centimeter here and there instead of the needed two millimeters. But Harryhausen worked hard at his craft, spending long nights in his studio to achieve the most realistic movements possible. And get this: he worked ALONE. Throughout his career, he NEVER had a staff or even an assistant.So it was only fitting that in 1992, Harryhausen was honored by the Film Academy with a Lifetime Achievement Award. It was, to my mind, a long-delayed recognition. After the awarding, the emcee paid his own tribute: ""Some say Citizen Kane, some say Casablanca, I say Jason and the Argonauts is the greatest film of all time.""The emcee: a guy named Tom Hanks.",5,Harryhausen's Biggest Monster Hit,1057881600,"07 11, 2003",2003,2183,"['refer', 'Star', 'Wars', 'George', 'Lucas', 'film', 'ET', 'Steven', 'Spielberg', 'film', 'Terminator', 'James', 'Cameron', 'film', 'always', '[', 'director', 'name', ']', 'film', 'Ray', 'Harryhausen', 'film', 'Harryhausen', 'spellbinding', 'creations', 'are', 'always', 'real', 'stars', 'films', 'name', 'just', 'come', 'ahead', 'director', 'nobody', 'nobody', 'will', 'ever', 'question', 'departure', 'uninitiated', 'one', 'viewing', 'Jason', 'Argonauts', 'will', 'help', 'understand', 'just', 'what', 'mean', 'Employing', 'painstakingly', 'difficult', 'low-technology', 'method', 'stop-motion', 'animation', 'Harryhausen', 'fantasy-adventure', 'absolutely', 'breathtaking', 'Jason', 'leading', 'intrepid', 'band', 'warriors', 'Hercules', 'seven-headed', 'Hydra', 'winged', 'Harpies', 'metallic', '200-foot-tall', 'Talos', 'Merman', 'Demigod', 'Triton', 'band', 'sword-wielding', 'skeletons', 'Not', 'only', 'are', 'creatures', 'brought', 'life', 'interact', 'humans', 'seamless', 'eye-popping', 'realism', 'remember', '1963', 'film.How', 'difficult', 'stop-motion', 'animation', 'give', 'idea', 'Harryhausen', 'took', 'four', 'half', 'months', 'complete', 'skeleton', 'battle', 'scene', 'lasted', 'just', 'three', 'minutes', 'final', 'edit', 'Hydra', 'Jason', 'had', 'easy', 'had', 'do', 'was', 'slay', 'really', 'difficult', 'task', 'was', 'Harryhausen', 'had', 'bring', 'life', 'keeping', 'seven', 'heads', 'constant', 'menacing', 'motion.The', 'difficulty', 'method', 'naturally', 'temptation', 'take', 'short-cuts', 'moving', 'creature', 'centimeter', 'here', 'there', 'instead', 'needed', 'two', 'millimeters', 'Harryhausen', 'worked', 'hard', 'craft', 'spending', 'long', 'nights', 'studio', 'achieve', 'most', 'realistic', 'movements', 'possible', 'get', 'worked', 'ALONE', 'career', 'NEVER', 'had', 'staff', 'even', 'assistant.So', 'was', 'only', 'fitting', '1992', 'Harryhausen', 'was', 'honored', 'Film', 'Academy', 'Lifetime', 'Achievement', 'Award', 'was', 'mind', 'long-delayed', 'recognition', 'awarding', 'emcee', 'paid', 'own', 'tribute', 'say', 'Citizen', 'Kane', 'say', 'Casablanca', 'say', 'Jason', 'Argonauts', 'greatest', 'film', 'time', 'emcee', 'guy', 'named', 'Tom', 'Hanks']",N/A
10215,A2C27IQUH9N1Z,0767810864,audrey,"[8, 9]","I love this film.  I first saw it when I was twelve and I've loved it ever since.  Especially after seeing this wonderful film butchered for television viewing, I couldn't wait to get the DVD.  This is a fairly faithful adaptation of the myth; the script is well-written and the cast does a great job -- this has got to be the best Hercules (Nigel Green) in any classical movie.The wonderful music is by Bernard Herrman (Fahrenheit 451, Journey to the Center of the Earth, Vertigo), and the effects by Harryhausen are superb, maybe his best.  I'll never forget the first time I saw the giant bronze Talos turn his head and step down from his pedestal.  Seeing the harpies come to life, and the seven-headed Hydra, the skeletons, Triton, the gods on Mount Olympus .... too many great effects to list!The DVD version is worthwhile.  The picture quality here is very good and the sound quality average.  Special DVD features include English, French or Spanish language and subtitles; a great 12 minute discussion between John Landis and Ray Harryhausen (1995); a 1963 trailer.",5,greatest film from a special fx master,1005955200,"11 17, 2001",2001,1073,"['love', 'film', 'first', 'saw', 'when', 'was', 'twelve', ""'ve"", 'loved', 'ever', 'Especially', 'seeing', 'wonderful', 'film', 'butchered', 'television', 'viewing', 'could', ""n't"", 'wait', 'get', 'DVD', 'fairly', 'faithful', 'adaptation', 'myth', 'script', 'well-written', 'cast', 'great', 'job', 'got', 'be', 'best', 'Hercules', 'Nigel', 'Green', 'classical', 'movie.The', 'wonderful', 'music', 'Bernard', 'Herrman', 'Fahrenheit', '451', 'Journey', 'Center', 'Earth', 'Vertigo', 'effects', 'Harryhausen', 'are', 'superb', 'maybe', 'best', ""'ll"", 'never', 'forget', 'first', 'time', 'saw', 'giant', 'bronze', 'Talos', 'turn', 'head', 'step', 'down', 'pedestal', 'Seeing', 'harpies', 'come', 'life', 'seven-headed', 'Hydra', 'skeletons', 'Triton', 'gods', 'Mount', 'Olympus', 'too', 'many', 'great', 'effects', 'list', 'DVD', 'version', 'worthwhile', 'picture', 'quality', 'here', 'very', 'good', 'sound', 'quality', 'average', 'Special', 'DVD', 'features', 'include', 'English', 'French', 'Spanish', 'language', 'subtitles', 'great', '12', 'minute', 'discussion', 'John', 'Landis', 'Ray', 'Harryhausen', '1995', '1963', 'trailer']",N/A
10216,A1DZU4AQR7KD9R,0767810864,"Axton Blessendon, Jr.","[1, 1]","""Jason And The Argonauts""(Columbia Pictures, 1963)-----------------------------------One of the great films of the Ray Harryhausen stop-motion animation canon, 1963's ""Jason And The Argonauts"" holds up remarkably well over the years. It's a fine version of the ancient Greek myth of Jason and Medea, with a strong, straightforward script, cool costumes and special effects that were remarkable for their time and remain both charming and edifying for open-minded modern viewers. The acting is pretty stiff, but that's okay: this film works as both camp and fantasy, and the corny acting is definitely part of the fun. The monsters look groovy and are generally okay for all but the youngest children.  I hadn't seen this one in years and years and was pleasantly surprised by how enjoyable it still is: definitely a cut above most of the other sword-and-sandals epics of the same era. (Axton)",5,Holds up pretty well...!!,1298851200,"02 28, 2011",2011,892,"['Jason', 'Argonauts', 'Columbia', 'Pictures', '1963', '-One', 'great', 'films', 'Ray', 'Harryhausen', 'stop-motion', 'animation', 'canon', '1963', 'Jason', 'Argonauts', 'up', 'remarkably', 'well', 'years', 'fine', 'version', 'ancient', 'Greek', 'myth', 'Jason', 'Medea', 'strong', 'straightforward', 'script', 'cool', 'costumes', 'special', 'effects', 'were', 'remarkable', 'time', 'remain', 'charming', 'edifying', 'open-minded', 'modern', 'viewers', 'acting', 'pretty', 'stiff', 'okay', 'film', 'camp', 'fantasy', 'corny', 'acting', 'definitely', 'part', 'fun', 'monsters', 'look', 'groovy', 'are', 'generally', 'okay', 'youngest', 'children', 'had', ""n't"", 'seen', 'one', 'years', 'years', 'was', 'pleasantly', 'surprised', 'how', 'enjoyable', 'still', 'definitely', 'cut', 'most', 'other', 'sword-and-sandals', 'epics', 'same', 'era', 'Axton']",N/A
10217,ANGH6401L9Y0T,0767810864,"Barbara Frederick ""auntb93""","[1, 2]","Another Ray Harryhausen special effects extravaganza. Normally I would say everyone knows the story, but frankly, I do not know how many details were changed, so here goes.Jason was the baby son of the slain king of Thessaly. He was raised in exile, and at the age of twenty, returns to Thessaly to reclaim his throne. But Zeus and Hera are playing with him, and he is set the task of going to the ""end of the world"" to find the golden fleece. That is a ram's head and fleece which is literally gold, a gift of the gods. It also has magical powers.But of course, the people who have it don't want to give it up. And Zeus is playing against Hera (they have a game board that keeps track of events). Hera is only allowed to help Jason five times. His boat includes a figure head, at the back facing the deck, and Hera speaks through it (its eyes open and shut) to help Jason.I won't detail the adventures, but just list some of the marvelous special effects: a 100-foot tall bronze statue comes to life, the clashing rocks try to crush them, but Poseidon intervenes to help them, Medea, the High Priestess of Hecate, was on a ship that was destroyed by the clashing rocks, and Jason rescues her. So she's on their side. The seven-headed hydra is guarding the fleece, and finally Jason must fight a platoon of dead soldiers come to life as fighting skeletons.Of course Jason brings back the fleece, and Hera won the game with Zeus. This time. He's already planning more adventures for Jason.",3,Another for Your Ray Harryhausen Collection,1337040000,"05 15, 2012",2012,1488,"['Ray', 'Harryhausen', 'special', 'effects', 'extravaganza', 'Normally', 'would', 'say', 'everyone', 'story', 'frankly', 'do', 'not', 'know', 'how', 'many', 'details', 'were', 'changed', 'so', 'here', 'goes.Jason', 'was', 'baby', 'son', 'slain', 'king', 'Thessaly', 'was', 'raised', 'exile', 'age', 'twenty', 'returns', 'Thessaly', 'reclaim', 'throne', 'Zeus', 'Hera', 'are', 'playing', 'set', 'task', 'going', 'end', 'world', 'find', 'golden', 'fleece', 'ram', 'head', 'fleece', 'literally', 'gold', 'gift', 'gods', 'also', 'magical', 'powers.But', 'course', 'people', 'who', 'have', 'do', ""n't"", 'want', 'give', 'up', 'Zeus', 'playing', 'Hera', 'have', 'game', 'board', 'track', 'events', 'Hera', 'only', 'allowed', 'help', 'Jason', 'five', 'times', 'boat', 'figure', 'head', 'back', 'facing', 'deck', 'Hera', 'eyes', 'open', 'shut', 'help', 'Jason.I', 'wo', ""n't"", 'detail', 'adventures', 'just', 'list', 'marvelous', 'special', 'effects', '100-foot', 'tall', 'bronze', 'statue', 'life', 'clashing', 'rocks', 'try', 'crush', 'Poseidon', 'intervenes', 'help', 'Medea', 'High', 'Priestess', 'Hecate', 'was', 'ship', 'was', 'destroyed', 'clashing', 'rocks', 'Jason', 'side', 'seven-headed', 'hydra', 'guarding', 'fleece', 'finally', 'Jason', 'must', 'fight', 'platoon', 'dead', 'soldiers', 'come', 'life', 'fighting', 'skeletons.Of', 'course', 'Jason', 'back', 'fleece', 'Hera', 'won', 'game', 'Zeus', 'time', 'already', 'planning', 'more', 'adventures', 'Jason']",N/A
10218,A3GKLP2I57PWNF,0767810864,Becky Henson,"[1, 2]",this movie might be a little old but it still captivates.  My grandkids sat in silence while watching this movie.  Love It!!!,5,An oldie but still exciting,1256083200,"10 21, 2009",2009,125,"['movie', 'might', 'be', 'little', 'old', 'still', 'grandkids', 'sat', 'silence', 'watching', 'movie', 'Love']",N/A
10219,AIMR915K4YCN,0767810864,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 5]","Well, Zeus and Hera are at it again, playing games with humanity like we're so many chess pieces. This time they pick on Jason, sending him to the ends of the earth in search of the legendary Golden Fleece. Jason must attain a ship, assemble a crew, and journey through the most dangerous adventure of his life, just to make the gods chuckle! Watch as Jason and his argonauts battle the skyscraper-sized Telos! See them defeat the horrid harpies! Thrill to Jason's duel with the seven-headed hydra! Then, just when you think there cannot possibly be more, Jason and his mates are plagued by an army of sword-swinging skeletons! I hope those deities are happy with themselves! Oh well, at least Jason gets the beautiful babe at the end. JATA is one of Ray Harryhausen's greatest achievements. Watch it for yourself. Highly recommended...",5,The Gods Must Be Crazy!,1092441600,"08 14, 2004",2004,836,"['Well', 'Zeus', 'Hera', 'are', 'again', 'playing', 'games', 'humanity', ""'re"", 'so', 'many', 'chess', 'pieces', 'time', 'pick', 'Jason', 'sending', 'ends', 'earth', 'search', 'legendary', 'Golden', 'Fleece', 'Jason', 'must', 'attain', 'ship', 'assemble', 'crew', 'journey', 'most', 'dangerous', 'adventure', 'life', 'just', 'make', 'gods', 'chuckle', 'Watch', 'Jason', 'argonauts', 'battle', 'skyscraper-sized', 'Telos', 'See', 'defeat', 'horrid', 'harpies', 'Thrill', 'Jason', 'duel', 'seven-headed', 'hydra', 'Then', 'just', 'when', 'think', 'can', 'not', 'possibly', 'be', 'more', 'Jason', 'mates', 'are', 'plagued', 'army', 'sword-swinging', 'skeletons', 'hope', 'deities', 'are', 'happy', 'Oh', 'well', 'least', 'Jason', 'beautiful', 'babe', 'end', 'JATA', 'one', 'Ray', 'Harryhausen', 'greatest', 'achievements', 'Watch', 'Highly', 'recommended']",N/A
10220,A2C5Z6F97S4X82,0767810864,B. L. Johnson,"[1, 2]","Even with today's CGI, the bronze statue, Talos, looks and acts  just like you would expect from a bronze statue who comes to life.  The harpies, the hydra, Triton, who saves Jason and the Argos from the clashing rocks, and an army of skeletons who rise from the earth, all combine to make this tale of Jason searching for the golden fleece fun and memorable.",5,Talos Rocks,1278547200,"07 8, 2010",2010,359,"['Even', 'today', 'CGI', 'bronze', 'statue', 'Talos', 'just', 'would', 'expect', 'bronze', 'statue', 'who', 'life', 'harpies', 'hydra', 'Triton', 'who', 'Jason', 'Argos', 'clashing', 'rocks', 'army', 'skeletons', 'who', 'rise', 'earth', 'combine', 'make', 'tale', 'Jason', 'searching', 'golden', 'fleece', 'fun', 'memorable']",N/A
