,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
416668,A32JKNQ6BABMQ2,6304362498,"abe ""starman""","[2, 2]","in this chilling film,the government monitors all of everybodies actions via computers.winston and his woman must keep thier love a secret or theyll be in violation of federal law.any lawbreakers are tortured so bad theyll confess to anything just to get it to stop.hes also keeping a diary which is another no no since the computer cannot actively follow what he is writing.the kids will probably be bored.i dont know who directed it,but the book is by george orwell who is better known for animal farm.its my second favorite book right behind a clockwork orange.its really low budget.i think this is a movie for intellectuals,but everybody should see it.theres an older movie version from 56 also.it is 100%  consistent with the book.ive never seen one so closely adapted.even how i pictured it in my head was accurate and thats astronomical!the message is let the machine roll on.you are but one tiny piece.its awesome.",5,the most closely followed screen adaption ever,1096675200,"10 2, 2004",2004,922,"['chilling', 'film', 'government', 'monitors', 'everybodies', 'actions', 'computers.winston', 'woman', 'must', 'keep', 'thier', 'secret', 'theyll', 'be', 'violation', 'federal', 'law.any', 'lawbreakers', 'are', 'tortured', 'so', 'bad', 'theyll', 'confess', 'anything', 'just', 'get', 'stop.hes', 'also', 'keeping', 'diary', 'computer', 'can', 'not', 'actively', 'follow', 'what', 'writing.the', 'kids', 'will', 'probably', 'be', 'bored.i', 'dont', 'know', 'who', 'directed', 'book', 'george', 'orwell', 'who', 'better', 'known', 'animal', 'farm.its', 'second', 'favorite', 'book', 'right', 'clockwork', 'really', 'low', 'budget.i', 'think', 'movie', 'intellectuals', 'everybody', 'should', 'see', 'it.theres', 'older', 'movie', 'version', '56', 'also.it', '100', '%', 'consistent', 'book.ive', 'never', 'seen', 'one', 'so', 'closely', 'adapted.even', 'how', 'i', 'pictured', 'head', 'was', 'accurate', 'thats', 'astronomical', 'message', 'let', 'machine', 'roll', 'on.you', 'are', 'one', 'tiny', 'awesome']",1984 VHS
416669,A3MV1KKHX51FYT,6304362498,Acute Observer,"[1, 12]","1984, 1985 film""Who controls the present controls the future."" The people of Oceania are warned against the people of Eurasia, and an arch-traitor. The crowd reacts with emotion (like some TV show audiences). The banner if ""Ingsoc"" flies for adoration. We see people working in cubicles. Big Brother is watching you! One man works at rewriting history (what newspapers and magazines usually do). [The coughing of Winston Smith must symbolize the tuberculosis of George Orwell, a disease that can arise from a poor diet due to war-time rationing.] Society is very regimented. Production statistics are faked; there are shortages. [Another reference to wartime rationing.] People are entertained by public hangings [like some current reality shows], and news about increased rations (really a decrease). The confessions of the condemned may reference Stalin's purge trials (a successor of Byzantine intrigues). Winston Smith finds a used goods store.""War is Peace. Ignorance is Strength."" Crowds cheer the executions of prisoners. [Most people find happiness in other people's suffering.] The ""V"" sign is a national symbol. A couple meet in the woods where it is safer. Does the existence of families threaten Ingsoc? [Or corporate power?] Real food is highly valued (as in wartime Europe). Smith is offered a newer dictionary with up-to-date definitions. Are old nursery rhymes outlawed as ""politically incorrect""? Smith changes the history books. ""Eurasia has always been our ally."" A flashback tells of Winston's past. [Note the rats.] O'Brien lectures Smith about ""thought criminals"". They spread knowledge from generation to generation. Winston finds a secret in that new book. Essays on the workings of society sound radical, or real. There is a shocking surprise! Another man in jail is a ""thought criminal"" even if he didn't know it. Will he be sent to a labor camp?Smith is tortured for the sake of torture. The questions are like religious dogma, where the wrong answer brings damnation. ""How many fingers?"" ""Reality is in the human mind."" Collective memory is immortal. ""I don't know."" Breaking the will? O'Brien explains their method of annihilation. ""You do not exist."" Power exists by inflicting pain. The future is a boot stamping on a human face forever. Does society create human nature? Is Winston on the wrong side of history? [Is this movie starting to drag and becoming too talky?] Rats are known to attack infants and sick people. Winston breaks down now. Next we see Julia and Winston in the ""Chestnut Tree Caf&eacute;"". They talked. ""We must meet again."" Smith takes a drink. He loved Big Brother now.""1984"" was a satire of England and the world of 1948. The wartime Allies became enemies in the Cold War. The British, Dutch, and French lost their colonies. Some won independence through war, others had their independence compromised. Can a philosophical novel be adapted to a movie? I think ""The Darkness at Noon"" was a better story (based on actual events). Could ""television"" be used to control the thinking of people? [Yes, its working now.]During the war all telephone calls were monitored by the British Secret Police. Orwell had to use ""television"" as a stand-in else he would be in violation of the Official Secrets Act and convicted. The book is better than the film.",1,The Story of Winston Smith,1309824000,"07 5, 2011",2011,3299,"['1984', '1985', 'film', 'Who', 'present', 'future', 'people', 'Oceania', 'are', 'warned', 'people', 'Eurasia', 'arch-traitor', 'crowd', 'reacts', 'emotion', 'TV', 'show', 'audiences', 'banner', 'Ingsoc', 'flies', 'adoration', 'see', 'people', 'working', 'cubicles', 'Big', 'Brother', 'watching', 'One', 'man', 'rewriting', 'history', 'what', 'newspapers', 'magazines', 'usually', 'do', '[', 'coughing', 'Winston', 'Smith', 'must', 'symbolize', 'tuberculosis', 'George', 'Orwell', 'disease', 'can', 'arise', 'poor', 'diet', 'due', 'war-time', 'rationing', ']', 'Society', 'very', 'regimented', 'Production', 'statistics', 'are', 'faked', 'are', 'shortages', '[', 'reference', 'wartime', 'rationing', ']', 'People', 'are', 'entertained', 'public', 'hangings', '[', 'current', 'reality', 'shows', ']', 'news', 'increased', 'rations', 'really', 'decrease', 'confessions', 'condemned', 'may', 'reference', 'Stalin', 'purge', 'trials', 'successor', 'Byzantine', 'intrigues', 'Winston', 'Smith', 'used', 'goods', 'store', 'War', 'Peace', 'Ignorance', 'Strength', 'Crowds', 'cheer', 'executions', 'prisoners', '[', 'Most', 'people', 'find', 'happiness', 'other', 'people', 'suffering', ']', 'V', 'sign', 'national', 'symbol', 'A', 'couple', 'meet', 'woods', 'where', 'safer', 'existence', 'families', 'threaten', 'Ingsoc', '[', 'corporate', 'power', ']', 'Real', 'food', 'highly', 'valued', 'wartime', 'Europe', 'Smith', 'offered', 'newer', 'dictionary', 'up-to-date', 'definitions', 'Are', 'old', 'nursery', 'rhymes', 'outlawed', 'politically', 'incorrect', 'Smith', 'history', 'books', 'Eurasia', 'always', 'been', 'ally', 'flashback', 'tells', 'Winston', 'past', '[', 'Note', 'rats', ']', ""O'Brien"", 'Smith', 'thought', 'criminals', 'spread', 'knowledge', 'generation', 'generation', 'Winston', 'secret', 'new', 'book', 'Essays', 'workings', 'society', 'sound', 'radical', 'real', 'shocking', 'surprise', 'man', 'jail', 'thought', 'criminal', 'even', 'did', ""n't"", 'know', 'Will', 'be', 'sent', 'labor', 'camp', 'Smith', 'tortured', 'sake', 'torture', 'questions', 'are', 'religious', 'dogma', 'where', 'wrong', 'answer', 'damnation', 'How', 'many', 'fingers', 'Reality', 'human', 'mind', 'Collective', 'memory', 'immortal', 'do', ""n't"", 'know', 'Breaking', 'will', ""O'Brien"", 'method', 'annihilation', 'do', 'not', 'exist', 'Power', 'exists', 'inflicting', 'pain', 'future', 'boot', 'stamping', 'human', 'face', 'forever', 'Does', 'society', 'create', 'human', 'nature', 'Winston', 'wrong', 'side', 'history', '[', 'movie', 'starting', 'drag', 'becoming', 'too', 'talky', ']', 'Rats', 'are', 'known', 'attack', 'infants', 'sick', 'people', 'Winston', 'down', 'now', 'see', 'Julia', 'Winston', 'Chestnut', 'Tree', 'Caf', 'eacute', 'talked', 'must', 'meet', 'again', 'Smith', 'drink', 'loved', 'Big', 'Brother', 'now', '1984', 'was', 'satire', 'England', 'world', '1948', 'wartime', 'Allies', 'became', 'enemies', 'Cold', 'War', 'British', 'Dutch', 'French', 'lost', 'colonies', 'won', 'independence', 'war', 'others', 'had', 'independence', 'compromised', 'Can', 'philosophical', 'novel', 'be', 'adapted', 'movie', 'think', 'Darkness', 'Noon', 'was', 'better', 'story', 'based', 'actual', 'events', 'Could', 'television', 'be', 'used', 'control', 'thinking', 'people', '[', 'Yes', 'working', 'now', ']', 'war', 'telephone', 'calls', 'were', 'monitored', 'British', 'Secret', 'Police', 'Orwell', 'had', 'use', 'television', 'stand-in', 'else', 'would', 'be', 'violation', 'Official', 'Secrets', 'Act', 'convicted', 'book', 'better', 'film']",1984 VHS
416670,A5L1DFVIC7C22,6304362498,adobe goddess,"[5, 6]","Look at current events an our culture of fear. Look at them.  This movie is great, but read the book 1st if you can.  If not at least watch this movie and think about it.  It is really scarry when you think about it and how did the author know ahead so far.  While you are at it read brave new world.  It is great too and will make you think too.",5,"Humm it did not happen in 1984, but how about now???",1160352000,"10 9, 2006",2006,346,"['Look', 'current', 'events', 'culture', 'fear', 'Look', 'movie', 'great', 'read', 'book', '1st', 'can', 'not', 'least', 'watch', 'movie', 'think', 'really', 'scarry', 'when', 'think', 'how', 'did', 'author', 'know', 'ahead', 'so', 'far', 'are', 'read', 'brave', 'new', 'world', 'great', 'too', 'will', 'make', 'think', 'too']",1984 VHS
416671,A2XOY9T8A2NDH8,6304362498,"aferdman ""olfu""","[0, 11]","Yes, I had seen this movie and, yes, I did a mistake thinking for ten bucks I couldnt go wrong. Boring! As I mentioned in other reviews all English movies are boring and this one is not exception. We basically see nothing except TV with some idiot on screen all the time which supposedly means something and as we suppose to know this movie is about communism and socialism and, well, whatever.Stay away unless you planning commit suicide. Stick with Tinto Brass and cheer up.",1,another bore from England....,1331510400,"03 12, 2012",2012,476,"['Yes', 'had', 'seen', 'movie', 'yes', 'did', 'mistake', 'thinking', 'ten', 'bucks', 'couldnt', 'go', 'wrong', 'Boring', 'mentioned', 'other', 'reviews', 'English', 'movies', 'are', 'boring', 'one', 'not', 'exception', 'basically', 'see', 'nothing', 'TV', 'idiot', 'screen', 'time', 'supposedly', 'something', 'suppose', 'know', 'movie', 'communism', 'socialism', 'well', 'whatever.Stay', 'away', 'planning', 'commit', 'suicide', 'Stick', 'Tinto', 'Brass', 'cheer', 'up']",1984 VHS
416672,A39WFRUC4PBLCY,6304362498,Alexandra,"[0, 0]","Great acting and production.  Sadly, becoming too relevant to present day.  Consideration should be made to make this a mandatory film (and book read) for school grades Junior High to College.",4,1984,1368144000,"05 10, 2013",2013,192,"['Great', 'acting', 'production', 'Sadly', 'becoming', 'too', 'relevant', 'present', 'day', 'Consideration', 'should', 'be', 'made', 'make', 'mandatory', 'film', 'book', 'read', 'school', 'grades', 'Junior', 'High', 'College']",1984 VHS
416673,A1D2LB4Z5RMO4M,6304362498,Amanda Pike,"[1, 2]",I don't think this story really needs my review.  So many people have already said everything that needs to be said. All I can say is when I was done with reading this story I felt a trembling deep inside of myself that never fully went away.  There is a terrible truth here that needs to be seen.John Hurt was incredible as Winston Smith.,5,This gives me chills,1345075200,"08 16, 2012",2012,339,"['do', ""n't"", 'think', 'story', 'really', 'review', 'So', 'many', 'people', 'have', 'already', 'said', 'everything', 'be', 'said', 'can', 'say', 'when', 'was', 'done', 'reading', 'story', 'felt', 'trembling', 'deep', 'inside', 'never', 'fully', 'went', 'away', 'terrible', 'truth', 'here', 'be', 'seen.John', 'Hurt', 'was', 'incredible', 'Winston', 'Smith']",1984 VHS
416674,A3B1BDZZ0C57FR,6304362498,Amazon Customer,"[0, 4]","1984 I'm sure is a classic, I'm troubled by the nudity that was not needed in the movie. The story line is one we can learn from. Just not sure and don't agree that our kids in school should have to watch this. A bit much to take in.",2,home work,1392249600,"02 13, 2014",2014,233,"['1984', ""'m"", 'sure', 'classic', ""'m"", 'troubled', 'nudity', 'was', 'not', 'needed', 'movie', 'story', 'line', 'one', 'can', 'learn', 'Just', 'not', 'sure', 'do', ""n't"", 'agree', 'kids', 'school', 'should', 'have', 'watch', 'bit', 'much', 'take']",1984 VHS
416675,A1FZKP9XTKMALD,6304362498,Amazon Customer,"[1, 1]","This movie was probably a good movie when it came out, but in 2013, it just didn't have enough to keep me going. It was very boring and confusing. But it does show us what we're going to be living in if we don't wake up.",2,Hasn't lasted the test of time,1372032000,"06 24, 2013",2013,220,"['movie', 'was', 'probably', 'good', 'movie', 'when', 'came', 'out', '2013', 'just', 'did', ""n't"", 'have', 'enough', 'keep', 'going', 'was', 'very', 'boring', 'confusing', 'show', 'what', ""'re"", 'going', 'be', 'living', 'do', ""n't"", 'wake', 'up']",1984 VHS
416676,A6DNKPJ91215M,6304362498,"Amazon Customer ""Inspector""","[0, 0]","One of the better ""Big Brother 1984"" titled movies, I have the other three.  This one is in color and the acting cast of John Hurt and Richard Burton make this a must purchase sci fi movie.  There is more detail to George Orwell book in this movie and covers a lot more detailed aspects than the other old movie.",5,1984 DVD with John Hurt,1373068800,"07 6, 2013",2013,312,"['One', 'better', 'Big', 'Brother', '1984', 'titled', 'movies', 'have', 'other', 'three', 'one', 'color', 'acting', 'cast', 'John', 'Hurt', 'Richard', 'Burton', 'make', 'must', 'purchase', 'sci', 'fi', 'movie', 'more', 'detail', 'George', 'Orwell', 'book', 'movie', 'lot', 'more', 'detailed', 'aspects', 'other', 'old', 'movie']",1984 VHS
416677,AUUTZCLQCVDK3,6304362498,ana,"[0, 1]","i read the book many years ago and loved it. somehow, it didn't do the same on film.  in a word?  depressing",2,slow,1361145600,"02 18, 2013",2013,108,"['i', 'read', 'book', 'many', 'years', 'ago', 'loved', 'somehow', 'did', ""n't"", 'do', 'same', 'film', 'word', 'depressing']",1984 VHS
