,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546099,A15BVSF8KQJ2G4,B0084IHVIY,Adel S. Chikhaoui,"[0, 0]",I bought it for my daughter.She loved it and did enjoy it Ihighly recomnded for you to buy if youhave a child .,5,Great DVD,1358294400,"01 16, 2013",2013,111,"['bought', 'daughter.She', 'loved', 'did', 'enjoy', 'Ihighly', 'recomnded', 'buy', 'youhave', 'child']",N/A
1546100,A1TUZL12O7X1A9,B0084IHVIY,Alexander G.,"[0, 0]","Pocahontas: Here is another underrated and also unappreciated classic from Disney, which became another favorite of mine. The film was based on the known facts of the historical story of the Indian princess Pocahontas and the folklore and legend that surround her. In particular, it presents a highly emotionally charged and dramatic account of the meeting between her and John Smith.This film is also the first Disney film to be based on a real historic character; although there are no suggestions in any of the historical records that Smith and Pocahontas were ever lovers, this romantic version of the story appears only in fictionalized versions of their relationship. But I do love Disney's take on them, and they had become one of my favorite Disney couples.Pocahontas 2 Journey to a New World: first off this film is not too bad. A little about the film. The film starts off in England where John Smith is charting his next adventure when his house is bombarded with soldiers. John fights them off and jumps from roof to roof where he looses balance and is hanging on for his life. Ratcliff helps Smith fall by stepping on his fingers and we see John fall and ""die"". Ratcliff is next seen talking to the king telling him John Smith died and that his word was true that it was best to go to Virginia and destroy the Indians. The king tells Ratcliff that he will hold off on sending his armada until John Rolfe arrives with Chief Powhatan. Back in Virginia Pocahontas tries to keep her spirits up by being around her friends Nakooma, Meeko, Flit and now Percy. Pocahontas hears a ship arrive with the blast of its canon and rushes off to the settlement to see if John Smith is there. During her visit to the settlement a horse breaks free and almost tramples a man who Pocahontas saves and he mistakes it as her attacking him. He tries to hit her when the Indian's watching over her pull back their arrows and ready for war. Pocahontas demands the halt of her people from doing harm and John Rolfe does the same for the English. Pocahontas is not happy with him and for the first time we see a change in her behavior/attitude. Later in the evening John Rolfe makes his way to the Powhatan Village and offers a horse to the great(Pocahontas)as a gift of people between the people. Little does he know Pocahontas is not chief but soon finds out, he explains that the king wants to meet with the chief to build on a bond of peace and trust. Powhatan refuses and Pocahontas goes in his place.... The trip across the sea has funny moments with Meeko, Flit and Percy. Upon arriving in London it seems everyone breaks out into song for ""what a day in London"" which is a beautiful song. The songs are nice. the most memorable for most is ""Where Do I Go From Here?"" Ratcliff returns and has some harsh and bitter interaction with Pocahontas. The term savages is not used as much in this film, now we have moved onto ""filthy barbarians"" The film hold many cute memorable scenes and the songs are done up just fine. There is a good bit of action and a nice love story. The film should be looked at as not an insult to the original but an extension that gives us more songs and more depth to characters we love. I think this is a film that should be recognized and given a chance.",5,Great for kids and Adults!,1395446400,"03 22, 2014",2014,3274,"['Pocahontas', 'Here', 'underrated', 'also', 'unappreciated', 'classic', 'Disney', 'became', 'favorite', 'mine', 'film', 'was', 'based', 'known', 'facts', 'historical', 'story', 'Indian', 'princess', 'Pocahontas', 'folklore', 'legend', 'surround', 'particular', 'highly', 'emotionally', 'charged', 'dramatic', 'account', 'meeting', 'John', 'Smith.This', 'film', 'also', 'first', 'Disney', 'film', 'be', 'based', 'real', 'historic', 'character', 'are', 'suggestions', 'historical', 'records', 'Smith', 'Pocahontas', 'were', 'ever', 'lovers', 'romantic', 'version', 'story', 'only', 'fictionalized', 'versions', 'relationship', 'do', 'love', 'Disney', 'take', 'had', 'become', 'one', 'favorite', 'Disney', 'couples.Pocahontas', '2', 'Journey', 'New', 'World', 'first', 'film', 'not', 'too', 'bad', 'little', 'film', 'film', 'England', 'where', 'John', 'Smith', 'charting', 'next', 'adventure', 'when', 'house', 'bombarded', 'soldiers', 'John', 'off', 'jumps', 'roof', 'roof', 'where', 'balance', 'hanging', 'life', 'Ratcliff', 'Smith', 'fall', 'stepping', 'fingers', 'see', 'John', 'fall', 'die', 'Ratcliff', 'next', 'seen', 'talking', 'king', 'telling', 'John', 'Smith', 'died', 'word', 'was', 'true', 'was', 'best', 'go', 'Virginia', 'destroy', 'Indians', 'king', 'Ratcliff', 'will', 'hold', 'off', 'sending', 'armada', 'John', 'Rolfe', 'Chief', 'Powhatan', 'Back', 'Virginia', 'Pocahontas', 'keep', 'spirits', 'up', 'being', 'friends', 'Nakooma', 'Meeko', 'Flit', 'now', 'Percy', 'Pocahontas', 'ship', 'arrive', 'blast', 'canon', 'rushes', 'settlement', 'see', 'John', 'Smith', 'there', 'visit', 'settlement', 'horse', 'breaks', 'free', 'almost', 'tramples', 'man', 'who', 'saves', 'attacking', 'hit', 'when', 'Indian', 'watching', 'pull', 'back', 'arrows', 'ready', 'war', 'Pocahontas', 'halt', 'people', 'doing', 'harm', 'John', 'Rolfe', 'same', 'English', 'Pocahontas', 'not', 'happy', 'first', 'time', 'see', 'change', 'behavior/attitude', 'Later', 'evening', 'John', 'Rolfe', 'way', 'Powhatan', 'Village', 'horse', 'great', 'Pocahontas', 'gift', 'people', 'people', 'Little', 'know', 'Pocahontas', 'not', 'chief', 'soon', 'out', 'king', 'meet', 'chief', 'build', 'bond', 'peace', 'trust', 'Powhatan', 'Pocahontas', 'place', 'trip', 'sea', 'funny', 'moments', 'Meeko', 'Flit', 'Percy', 'arriving', 'London', 'everyone', 'out', 'song', 'what', 'day', 'London', 'beautiful', 'song', 'songs', 'are', 'nice', 'most', 'memorable', 'most', 'Where', 'Do', 'Go', 'Here', 'Ratcliff', 'returns', 'harsh', 'bitter', 'interaction', 'Pocahontas', 'term', 'savages', 'not', 'used', 'as', 'much', 'film', 'now', 'have', 'moved', 'filthy', 'barbarians', 'film', 'hold', 'many', 'cute', 'memorable', 'scenes', 'songs', 'are', 'done', 'up', 'just', 'fine', 'good', 'bit', 'action', 'nice', 'love', 'story', 'film', 'should', 'be', 'looked', 'not', 'insult', 'original', 'extension', 'more', 'songs', 'more', 'depth', 'characters', 'love', 'think', 'film', 'should', 'be', 'recognized', 'given', 'chance']",N/A
1546101,A1QAZJBOYGE5J2,B0084IHVIY,Alf Lewis,"[0, 0]","We donated several VHS tapes last year, finally, and replaced the Pocahontas VHS tape with the DVD.  These are wonderful adventures and the music is terrific as well.",5,Pocahontas - a wonderful adventure,1369008000,"05 20, 2013",2013,166,"['donated', 'several', 'VHS', 'tapes', 'last', 'year', 'finally', 'replaced', 'Pocahontas', 'VHS', 'tape', 'DVD', 'are', 'wonderful', 'adventures', 'music', 'terrific', 'as', 'well']",N/A
1546102,A3I3KWYO46VDSS,B0084IHVIY,Amazon Jeff,"[21, 23]","I bought this set just for the first Pocahontas movie as it's one of my favorite Disney films. There's not a whole lot of extras here, as opposed to other Disney Blu-ray releases, presumably because they felt the need to cram the sequel on the same Blu-ray; or maybe it's because Disney doesn't consider Pocahontas a strong seller. Whatever the reason, it's a bit disappointing.On the Beauty and the Beast disc, you have the option of playing the movie with the deleted song (this is done by assembling two titles when authoring the Blu-ray with different segment mapping, and doesn't require additional room on the disc), but for one lazy reason or another, Disney decided not to do that with this disc, and instead just include the song as an extra. For what it's worth, I thought that particular animation segment was lazy, simply presenting a montage of earlier parts of the film, though the song is nice. The ""deleted scenes"" are hardly that, as they're mostly just black-and-white sketches with [simply put] awful songs being sung behind them.I'm happy to have this brilliant film on Blu-ray, it looks and sounds great, but Disney really put their worst and laziest staff on this project and it shows.",3,Pocahontas on Blu-ray,1347062400,"09 8, 2012",2012,1207,"['bought', 'set', 'just', 'first', 'Pocahontas', 'movie', 'one', 'favorite', 'Disney', 'films', 'not', 'whole', 'lot', 'extras', 'here', 'opposed', 'other', 'Disney', 'Blu-ray', 'releases', 'presumably', 'felt', 'need', 'cram', 'sequel', 'same', 'Blu-ray', 'maybe', 'Disney', ""n't"", 'consider', 'Pocahontas', 'strong', 'seller', 'reason', 'bit', 'Beauty', 'Beast', 'disc', 'have', 'option', 'playing', 'movie', 'deleted', 'song', 'done', 'assembling', 'two', 'titles', 'when', 'authoring', 'Blu-ray', 'different', 'segment', 'mapping', ""n't"", 'require', 'additional', 'room', 'disc', 'one', 'lazy', 'reason', 'Disney', 'decided', 'not', 'do', 'disc', 'instead', 'just', 'include', 'song', 'extra', 'what', 'worth', 'thought', 'particular', 'animation', 'segment', 'was', 'lazy', 'simply', 'presenting', 'montage', 'earlier', 'parts', 'film', 'song', 'nice', 'deleted', 'scenes', 'are', 'hardly', 'that', ""'re"", 'mostly', 'just', 'black-and-white', 'sketches', '[', 'simply', 'put', ']', 'awful', 'songs', 'being', 'sung', 'them.I', ""'m"", 'happy', 'have', 'brilliant', 'film', 'Blu-ray', 'great', 'Disney', 'really', 'put', 'worst', 'laziest', 'staff', 'project']",N/A
1546103,A2JDYUSI2RILEB,B0084IHVIY,Andre Dursin,"[114, 141]","Back in the mid `90s, the Disney studio excised a pair of songs from two of their releases - ""Pocahontas"" and ""The Muppet Christmas Carol"" - that both negatively impacted the theatrical versions of each film. The reasoning was simple: the songs in question (""When Love Is Gone"" from the Muppets and ""If I Never Knew You"" from ""Pocahontas"") were too ""adult"" in nature, leading some parents to take their kids out to the snack bar or the bathroom to avoid sitting in their seats for the 3-4 minutes those respective numbers were on-screen.It didn't matter that the songs were vital to each movie - comprising arguably the most dramatic moments of both stories - or that anyone other than a restless five-year-old wouldn't have had a problem sitting through them. The editing shears were out, and neither song would appear in the theatrical release of either picture. Flash-forward several months. Once ""The Muppet Christmas Carol"" hit video, director Brian Henson insisted on the restoration of ""When Love Is Gone,"" and the song was thankfully added into all video releases of the 1992 production (though sadly not its later DVD release). ""Pocahontas,"" sadly, would not have its climactic song restored until a 10th Anniversary DVD release in 2005.Unfortunately, that song - Alan Menken's lovely ""If I Never Knew You"" - is once again absent from the Blu-Ray of POCAHONTAS, which has just arrived in a BD/DVD double-pack with its inferior direct-to-video sequel ""Pocahontas II: Journey To a New World.""It doesn't matter that the movie is one of the weaker Disney productions from the `90s, or that the Politically Corrected-story has numerous holes. ""Pocahontas"" still manages to modestly entertain in spite of its flaws primarily because of its gorgeous score by Menken and lyricist Stephen Schwartz, encompassing ""The Colors of the Wind"" and ""Just Around the Riverbend."" Alas, for whatever reason, Disney has once more opted not to include the longer version with ""If I Never Knew You,"" a duet between Pocahontas (sung by Judy Kuhn) and John Smith (a surprisingly effective vocal performance by Mel Gibson), sung near the conclusion of the film.Without ""If I Never Knew You,"" ""Pocahontas"" essentially has no climax. The movie's sometimes jumbled story - with its one dimensional villains (gasp! That evil governor of Virginia is a nasty one!!) - and confused perspective on the Pocahontas-Smith relationship reeks of the P.C. police, and minus the duet, the film also doesn't flow properly, with a particularly abrupt final third. It's a problematic but interesting entry in the Disney canon, boasting some of Menken's finest work and one of the nicest love themes you'll ever hear in an animated movie - but, as was the case with the theatrical release, it's been relegated once again to a mere end credits pop duet between Jon Secada and Shanice.With its crisp and beautiful new Blu-Ray remastering, the movie has, at least,  never looked better on the small screen. The film's bold colors and striking animation are superlatively rendered, while the 5.1 DTS MA soundtrack is likewise effective in conveying the rich musical texture of the soundtrack. Extras (in addition to standard DVD copies) are mostly reprisals of material found in Disney's deluxe CAV LaserDisc box set of ""Pocahontas"" (likewise carried over to the 2005 DVD). These include commentary with the filmmakers (recorded in 2003) and plenty of featurettes - albeit some of them only available through Disney's online ""Virtual Vault"" (requiring a BD Live connection). Adding insult to injury is that ""If I Never Knew You"" is indeed present as a supplement - and in full HD - making it even more frustrating the song couldn't have been included, as an option, to view integrated within the movie itself.""Pocahontas"" may always be viewed as somewhat of a black sheep, particularly compared with the high quality of Disney's theatrical output from the `90s, and it's unfortunate that the improvement yielded by including ""If I Never Knew You"" has been negated by the bad decision to drop it from this package. Hopefully the same situation won't repeat itself when ""The Muppet Christmas Carol"" arrives on Blu-Ray later this year.",2,"""If I Never Knew You"" Excised...Again",1345075200,"08 16, 2012",2012,4192,"['Back', 'mid', '90s', 'Disney', 'studio', 'excised', 'pair', 'songs', 'two', 'releases', 'Pocahontas', 'Muppet', 'Christmas', 'Carol', 'negatively', 'impacted', 'theatrical', 'versions', 'film', 'reasoning', 'was', 'simple', 'songs', 'question', 'When', 'Love', 'Gone', 'Muppets', 'Never', 'Knew', 'Pocahontas', 'were', 'too', 'adult', 'nature', 'leading', 'parents', 'take', 'kids', 'snack', 'bar', 'bathroom', 'avoid', 'sitting', 'seats', '3-4', 'minutes', 'respective', 'numbers', 'were', 'on-screen.It', 'did', ""n't"", 'matter', 'songs', 'were', 'vital', 'movie', 'comprising', 'arguably', 'most', 'dramatic', 'moments', 'stories', 'anyone', 'other', 'restless', 'five-year-old', 'would', ""n't"", 'have', 'had', 'problem', 'sitting', 'editing', 'shears', 'were', 'out', 'song', 'would', 'appear', 'theatrical', 'release', 'picture', 'Flash-forward', 'several', 'months', 'Muppet', 'Christmas', 'Carol', 'hit', 'video', 'director', 'Brian', 'Henson', 'insisted', 'restoration', 'When', 'Love', 'Gone', 'song', 'was', 'thankfully', 'added', 'video', 'releases', '1992', 'production', 'sadly', 'not', 'later', 'DVD', 'release', 'Pocahontas', 'sadly', 'would', 'not', 'have', 'climactic', 'song', 'restored', '10th', 'Anniversary', 'DVD', 'release', '2005.Unfortunately', 'song', 'Alan', 'Menken', 'lovely', 'Never', 'Knew', 'once', 'again', 'absent', 'Blu-Ray', 'POCAHONTAS', 'just', 'arrived', 'BD/DVD', 'double-pack', 'inferior', 'direct-to-video', 'sequel', 'Pocahontas', 'II', 'Journey', 'New', 'World', ""n't"", 'matter', 'movie', 'one', 'weaker', 'Disney', 'productions', '90s', 'Politically', 'Corrected-story', 'numerous', 'holes', 'Pocahontas', 'still', 'modestly', 'entertain', 'spite', 'flaws', 'primarily', 'gorgeous', 'score', 'Menken', 'lyricist', 'Stephen', 'Schwartz', 'encompassing', 'Colors', 'Wind', 'Just', 'Riverbend', 'Alas', 'reason', 'Disney', 'once', 'more', 'opted', 'not', 'include', 'longer', 'version', 'Never', 'Knew', 'duet', 'Pocahontas', 'sung', 'Judy', 'Kuhn', 'John', 'Smith', 'surprisingly', 'effective', 'vocal', 'performance', 'Mel', 'Gibson', 'sung', 'conclusion', 'film.Without', 'Never', 'Knew', 'Pocahontas', 'essentially', 'climax', 'movie', 'sometimes', 'jumbled', 'story', 'one', 'dimensional', 'villains', 'gasp', 'evil', 'governor', 'Virginia', 'nasty', 'one', 'confused', 'perspective', 'Pocahontas-Smith', 'relationship', 'reeks', 'P.C', 'police', 'duet', 'film', 'also', ""n't"", 'flow', 'properly', 'particularly', 'abrupt', 'final', 'third', 'problematic', 'interesting', 'entry', 'Disney', 'canon', 'boasting', 'Menken', 'finest', 'work', 'one', 'nicest', 'love', 'themes', ""'ll"", 'ever', 'hear', 'animated', 'movie', 'was', 'case', 'theatrical', 'release', 'been', 'relegated', 'once', 'again', 'mere', 'end', 'credits', 'pop', 'duet', 'Jon', 'Secada', 'Shanice.With', 'crisp', 'beautiful', 'new', 'Blu-Ray', 'remastering', 'movie', 'least', 'never', 'looked', 'better', 'small', 'screen', 'film', 'bold', 'colors', 'striking', 'animation', 'are', 'superlatively', 'rendered', '5.1', 'DTS', 'MA', 'soundtrack', 'likewise', 'effective', 'conveying', 'rich', 'musical', 'texture', 'soundtrack', 'Extras', 'addition', 'standard', 'DVD', 'copies', 'are', 'mostly', 'reprisals', 'material', 'found', 'Disney', 'deluxe', 'CAV', 'LaserDisc', 'box', 'set', 'Pocahontas', 'likewise', 'carried', '2005', 'DVD', 'include', 'commentary', 'filmmakers', 'recorded', '2003', 'plenty', 'featurettes', 'only', 'available', 'Disney', 'online', 'Virtual', 'Vault', 'requiring', 'BD', 'Live', 'connection', 'Adding', 'insult', 'injury', 'Never', 'Knew', 'indeed', 'present', 'supplement', 'full', 'HD', 'making', 'even', 'more', 'frustrating', 'song', 'could', ""n't"", 'have', 'been', 'included', 'option', 'view', 'integrated', 'movie', 'Pocahontas', 'may', 'always', 'be', 'viewed', 'somewhat', 'black', 'sheep', 'particularly', 'compared', 'high', 'quality', 'Disney', 'theatrical', 'output', '90s', 'unfortunate', 'improvement', 'yielded', 'including', 'Never', 'Knew', 'been', 'negated', 'bad', 'decision', 'drop', 'package', 'Hopefully', 'same', 'situation', 'wo', ""n't"", 'repeat', 'when', 'Muppet', 'Christmas', 'Carol', 'Blu-Ray', 'later', 'year']",N/A
1546104,A1M1XT8CYFBDKR,B0084IHVIY,Anthony,"[0, 0]","its a Disney movie who aint gonna like it you have tinny bits of history action,Drama two differnt type of people wind up learning learning how to live with each other",5,pocahontas 1nd two,1355356800,"12 13, 2012",2012,167,"['Disney', 'movie', 'who', 'aint', 'gon', 'have', 'tinny', 'bits', 'history', 'action', 'Drama', 'two', 'differnt', 'type', 'people', 'wind', 'up', 'learning', 'learning', 'how', 'live', 'other']",N/A
1546105,A1YQAU06GD2XO0,B0084IHVIY,A. REISE,"[0, 0]",Pocahontas is a great classic movie. If you havent seen it already you gotta buy this and watch it. Kids and adults love this movie.,5,Love this movie,1358208000,"01 15, 2013",2013,132,"['Pocahontas', 'great', 'classic', 'movie', 'havent', 'seen', 'already', 'got', 'ta', 'buy', 'watch', 'Kids', 'adults', 'love', 'movie']",N/A
1546106,A2GC2XSKVMCTFQ,B0084IHVIY,bethany92596,"[0, 0]","I am a huge fan of the Disney classics, and Pocahontas has always been loved by me. I could care less for the sequal, but it is nice to have both movies for a small price. Great for kids and adults!",5,It's Pocahontas.. what more can I say?,1362009600,"02 28, 2013",2013,198,"['am', 'huge', 'fan', 'Disney', 'classics', 'Pocahontas', 'always', 'been', 'loved', 'could', 'care', 'less', 'sequal', 'nice', 'have', 'movies', 'small', 'price', 'Great', 'kids', 'adults']",N/A
1546107,A24G666WELD9OR,B0084IHVIY,Brandy Murrell,"[0, 0]","I LOVE Disney! My middle school years. We were the Indians. So I really loved the movie at that time. Later on in life, as I got older. I wanted to find out more about the real Pocahontas.",5,Pocahontas,1357948800,"01 12, 2013",2013,188,"['LOVE', 'Disney', 'middle', 'school', 'years', 'were', 'Indians', 'So', 'really', 'loved', 'movie', 'time', 'Later', 'life', 'got', 'older', 'wanted', 'find', 'out', 'more', 'real', 'Pocahontas']",N/A
1546108,A35WK4QBFFU06Y,B0084IHVIY,buddha1zin,"[0, 0]","How can you go wrong with this movie.  I bought a few copies for my grand children for Christmas. They just saw it on TV and loved it, so I know this will be a great addition to their family movie collection. Great for traveling with little ones.",5,Movie,1352678400,"11 12, 2012",2012,246,"['How', 'can', 'go', 'wrong', 'movie', 'bought', 'few', 'copies', 'grand', 'children', 'Christmas', 'just', 'saw', 'TV', 'loved', 'so', 'know', 'will', 'be', 'great', 'addition', 'family', 'movie', 'collection', 'Great', 'traveling', 'little', 'ones']",N/A
