,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42684,A959E331UXR0S,0783113145,2303,"[0, 0]","THIS IS EXCELLENT THANK YOU SOV MUCH, MY FATHER IN LAW HAD BEEN LOOKING FOR THS A LONG TIME GREAT PRICE. THIS CAME BEFORE ESTIMATED DATE, EXCELLENT CONDITION. WELL WRAPPED. WOULD BUY FROM YOU AGAIN THANKS",5,EXCELLENT,1365638400,"04 11, 2013",2013,204,"['THIS', 'EXCELLENT', 'THANK', 'YOU', 'SOV', 'MUCH', 'MY', 'FATHER', 'IN', 'LAW', 'HAD', 'BEEN', 'LOOKING', 'FOR', 'THS', 'A', 'LONG', 'TIME', 'GREAT', 'PRICE', 'THIS', 'CAME', 'BEFORE', 'ESTIMATED', 'DATE', 'EXCELLENT', 'CONDITION', 'WELL', 'WRAPPED', 'WOULD', 'BUY', 'FROM', 'YOU', 'AGAIN', 'THANKS']",N/A
42685,A371MODFVOA0QW,0783113145,Abraham Brezo,"[1, 1]",I just saw this movie on cable tonight... I've seen it before many times... You can always tell a movie is great... When it stands the test of time... I've decided to buy this film on DVD.... Keep it close in your  thoughts...,5,One to watch every now and then.,933292800,"07 30, 1999",1999,226,"['just', 'saw', 'movie', 'cable', 'tonight', ""'ve"", 'seen', 'many', 'times', 'can', 'always', 'tell', 'movie', 'great', 'When', 'test', 'time', ""'ve"", 'decided', 'buy', 'film', 'DVD', 'Keep', 'close', 'thoughts']",N/A
42686,A3W3PK9TVKEH7Q,0783113145,Allen Jackson,"[5, 5]","""A Bronx Tale"" is one of my favorite movies, of any genre, ever.  The story is interesting, the ""life lessons"" are provided amply via great dialog and acting, the 9-year-old kid is cute as heck and just terrific in his role (the older version of him actor is not far behind him in acting ability), and the place and time are perfectly re-created. (I can relate to the characters, having known some version of almost every one of them when growing up in NY.)  I can view this movie again and again, and I love it every time.This review is specifically about the blu ray release, this so-called Region-Free version.  This is actually the official United Kingdom release of this item-- this movie has never been released on Blu-Ray in the USA-- but it has been released in the UK.  This Blu-Ray is incorrectly labeled on the back-side artwork as ""Region B,"" but actually it is a Region-Free disc, meaning it will play on Blu-Ray players around the world.  However, I can tell you that the special features--the two extras (a making-of documentary and a trailer)-- may or may not work on Region ""A"" (US) Blu Ray players (actually any non-region-B Blu Ray players).  The UPC for this release is 5055201819864, which is the one I have, and English is the only supported audio and subtitle language.On mine, the extras simply won't play when clicked on.  I tried several times, including switching off my 2013 Sony Blu Ray player, ejecting the disc, inserting it again and trying the special features again.  Nothing happens when they are clicked on.  The movie itself plays fine, but the extras, once highlighted (pointed at), do nothing when clicked.Maybe someone else has a different brand of BR player that will work with this blu ray, but my US ""Region A"" player is clearly not fully compatible with this ""Region-Free"" disc.  Funny thing, I have a British-made Region-Free Blu Ray of ""Notting Hill,"" and all the extras on that work perfectly.Another technical malady: one time, when I fast-forwarded through this film at the highest speed, I could not then get it to stop; it raced through many minutes of the movie, though the displayed time point in the movie didn't budge, and the only way I could stop it was to turn off my player-- a fairly new unit that's had no problem with any other DVD or Blu Ray, and I've played at least 100 discs on it.  Fast-forwarding and rewinding at slower speeds yields no problem.Another complaint for this British version blu ray: the English subtitles are VERY loosely written, not nearly as accurate in reflecting the exact words spoken as are either of the previous DVDs. One example that irks me: after Jane had encountered Sonny's guys while looking for Cologero, he then comes upon those men, and one says to him that ""A fine-looking moolinyan chick was just here looking for you.""  This is accurately re-stated in the subtitles for the DVDs, but NOT on this British blu ray, where instead the subtitles say, ""A pretty black girl was just here looking for you.""  Why do they swap ""girl"" for ""chick""?  ""Pretty"" for ""fine-looking""?  And ""black"" for ""moolinyan""?  The latter means ""eggplant"" in Italian and is a slur towards blacks; why do the British clean this up for the hearing-impaired?  They certainly didn't overdub the audio, as what the man actually said remains in this blu ray version as intended . . .As for the look of the film: it's the best version we've seen, but not perfect.  The color is vivid, and the picture often sharp, but not always.  In most scenes, it looks like a light is shining on the faces of the actors, such that the flesh tones don't look authentic. Some scenes look far less high-def than others.  Overall, it's a ""good"" (not ""very good"" or ""excellent"") HD remastering/transfer, but I've seen many more blu ray movies that were sharper on my 55"" HD TV, even much older films.  The bit rate is not the highest, rarely getting into the high 20s, hardly ever the low 30s (Mbps).I'm a bit disappointed with this blu ray, ESPECIALLY at the $25.00 or so price.  The studio seems to give with one hand, then take away with the other, for this movie's various releases.  The first DVD, from HBO, had decent picture quality and had the two extras.  The 2nd and last DVD, from another studio, has a MUCH better picture than the first--it looks very sharp on my older tube TV and darned good on my HD TV, too-- but it contains no extras.  Then this Blu Ray is released in England, with extras, but they won't play for me in the US.  And the actors' flesh tones, again, don't look so great.No more versions of this film for me!  I need to keep ALL THREE of the ones I have so as to enjoy the extras (on just one, the first DVD) and to see the best picture quality (the Blu Ray on my HD TV and the later (2nd) DVD on my non-HD, tube TV).I hope this review helps!",3,LOVE the film; but the Blu Ray extras DON'T work,1376784000,"08 18, 2013",2013,4823,"['Bronx', 'Tale', 'one', 'favorite', 'movies', 'genre', 'ever', 'story', 'interesting', 'life', 'lessons', 'are', 'provided', 'amply', 'great', 'dialog', 'acting', '9-year-old', 'kid', 'cute', 'heck', 'just', 'terrific', 'role', 'older', 'version', 'actor', 'not', 'far', 'acting', 'ability', 'place', 'time', 'are', 'perfectly', 're-created', 'can', 'relate', 'characters', 'having', 'known', 'version', 'almost', 'one', 'when', 'growing', 'up', 'NY', 'can', 'view', 'movie', 'again', 'again', 'love', 'time.This', 'review', 'specifically', 'blu', 'ray', 'release', 'so-called', 'Region-Free', 'version', 'actually', 'official', 'United', 'Kingdom', 'release', 'item', 'movie', 'never', 'been', 'released', 'Blu-Ray', 'USA', 'been', 'released', 'UK', 'Blu-Ray', 'incorrectly', 'labeled', 'back-side', 'artwork', 'Region', 'B', 'actually', 'Region-Free', 'disc', 'meaning', 'will', 'play', 'Blu-Ray', 'players', 'world', 'However', 'can', 'tell', 'special', 'features', 'two', 'extras', 'making-of', 'documentary', 'trailer', 'may', 'may', 'not', 'work', 'Region', 'A', 'US', 'Blu', 'Ray', 'players', 'actually', 'non-region-B', 'Blu', 'Ray', 'players', 'UPC', 'release', '5055201819864', 'one', 'have', 'English', 'only', 'supported', 'audio', 'subtitle', 'language.On', 'mine', 'extras', 'simply', 'wo', ""n't"", 'play', 'when', 'clicked', 'tried', 'several', 'times', 'including', 'switching', 'off', '2013', 'Sony', 'Blu', 'Ray', 'player', 'ejecting', 'disc', 'inserting', 'again', 'trying', 'special', 'features', 'again', 'Nothing', 'when', 'are', 'clicked', 'movie', 'fine', 'extras', 'once', 'highlighted', 'pointed', 'do', 'nothing', 'when', 'clicked.Maybe', 'someone', 'else', 'different', 'brand', 'BR', 'player', 'will', 'work', 'blu', 'ray', 'US', 'Region', 'A', 'player', 'clearly', 'not', 'fully', 'compatible', 'Region-Free', 'disc', 'Funny', 'thing', 'have', 'British-made', 'Region-Free', 'Blu', 'Ray', 'Notting', 'Hill', 'extras', 'work', 'perfectly.Another', 'technical', 'malady', 'one', 'time', 'when', 'fast-forwarded', 'film', 'highest', 'speed', 'could', 'not', 'then', 'get', 'stop', 'raced', 'many', 'minutes', 'movie', 'displayed', 'time', 'point', 'movie', 'did', ""n't"", 'budge', 'only', 'way', 'could', 'stop', 'was', 'turn', 'off', 'player', 'fairly', 'new', 'unit', 'had', 'problem', 'other', 'DVD', 'Blu', 'Ray', ""'ve"", 'played', 'least', '100', 'discs', 'Fast-forwarding', 'rewinding', 'slower', 'speeds', 'problem.Another', 'complaint', 'British', 'version', 'blu', 'ray', 'English', 'subtitles', 'are', 'VERY', 'loosely', 'written', 'not', 'nearly', 'as', 'accurate', 'reflecting', 'exact', 'words', 'spoken', 'are', 'previous', 'DVDs', 'One', 'example', 'Jane', 'had', 'encountered', 'Sonny', 'guys', 'looking', 'Cologero', 'then', 'men', 'one', 'fine-looking', 'moolinyan', 'chick', 'was', 'just', 'here', 'looking', 'accurately', 're-stated', 'subtitles', 'DVDs', 'NOT', 'British', 'blu', 'ray', 'where', 'instead', 'subtitles', 'say', 'pretty', 'black', 'girl', 'was', 'just', 'here', 'looking', 'Why', 'do', 'swap', 'girl', 'chick', 'Pretty', 'fine-looking', 'black', 'moolinyan', 'latter', 'eggplant', 'Italian', 'slur', 'towards', 'blacks', 'why', 'do', 'British', 'clean', 'up', 'hearing-impaired', 'certainly', 'did', ""n't"", 'overdub', 'audio', 'what', 'man', 'actually', 'said', 'remains', 'blu', 'ray', 'version', 'intended', '.As', 'look', 'film', 'best', 'version', ""'ve"", 'seen', 'not', 'perfect', 'color', 'vivid', 'picture', 'often', 'sharp', 'not', 'always', 'most', 'scenes', 'light', 'shining', 'actors', 'such', 'flesh', 'tones', 'do', ""n't"", 'look', 'authentic', 'scenes', 'look', 'far', 'less', 'high-def', 'others', 'Overall', 'good', 'not', 'very', 'good', 'excellent', 'HD', 'remastering/transfer', ""'ve"", 'seen', 'many', 'more', 'blu', 'ray', 'movies', 'were', 'sharper', '55', 'HD', 'TV', 'even', 'much', 'older', 'films', 'bit', 'rate', 'not', 'highest', 'rarely', 'getting', 'high', '20s', 'hardly', 'ever', 'low', '30s', 'Mbps', '.I', ""'m"", 'bit', 'disappointed', 'blu', 'ray', 'ESPECIALLY', '25.00', 'so', 'price', 'studio', 'give', 'one', 'hand', 'then', 'take', 'away', 'other', 'movie', 'various', 'releases', 'first', 'DVD', 'HBO', 'had', 'decent', 'picture', 'quality', 'had', 'two', 'extras', '2nd', 'last', 'DVD', 'studio', 'MUCH', 'better', 'picture', 'first', 'very', 'sharp', 'older', 'tube', 'TV', 'darned', 'good', 'HD', 'TV', 'too', 'extras', 'Then', 'Blu', 'Ray', 'released', 'England', 'extras', 'wo', ""n't"", 'play', 'US', 'actors', 'flesh', 'tones', 'again', 'do', ""n't"", 'look', 'so', 'great.No', 'more', 'versions', 'film', 'need', 'keep', 'THREE', 'ones', 'have', 'so', 'enjoy', 'extras', 'just', 'one', 'first', 'DVD', 'see', 'best', 'picture', 'quality', 'Blu', 'Ray', 'HD', 'TV', 'later', '2nd', 'DVD', 'non-HD', 'tube', 'TV', 'hope', 'review']",N/A
42687,A1DU5Y82061TP8,0783113145,"Anna M. Seidler ""Fog City person""","[2, 2]","A Bronx Tale is a coming of age story about a young boy who becomes enchanted with the life of neighborhood tough guys who are involved in schemes to make money without working.  His father is a bus driver for the city and has not inspired his son to that level of income and routine.  The father, however, has instilled in his son the virtue of working for a salary and doing one's share to make the community a safe place.  Conflict begins when the son becomes more and more involved with tough guys, particularly the so-called leader of the group.  He enjoys hanging out with these men in spite of his father's admonitions that he not become a flunky for them.  The son enjoys the wages he earns for doing small tasks for the men, but though the lead gang member advises his protege to not run with certain tough school mates, he wants to be part of a group.As the story unfolds, the young man evidently sees first hand the duplicity of the gang and mainly, the main leader.  His father recovers his son and supposedly he continues in school, etc.  Worth seeing even though there are brutal scenes of the gang's retribution to those who trespass on their turf.Anna M. Seidler",5,A Bronx Tale,1337040000,"05 15, 2012",2012,1178,"['Bronx', 'Tale', 'coming', 'age', 'story', 'young', 'boy', 'who', 'enchanted', 'life', 'neighborhood', 'tough', 'guys', 'who', 'are', 'involved', 'schemes', 'make', 'money', 'working', 'father', 'bus', 'driver', 'city', 'not', 'inspired', 'son', 'level', 'income', 'routine', 'father', 'however', 'instilled', 'son', 'virtue', 'working', 'salary', 'doing', 'one', 'share', 'make', 'community', 'safe', 'place', 'Conflict', 'when', 'son', 'more', 'more', 'involved', 'tough', 'guys', 'particularly', 'so-called', 'leader', 'group', 'hanging', 'out', 'men', 'spite', 'father', 'admonitions', 'not', 'become', 'flunky', 'son', 'wages', 'doing', 'small', 'tasks', 'men', 'lead', 'gang', 'member', 'protege', 'not', 'run', 'certain', 'tough', 'school', 'mates', 'be', 'part', 'group.As', 'story', 'unfolds', 'young', 'man', 'evidently', 'first', 'hand', 'duplicity', 'gang', 'mainly', 'main', 'leader', 'father', 'son', 'supposedly', 'school', 'etc', 'seeing', 'even', 'are', 'brutal', 'scenes', 'gang', 'retribution', 'who', 'trespass', 'turf.Anna', 'M.', 'Seidler']",N/A
42688,A242D4M2KIZB7S,0783113145,anthony d'amico,"[0, 0]",My family being from the neighborhood they are discussing this is a must have for any person from DA BRONX.,5,Best of ALL-Time,1387411200,"12 19, 2013",2013,107,"['family', 'being', 'neighborhood', 'are', 'discussing', 'must', 'have', 'person', 'DA', 'BRONX']",N/A
42689,A2UVQH6N8X19KF,0783113145,apple,"[0, 0]",This is a very good movie that Iwanted to add to my collection. It arrived ina timely manner and as described.  No problems and nocomplaints.,5,bronx tale movie,1317945600,"10 7, 2011",2011,141,"['very', 'good', 'movie', 'Iwanted', 'add', 'collection', 'arrived', 'ina', 'timely', 'manner', 'described', 'problems', 'nocomplaints']",N/A
42690,AU0ZUPG70A5Z2,0783113145,avidreader8,"[0, 0]","Great soundtrack, but more importantly, fantastic acting by Robert DeNiro and Chazz Palminteri.  A complicated story of a working class father trying to raise his kid with solid values, and the kid idolizing the thug on the corner.  Granted, that's a really simplistic explanation, but this movie became one of my favorites from the moment I saw it 20 years ago, and continues to be a go-to movie for me on weekends where I need a DeNiro fix.",5,Excellent,1378512000,"09 7, 2013",2013,442,"['Great', 'soundtrack', 'more', 'importantly', 'fantastic', 'acting', 'Robert', 'DeNiro', 'Chazz', 'Palminteri', 'A', 'complicated', 'story', 'working', 'class', 'father', 'trying', 'raise', 'kid', 'solid', 'values', 'kid', 'idolizing', 'thug', 'corner', 'Granted', 'really', 'simplistic', 'explanation', 'movie', 'became', 'one', 'favorites', 'moment', 'saw', '20', 'years', 'ago', 'be', 'go-to', 'movie', 'weekends', 'where', 'need', 'DeNiro', 'fix']",N/A
42691,A1KWX8DPKHT5B7,0783113145,Billie1966,"[0, 0]",I have loved this story since the first day I saw it.  I had to own a copy of it that way I can watch it when ever is want . Plus Robert De Niro is so fine I love every film he's made put this one in the history books.,5,Classic,1349827200,"10 10, 2012",2012,218,"['have', 'loved', 'story', 'first', 'day', 'saw', 'had', 'own', 'copy', 'way', 'can', 'watch', 'when', 'ever', 'want', 'Robert', 'De', 'Niro', 'so', 'fine', 'love', 'film', 'made', 'put', 'one', 'history', 'books']",N/A
42692,A3OZLKPFSLMZW3,0783113145,Carol A. Signet,"[0, 0]","Did, not realize it was all in Spanish, I love  this Movie, but definitely a wrong order by me, must obviously be more careful.",2,Not a good order on my part !!,1384646400,"11 17, 2013",2013,127,"['Did', 'not', 'realize', 'was', 'Spanish', 'love', 'Movie', 'definitely', 'wrong', 'order', 'must', 'obviously', 'be', 'more', 'careful']",N/A
42693,APYIX7V2ND2VS,0783113145,Carolyn Perry,"[0, 0]",This is a Classic!  Every movie lover's library should own this one.  I loved it.  Many lessons to be learned from watching this movie.  A must see!,5,A Bronx Tale,1392076800,"02 11, 2014",2014,148,"['Classic', 'movie', 'lover', 'library', 'should', 'own', 'one', 'loved', 'Many', 'lessons', 'be', 'learned', 'watching', 'movie', 'must', 'see']",N/A
