,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913390,ABH4G7TVI6G2T,B0009UVCRG,Byron Kolln,"[2, 2]","RUMPELSTILTSKIN was the very first installment of the Cannon MovieTales series in 1987.  These great, family-friendly musicals have become quite popular and beloved over the years, and have now found their way to DVD.""A promise made is a promise kept"": that's the moral of this delightful fairytale which tells the story of Katie (Amy Irving), the beautiful miller's daughter who, according to her tale-telling father, can spin straw into gold.  Of course, she cannot perform this task, but the greedy King Mezzer (Clive Revill), so taken with the concept of more wealth, demands that Katie spins the straw into strands of gold...or she will die.  In the attic of the castle, Katie is visited by a strange little man, who offers to spin the gold...but for a price.Amy Irving shines with a delicate performance; and reveals a lilting singing voice with such musical numbers as ""Queen of the Castle"", ""I Need a Miracle"", and ""One Little Name"".  This film was very much a family affair for the Irving clan, because Amy's brother David Irving was the director, with their mother Priscilla Pointer as Queen Grizelda.Clive Revill also turns in a suitably-hammy performance as the King; and Billy Barty commands with his wonderful turn in the title role.  Yael Uziely is also very effective as the mute ladies' maid.  John Moulder-Brown plays Prince Henry.This was the premiere installment of the Cannon MovieTales series (which were filmed, very economically, back-to-back on location in Israel); however the subsequent titles all went straight to video.A fantastic family musical at a price that's bound to please--and be sure to seek out the other Cannon MovieTales titles!(Single-sided, single-layer disc)",4,the very first of the Cannon MovieTales,1181865600,"06 15, 2007",2007,1702,"['RUMPELSTILTSKIN', 'was', 'very', 'first', 'installment', 'Cannon', 'MovieTales', 'series', '1987', 'great', 'family-friendly', 'musicals', 'have', 'become', 'quite', 'popular', 'beloved', 'years', 'have', 'now', 'found', 'way', 'DVD', 'promise', 'made', 'promise', 'kept', 'moral', 'delightful', 'fairytale', 'story', 'Katie', 'Amy', 'Irving', 'beautiful', 'miller', 'daughter', 'who', 'according', 'tale-telling', 'father', 'can', 'spin', 'straw', 'gold', 'course', 'can', 'not', 'perform', 'task', 'greedy', 'King', 'Mezzer', 'Clive', 'Revill', 'so', 'taken', 'concept', 'more', 'wealth', 'Katie', 'straw', 'strands', 'gold', 'will', 'die', 'attic', 'castle', 'Katie', 'visited', 'strange', 'little', 'man', 'who', 'spin', 'gold', 'price.Amy', 'Irving', 'shines', 'delicate', 'performance', 'lilting', 'singing', 'voice', 'such', 'musical', 'numbers', 'Queen', 'Castle', 'Need', 'Miracle', 'One', 'Little', 'Name', 'film', 'was', 'very', 'much', 'family', 'affair', 'Irving', 'clan', 'Amy', 'brother', 'David', 'Irving', 'was', 'director', 'mother', 'Priscilla', 'Pointer', 'Queen', 'Grizelda.Clive', 'Revill', 'also', 'suitably-hammy', 'performance', 'King', 'Billy', 'Barty', 'wonderful', 'turn', 'title', 'role', 'Yael', 'Uziely', 'also', 'very', 'effective', 'mute', 'ladies', 'maid', 'John', 'Moulder-Brown', 'Prince', 'Henry.This', 'was', 'premiere', 'installment', 'Cannon', 'MovieTales', 'series', 'were', 'filmed', 'very', 'economically', 'back-to-back', 'location', 'Israel', 'however', 'subsequent', 'titles', 'went', 'straight', 'video.A', 'fantastic', 'family', 'musical', 'price', 'bound', 'please', 'be', 'sure', 'seek', 'out', 'other', 'Cannon', 'MovieTales', 'Single-sided', 'single-layer', 'disc']",N/A
913391,A48VUGTKXFBSP,B0009UVCRG,C. Arnett,"[0, 1]","I bought this movie because It was from my childhood, but this is not the best movie nor acting abilities.",3,It's ok,1256083200,"10 21, 2009",2009,106,"['bought', 'movie', 'was', 'childhood', 'not', 'best', 'movie', 'acting', 'abilities']",N/A
913392,ARJBATKBRF4EU,B0009UVCRG,"Christina Sisk ""Kristy Star""","[0, 1]",This is an O.K. musical fairy tale movie. It wasn't bad and it wasn't the best that I have ever seen. It was just O.K. It is somewhere in the medium ball park. It is O.K.Kristy Star Sisk,5,This is O.K.,1231632000,"01 11, 2009",2009,186,"['O.K', 'musical', 'fairy', 'tale', 'movie', 'was', ""n't"", 'bad', 'was', ""n't"", 'best', 'have', 'ever', 'seen', 'was', 'just', 'O.K', 'somewhere', 'medium', 'ball', 'park', 'O.K.Kristy', 'Star', 'Sisk']",N/A
913393,A35G2I1HPXEKDB,B0009UVCRG,"David Hamrick ""feliciafontaine""","[2, 2]",i really enjoyed this cannon movie tale. Like all the cannon movie tales exept red riding hood sticks to the origional story. Amy irving has such a pretty voice. You may recognise her from carrie and the sequel. This was the first of the 9 movies in the series. It was in theatres and it flopped even though i can't see why it did. After that the movies went str8 to vhs. I love the songs. My favorite is the one amy irving sings while she's trying to think of the name of the elf. I highly reccomend this whole series to anyone of any age who like me loves fairy tales. I'm so happy that i now own  all the movies in the series,5,beast version of the classic story to date,1170979200,"02 9, 2007",2007,628,"['i', 'really', 'enjoyed', 'cannon', 'movie', 'tale', 'cannon', 'movie', 'tales', 'exept', 'red', 'riding', 'hood', 'sticks', 'origional', 'story', 'Amy', 'irving', 'pretty', 'voice', 'may', 'recognise', 'carrie', 'sequel', 'was', 'first', '9', 'movies', 'series', 'was', 'theatres', 'flopped', 'even', 'i', 'ca', ""n't"", 'see', 'why', 'did', 'movies', 'went', 'str8', 'vhs', 'love', 'songs', 'favorite', 'one', 'amy', 'irving', 'sings', 'trying', 'think', 'name', 'elf', 'highly', 'reccomend', 'whole', 'series', 'anyone', 'age', 'who', 'fairy', 'tales', ""'m"", 'so', 'happy', 'i', 'now', 'own', 'movies', 'series']",N/A
913394,A3PPSZB0W5DZH6,B0009UVCRG,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[2, 2]","""I Need A Miracle"", sings the beautiful miller's daughter Katie (Amy Irving)-- and she needs that miracle quickly!Because of her father's foolish boasts, she must spin straw into gold, or die! Enter Billy Barty as the mischievious title character/elf who seizes the opportunity to exploit Katie's plight for his own ends.""RUMPELSTILITSKIN"" was the first of the popular Cannon Movie Tales series of live-action fairy tale films.Directed and written by David Irving from the Brothers Grimm story , this film is very much a family affair. David directs his mother Priscilla Pointer and sister Amy. Priscilla Pointer plays Queen Grizelda, who seemed very evil to me. Grizelda would sooner see Katie killed than have her son Prince Henry (John Moulder- Brown) marry the poor girl. Clive Revill is the ridiculously pompous and greedy King Mezzer.It is wonderful to see Amy Irving (""CARRIE"", ""YENTL"", ""CROSSING DELANCY"") in a starring role that gives her so much screen time. It is also nice to have Billy Barty as the title elf, who really is not as generous as he seems. He really wants to steal someone and use them as a slave and cook so he can have fun all day. As King Meezer's greed increases, the price of the elf's help grows higher and higher. He always speaks in rhymes and alternately giggles and screams as he works his magic. Rumpelstiltskin is a very spooky and scary little elf, indeed.The songs by Max Robert, including ""Straw Into Gold,"" ""I Need A Miracle"", ""I'm Greedy,"" and ""One Little Name,"" are serviceable to the plot but not particularly memorable. I wish the character of Prince Henry had been more developed in the screenplay. John Moulder-Brown has very little to do except hang around and hope Katie won't be killed by his father and mother so that he can marry her. Katie receives invaluable assistance from a talking raven and a supposedly mute servant girl named Emily.  Henry should have been a more active  Prince and participant on her behalf.",4,"""I NEED A MIRACLE""",1186444800,"08 7, 2007",2007,1970,"['Need', 'Miracle', 'beautiful', 'miller', 'daughter', 'Katie', 'Amy', 'Irving', 'miracle', 'quickly', 'father', 'foolish', 'boasts', 'must', 'spin', 'straw', 'gold', 'die', 'Enter', 'Billy', 'Barty', 'mischievious', 'title', 'character/elf', 'who', 'opportunity', 'exploit', 'Katie', 'plight', 'own', 'ends', 'RUMPELSTILITSKIN', 'was', 'first', 'popular', 'Cannon', 'Movie', 'Tales', 'series', 'live-action', 'fairy', 'tale', 'films.Directed', 'written', 'David', 'Irving', 'Brothers', 'Grimm', 'story', 'film', 'very', 'much', 'family', 'affair', 'David', 'mother', 'Priscilla', 'Pointer', 'sister', 'Amy', 'Priscilla', 'Pointer', 'Queen', 'Grizelda', 'who', 'seemed', 'very', 'evil', 'Grizelda', 'would', 'sooner', 'see', 'Katie', 'killed', 'have', 'son', 'Prince', 'Henry', 'John', 'Moulder-', 'Brown', 'marry', 'poor', 'girl', 'Clive', 'Revill', 'ridiculously', 'pompous', 'greedy', 'King', 'Mezzer.It', 'wonderful', 'see', 'Amy', 'Irving', 'CARRIE', 'YENTL', 'CROSSING', 'DELANCY', 'starring', 'role', 'so', 'much', 'screen', 'time', 'also', 'nice', 'have', 'Billy', 'Barty', 'title', 'elf', 'who', 'really', 'not', 'as', 'generous', 'really', 'steal', 'someone', 'use', 'slave', 'cook', 'so', 'can', 'have', 'fun', 'day', 'King', 'Meezer', 'greed', 'increases', 'price', 'elf', 'help', 'higher', 'higher', 'always', 'rhymes', 'alternately', 'giggles', 'screams', 'magic', 'Rumpelstiltskin', 'very', 'spooky', 'scary', 'little', 'elf', 'indeed.The', 'songs', 'Max', 'Robert', 'including', 'Straw', 'Into', 'Gold', 'Need', 'Miracle', ""'m"", 'Greedy', 'One', 'Little', 'Name', 'are', 'serviceable', 'plot', 'not', 'particularly', 'memorable', 'wish', 'character', 'Prince', 'Henry', 'had', 'been', 'more', 'developed', 'screenplay', 'John', 'Moulder-Brown', 'very', 'little', 'do', 'hang', 'hope', 'Katie', 'wo', ""n't"", 'be', 'killed', 'father', 'mother', 'so', 'can', 'marry', 'Katie', 'invaluable', 'assistance', 'talking', 'raven', 'supposedly', 'mute', 'servant', 'girl', 'named', 'Emily', 'Henry', 'should', 'have', 'been', 'more', 'active', 'Prince', 'participant', 'behalf']",N/A
913395,A335RDYO20H0BE,B0009UVCRG,"Gianne K. Cervantes ""Gianne""","[0, 1]","I thought that this movie was gonna be really cool bc i'm a fan of the 80's movies but this is REALLY lame watching it now...i dont remember so much singing, its basically a musical and i hate musical's...LOL. The only parts that are cool watching is when rumpelstiltskin actually spins the hay into gold & thats what i remembered, its a GREAT MOVIE FOR SMALL CHILDREN & i know i'll keep it forever its just a bore for me.",3,this was one of my childhood movies,1315526400,"09 9, 2011",2011,422,"['thought', 'movie', 'was', 'gon', 'na', 'be', 'really', 'cool', 'bc', 'i', ""'m"", 'fan', '80', 'movies', 'REALLY', 'lame', 'watching', 'now', 'i', 'dont', 'remember', 'so', 'much', 'singing', 'basically', 'musical', 'i', 'hate', 'musical', 'LOL', 'only', 'parts', 'are', 'cool', 'watching', 'when', 'rumpelstiltskin', 'actually', 'hay', 'gold', 'what', 'i', 'remembered', 'GREAT', 'MOVIE', 'FOR', 'SMALL', 'CHILDREN', 'i', 'know', 'i', ""'ll"", 'keep', 'forever', 'just', 'bore']",N/A
913396,A2TS040W2FW5O,B0009UVCRG,Heidi Anne Heiner,"[20, 23]","Rumpelstiltskin was released in 1987 and starred Billy Barty as Rumpelstiltskin and Amy Irving as Katie, the miller's daughter.  It's the well-known tale from Grimms expanded and made into a musical.Here's the movie's description available from Sony Pictures: ""Happily ever after has never been so golden! Amy Irving (Tuck Everlasting) stars as a miller's daughter who must learn magic from a troll to perform a miracle in this dazzling musical adaptation of the beloved Brothers Grimm fairy tale. Billy Barty (Willow), the ""dean of the screen's little people"" (Los Angeles Times), co-stars as the mischievous troll whose name is the kingdom's best-kept secret! After Katie's (Irving) father boasts to the king that she can turn grain into gold, she finds herself thrown in a dungeon with orders to spin straw into gold...or else! A crafty troll (Barty) agrees to help her perform the seemingly impossible feat - and land the king's handsome son - but his assistance comes at a price. Unless she can figure out his unusual name, she must hand over her firstborn child!""The Cannon Movie Tale series of nine films has become nearly as popular among fairy tale enthusiasts and family film fans as Shelley Duvall's Faerie Tale Theatre. Some would argue that this series is even more popular.  Either way, these musicals are suitable for the entire family and feature well-known actors from the 1980s.",5,The First Cannon Movie Tale,1117929600,"06 5, 2005",2005,1396,"['Rumpelstiltskin', 'was', 'released', '1987', 'starred', 'Billy', 'Barty', 'Rumpelstiltskin', 'Amy', 'Irving', 'Katie', 'miller', 'daughter', 'well-known', 'tale', 'Grimms', 'expanded', 'made', 'musical.Here', 'movie', 'description', 'available', 'Sony', 'Pictures', 'Happily', 'ever', 'never', 'been', 'so', 'golden', 'Amy', 'Irving', 'Tuck', 'Everlasting', 'miller', 'daughter', 'who', 'must', 'learn', 'magic', 'troll', 'perform', 'miracle', 'dazzling', 'musical', 'adaptation', 'beloved', 'Brothers', 'Grimm', 'fairy', 'tale', 'Billy', 'Barty', 'Willow', 'dean', 'screen', 'little', 'people', 'Los', 'Angeles', 'Times', 'co-stars', 'mischievous', 'troll', 'name', 'kingdom', 'best-kept', 'secret', 'Katie', 'Irving', 'father', 'king', 'can', 'turn', 'grain', 'gold', 'thrown', 'dungeon', 'orders', 'spin', 'straw', 'gold', 'else', 'crafty', 'troll', 'Barty', 'help', 'perform', 'seemingly', 'impossible', 'feat', 'land', 'king', 'handsome', 'son', 'assistance', 'price', 'can', 'figure', 'out', 'unusual', 'name', 'must', 'hand', 'firstborn', 'child', 'Cannon', 'Movie', 'Tale', 'series', 'nine', 'films', 'become', 'nearly', 'popular', 'fairy', 'tale', 'enthusiasts', 'family', 'film', 'fans', 'Shelley', 'Duvall', 'Faerie', 'Tale', 'Theatre', 'would', 'argue', 'series', 'even', 'more', 'popular', 'way', 'musicals', 'are', 'suitable', 'entire', 'family', 'feature', 'well-known', 'actors', '1980s']",N/A
913397,A2DXI8AYJTW7K,B0009UVCRG,Jennifer Provinzano,"[1, 1]","I remember renting this movie way back when I was little and our local video store was actually a VIDEO store...as in VHS. I don't know how many times I rented it, but it was a whole lot. Which is why I was delighted to see the cover again on Amazon and for a DVD no less. I still remembered the songs and couldn't let this one slip through my fingers. A great family classic!",5,Old Classic MGM,1281052800,"08 6, 2010",2010,376,"['remember', 'renting', 'movie', 'way', 'back', 'when', 'was', 'little', 'local', 'video', 'store', 'was', 'actually', 'VIDEO', 'store', 'VHS', 'do', ""n't"", 'know', 'how', 'many', 'times', 'rented', 'was', 'whole', 'lot', 'Which', 'why', 'was', 'delighted', 'see', 'cover', 'again', 'Amazon', 'DVD', 'less', 'still', 'remembered', 'songs', 'could', ""n't"", 'let', 'one', 'slip', 'fingers', 'great', 'family', 'classic']",N/A
913398,AYUR762H61VCA,B0009UVCRG,lacy pruitt,"[1, 1]",I bought this for my 8 yr old so she could experience a piece of my childhood.  It is still a fun movie although a bit sillier than I remember ;) haha,3,Fun movie,1363564800,"03 18, 2013",2013,150,"['bought', '8', 'yr', 'old', 'could', 'experience', 'piece', 'childhood', 'still', 'fun', 'movie', 'bit', 'sillier', 'remember', 'haha']",N/A
913399,AJGP5XYKKBGBG,B0009UVCRG,Reliable Reviews,"[1, 2]","Worth watching if only for the one song ""One Little Name"" sung by Amy Irving. All the songs are pleasant within this musical. Enjoyable.A bragging miller gets his daughter in a jam. She must spin straw into gold for a greedy king. She makes a bargain with a ""bad"" elf. When she becomes princess, she must guess the elf's name or give him her baby.""Hansel and Gretel"" by the same studio is good too, with a witch with a lot of personality, probably doing a lot of ad-libbing.I suggest how they could have written a better script under the ""comment button"" below.",3,A Fairy Tale with a Good Song.,1170547200,"02 4, 2007",2007,561,"['Worth', 'watching', 'only', 'one', 'song', 'One', 'Little', 'Name', 'sung', 'Amy', 'Irving', 'songs', 'are', 'pleasant', 'musical', 'Enjoyable.A', 'bragging', 'miller', 'daughter', 'jam', 'must', 'spin', 'straw', 'gold', 'greedy', 'king', 'bargain', 'bad', 'elf', 'When', 'princess', 'must', 'guess', 'elf', 'name', 'give', 'baby', 'Hansel', 'Gretel', 'same', 'studio', 'good', 'too', 'witch', 'lot', 'personality', 'probably', 'doing', 'lot', 'ad-libbing.I', 'suggest', 'how', 'could', 'have', 'written', 'better', 'script', 'comment', 'button']",N/A
