,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385307,A19EKT8H85AKO5,B0044RFTC4,BigStory,"[0, 0]","This is a 3-disc set of VEGA$ season 2, volume 1. In addition to the Episodic promos, this set also includes English subtitles. Season 2 sees a slight reduction in cast members but more focused storylines. There's also more shots of Dan Tanna 'driving' his car while talking on his cool car phone in front of the blue screen. Just like for the season 1 sets, the image on these DVD's is clear and nice, just like the original airings. The audio balance between the promos and actual episode has been adjusted better.It's been a LONG time since I got to watch Vegas again. Last time was when the FX channel had some airings but I only caught it periodically. Just like for last season, I really enjoy seeing scenes of old Las Vegas. Dan Tanna's pad, the red convertable, the car phone, it was all awesome. One thing I notice this season is that for a lot of the fighting scenes, the stunt man would look nothing like the original actor, which is kinda funny.Like the scene in the church where Tanna was chasing down that husky fella in a blue suite. When they panned further away for the stunt double, the stuntman was noticeably thinner and had a small bald spot whereas the husky actor had a full head of hair. Regardless, I'm really enjoying season 2. Five stars all the way for the TV show and three stars for the pricey half-season release with minimal specials.",4,"VEGA$ season 2, Volume 1",1294704000,"01 11, 2011",2011,1366,"['3-disc', 'set', 'VEGA', 'season', '2', 'volume', '1', 'addition', 'Episodic', 'promos', 'set', 'also', 'English', 'subtitles', 'Season', '2', 'slight', 'reduction', 'cast', 'members', 'more', 'focused', 'storylines', 'also', 'more', 'shots', 'Dan', 'Tanna', ""'driving"", 'car', 'talking', 'cool', 'car', 'phone', 'front', 'blue', 'screen', 'Just', 'season', '1', 'sets', 'image', 'DVD', 'clear', 'nice', 'just', 'original', 'airings', 'audio', 'balance', 'promos', 'actual', 'episode', 'been', 'adjusted', 'better.It', 'been', 'LONG', 'time', 'got', 'watch', 'Vegas', 'again', 'Last', 'time', 'was', 'when', 'FX', 'channel', 'had', 'airings', 'only', 'caught', 'periodically', 'Just', 'last', 'season', 'really', 'enjoy', 'seeing', 'scenes', 'old', 'Las', 'Vegas', 'Dan', 'Tanna', 'pad', 'red', 'convertable', 'car', 'phone', 'was', 'awesome', 'One', 'thing', 'notice', 'season', 'lot', 'fighting', 'scenes', 'stunt', 'man', 'would', 'look', 'nothing', 'original', 'actor', 'kinda', 'scene', 'church', 'where', 'Tanna', 'was', 'chasing', 'down', 'husky', 'fella', 'blue', 'suite', 'When', 'panned', 'further', 'away', 'stunt', 'double', 'stuntman', 'was', 'noticeably', 'thinner', 'had', 'small', 'bald', 'spot', 'husky', 'actor', 'had', 'full', 'head', 'hair', 'Regardless', ""'m"", 'really', 'enjoying', 'season', '2', 'Five', 'stars', 'way', 'TV', 'show', 'three', 'stars', 'pricey', 'half-season', 'release', 'minimal', 'specials']",N/A
1385308,A1GK0WD23XKXHR,B0044RFTC4,Darrell H. Stewart,"[0, 0]",Say you know I enjoyed this series when it was relasd I wish it had contibue longer.I like the 57 T-bird,5,very good performance,1356393600,"12 25, 2012",2012,104,"['Say', 'know', 'enjoyed', 'series', 'when', 'was', 'relasd', 'wish', 'had', 'contibue', 'longer.I', '57', 'T-bird']",N/A
1385309,A1MLMANJTIRI35,B0044RFTC4,"Frank C. Murillo ""movie man""","[6, 7]",Robert Urich what can you say except we miss you and your work on tv was incredible. All the series he has done Vegas was the bomb. A handsome detective with luscious beauties all around made this ABC series a hit.Only three seasons but all the episodes are fantastic filled with many guest stars of the time period.You definetly PI Dan Tanna in your dvd library.In case anyone didn't know he was married to pretty Heather Menzies of Logan's Run tv series fame as the tv version of Jessica. Hope may that series makes it to dvd too!Menzies is a delight to watch in that show.God Bless ya Robert you have millions of fans who miss ya.,5,A great man gone too soon,1292630400,"12 18, 2010",2010,633,"['Robert', 'Urich', 'what', 'can', 'say', 'miss', 'work', 'tv', 'was', 'incredible', 'series', 'done', 'Vegas', 'was', 'bomb', 'handsome', 'detective', 'luscious', 'beauties', 'around', 'made', 'ABC', 'series', 'hit.Only', 'three', 'seasons', 'episodes', 'are', 'fantastic', 'filled', 'many', 'guest', 'stars', 'time', 'definetly', 'PI', 'Dan', 'Tanna', 'dvd', 'library.In', 'case', 'anyone', 'did', ""n't"", 'know', 'was', 'married', 'pretty', 'Heather', 'Menzies', 'Logan', 'Run', 'tv', 'series', 'fame', 'tv', 'version', 'Jessica', 'Hope', 'may', 'series', 'dvd', 'too', 'Menzies', 'delight', 'watch', 'show.God', 'Bless', 'ya', 'Robert', 'have', 'millions', 'fans', 'who', 'miss', 'ya']",N/A
1385310,A29N1590R33SGK,B0044RFTC4,"Judith A. Senning ""EX-GROUPIE FROM ELMONT""","[0, 0]",MY PARENTS LOVED THIS SHOW..SO DO I!! THE GLITZ!! THE GLAMOUR!!..IT WAS WHAT ORIGINALLY PROMPTED MY PARENTS BACK IN THE 70'S TO GO TO LAS VEGAS!!..I ONLY HAVE THIS ONE NOW I PLAN TO BUY MORE! LISA HARTMAN BEFORE SHE HAD A NOSE JOB AND MARRIED CLINT BLACK WAS STARTING HER CAREER BACK THEN..ALONG WITH MANY OTHER UNKNOWNS WHO ARE ON THIS DVD!! THE REALLY FUNNY THING IS THE CLOTHES ARE BACK IN STYLE WHICH MADE MY MOM AND ENJOY IT..EVEN MORE!!I NO LONGER WATCH ANY SITCOMS SINCE TODAY'S SITCOMS ARE SITDRAMAS..ARE AWFUL!!!..WELL WORTH THE MONEY AND..THE MEMORIES!!,5,FAB VINTAGE VEGAS!!!,1362441600,"03 5, 2013",2013,563,"['PARENTS', 'LOVED', 'THIS', 'SHOW..SO', 'DO', 'GLITZ', 'GLAMOUR', '..IT', 'WAS', 'WHAT', 'ORIGINALLY', 'PROMPTED', 'MY', 'PARENTS', 'BACK', 'IN', 'THE', '70', 'TO', 'GO', 'TO', 'LAS', 'VEGAS', '..I', 'ONLY', 'HAVE', 'THIS', 'ONE', 'NOW', 'PLAN', 'TO', 'BUY', 'MORE', 'LISA', 'HARTMAN', 'SHE', 'HAD', 'NOSE', 'JOB', 'AND', 'MARRIED', 'CLINT', 'BLACK', 'WAS', 'STARTING', 'HER', 'CAREER', 'BACK', 'THEN..ALONG', 'WITH', 'MANY', 'OTHER', 'UNKNOWNS', 'WHO', 'ARE', 'ON', 'THIS', 'DVD', 'REALLY', 'FUNNY', 'THING', 'CLOTHES', 'ARE', 'BACK', 'IN', 'STYLE', 'WHICH', 'MADE', 'MY', 'MOM', 'AND', 'ENJOY', 'IT..EVEN', 'MORE', 'NO', 'LONGER', 'WATCH', 'ANY', 'SITCOMS', 'SINCE', 'TODAY', 'SITCOMS', 'ARE', 'SITDRAMAS..ARE', 'AWFUL', '..WELL', 'MONEY', 'AND..THE', 'MEMORIES']",N/A
1385311,A1CS70DT7ZPCJJ,B0044RFTC4,Kasey G,"[16, 16]","While it's great that CBS/Paramount is keeping ""Vega$"" on their DVD release schedule, keep in mind this could have been the completion of the series had they not chosen to release split-season volumes.Like many, I am not happy about that, but I will keep buying, since it's unlikely Vega$ will show up on cable any day now, and if it did, at least 5 minutes of footage would be cut for more commercial time.I was pleased with both Season One volumes, though the prints were not truly remastered. The opening credits showed much dust and debris on every episode. Season Two fares a little better visually on DVD.The sophomore season suffers from the loss of Judy Landers as Angie, and the delightful Naomi Stevens as Sgt. Bella Archer. I loved how Bella treated Dan like a naughty boy every time he decided to sidestep police procedures.Robert Urich continues to perfectly balance his role as rugged action hero and likeable everyman so that each episode is an enjoyable one.He is still being aided by beautiful and competent secretary Bea (Phyllis Davis--who's a brunette this season) and bumbling sidekick Binzer (Bart Braverman), while Greg Morris (""Mission Impossible"") is back as his superior who tries to keep him in line.The guest stars on this show must have had a ball--flocking to the craps tables as soon as their shooting schedule was over. This season brings us then-up-and-comers such as a young Melanie Griffith, '70s TV fixtures like Barbi Benton, and legends such as Shelley Winters and Eve Arden.As with the first season releases, the only Bonus Features are the original episode promos that originally aired on ABC as a teaser for the following week's show. These can be viewed in succession or just before each episode itself. The picture quality on these is good but shows some wear-and-tear and they are not remastered.While Vega$ is not what I would call ""top-tier Aaron Spelling"" i.e. ""Charlie's Angels"", ""Dynasty"", ""The Mod Squad"", it is a great time capsule of Sin City during the disco era, with a gloriously overblown theme song, likeable action hero, great guest stars and exotic locale.Buy it so we get Volume II!",4,"Not Happy About Split-Seasons, But I'm Still Buying",1285632000,"09 28, 2010",2010,2142,"['great', 'CBS/Paramount', 'keeping', 'Vega', 'DVD', 'release', 'schedule', 'keep', 'mind', 'could', 'have', 'been', 'completion', 'series', 'had', 'not', 'chosen', 'release', 'split-season', 'volumes.Like', 'many', 'am', 'not', 'happy', 'will', 'keep', 'buying', 'unlikely', 'Vega', 'will', 'show', 'up', 'cable', 'day', 'now', 'did', 'least', '5', 'minutes', 'footage', 'would', 'be', 'cut', 'more', 'commercial', 'time.I', 'was', 'pleased', 'Season', 'One', 'volumes', 'prints', 'were', 'not', 'truly', 'remastered', 'opening', 'credits', 'showed', 'much', 'dust', 'debris', 'episode', 'Season', 'Two', 'little', 'better', 'visually', 'DVD.The', 'sophomore', 'season', 'suffers', 'loss', 'Judy', 'Landers', 'Angie', 'delightful', 'Naomi', 'Stevens', 'Sgt', 'Bella', 'Archer', 'loved', 'how', 'Bella', 'treated', 'Dan', 'naughty', 'boy', 'time', 'decided', 'sidestep', 'police', 'procedures.Robert', 'Urich', 'perfectly', 'balance', 'role', 'rugged', 'action', 'hero', 'likeable', 'everyman', 'episode', 'enjoyable', 'one.He', 'still', 'being', 'aided', 'beautiful', 'competent', 'secretary', 'Bea', 'Phyllis', 'Davis', 'who', 'brunette', 'season', 'bumbling', 'sidekick', 'Binzer', 'Bart', 'Braverman', 'Greg', 'Morris', 'Mission', 'Impossible', 'back', 'superior', 'who', 'keep', 'line.The', 'guest', 'stars', 'show', 'must', 'have', 'had', 'ball', 'flocking', 'craps', 'tables', 'as', 'soon', 'shooting', 'schedule', 'was', 'over', 'season', 'then-up-and-comers', 'such', 'young', 'Melanie', 'Griffith', ""'70s"", 'TV', 'fixtures', 'Barbi', 'Benton', 'legends', 'such', 'Shelley', 'Winters', 'Eve', 'Arden.As', 'first', 'season', 'releases', 'only', 'Bonus', 'Features', 'are', 'original', 'episode', 'promos', 'originally', 'aired', 'ABC', 'teaser', 'following', 'week', 'show', 'can', 'be', 'viewed', 'succession', 'just', 'episode', 'picture', 'quality', 'good', 'wear-and-tear', 'are', 'not', 'remastered.While', 'Vega', 'not', 'what', 'would', 'call', 'top-tier', 'Aaron', 'Spelling', 'i.e', 'Charlie', 'Angels', 'Dynasty', 'Mod', 'Squad', 'great', 'time', 'capsule', 'Sin', 'City', 'disco', 'era', 'gloriously', 'overblown', 'theme', 'song', 'likeable', 'action', 'hero', 'great', 'guest', 'stars', 'exotic', 'locale.Buy', 'get', 'Volume', 'II']",N/A
1385312,A2AAN1OOXE3SC6,B0044RFTC4,L. Murphy,"[2, 2]","Vegas Season Two, volume one is great. Watching the old episodes of Vegas takes you back to when television had great shows with excellent stories. For those who are reading this review, you will not go wrong purchasing this product. The show is full of action and drama. The police stories are so interesting, the show keeps you wanting to watch more.",5,Vegas Rocks,1297036800,"02 7, 2011",2011,352,"['Vegas', 'Season', 'Two', 'volume', 'one', 'great', 'Watching', 'old', 'episodes', 'Vegas', 'back', 'when', 'television', 'had', 'great', 'shows', 'excellent', 'stories', 'who', 'are', 'reading', 'review', 'will', 'not', 'go', 'wrong', 'purchasing', 'product', 'show', 'full', 'action', 'drama', 'police', 'stories', 'are', 'so', 'interesting', 'show', 'wanting', 'watch', 'more']",N/A
1385313,A1IQA00NDRJX3G,B0044RFTC4,"Patti Mcclure ""Blondiebluetx64""","[0, 0]",The DVDs arrived very quickly and they are crystal clear! Loved this show back in the 80's and I'm glad to have it on DVD so I can watch them again when I want a dose of Dan Tanna! Looking forward to season three being released eventually!,5,So happy these are on DVD!,1325203200,"12 30, 2011",2011,239,"['DVDs', 'arrived', 'very', 'quickly', 'are', 'crystal', 'clear', 'Loved', 'show', 'back', '80', ""'m"", 'glad', 'have', 'DVD', 'can', 'watch', 'again', 'when', 'want', 'dose', 'Dan', 'Tanna', 'Looking', 'forward', 'season', 'three', 'being', 'released', 'eventually']",N/A
1385314,A3BZSYJKZCRY03,B0044RFTC4,Retro Pixie,"[0, 0]","Dan Tanna (Robert Urich) is back to clean up crime in Las Vegas and to spread joy to TVs everywhere by showing his legs in tennis shorts.  His legs alone are worth the price of admission.Season 2, volume 1(1979/80) is a great one.  It seems like the Aaron Spelling production found its way this season.  The stories were tighter & more interesting.  Back for another season of stomping out crime in Las Vegas are:  Bea, Dan's secretary (Phyllis Davis), sidekick Binzer (Bart Braverman), Lt. Nelson (Greg Morris) and Dan's good friend, Harlon Two-Leaf (Will Sampson).There are 11 episodes of very good DVD quality and color in this half season.  A few of my favorites:-""Red Handed"" - Two-Leaf is set up in a murder.-""Dan Tanna is Dead"" is a nail-biter as Dan fights for his life while trying to investigate who has poisoned him.-""Night of a Thousand Eyes"" - Robert Urich's real wife (Heather Menzies) guest stars as a detective from Atlanta.  It's really funny to watch her demonstrate self-defense on him.  They must have had a few laughs with that scene.-""Shadow on a Star"" - Urich's former ""Tabitha"" co-star (Lisa Hartman) guests in this one about a singer being assaulted.  It's an intense one, but they did find a way to let Lisa sing in the end.Other guest spots include:  Wayne Newton, Gary Collins, Shelley Winters, Eve Arden and Barbi Benton.This show has it all - camp, intrigue, the charming Robert Urich, great fun...and great legs!",5,Viva Las Vega$!,1396396800,"04 2, 2014",2014,1443,"['Dan', 'Tanna', 'Robert', 'Urich', 'back', 'clean', 'up', 'crime', 'Las', 'Vegas', 'spread', 'joy', 'TVs', 'everywhere', 'showing', 'legs', 'tennis', 'shorts', 'legs', 'alone', 'are', 'worth', 'price', 'admission.Season', '2', 'volume', '1', '1979/80', 'great', 'one', 'Aaron', 'Spelling', 'production', 'found', 'way', 'season', 'stories', 'were', 'tighter', 'more', 'interesting', 'Back', 'season', 'stomping', 'out', 'crime', 'Las', 'Vegas', 'are', 'Bea', 'Dan', 'secretary', 'Phyllis', 'Davis', 'sidekick', 'Binzer', 'Bart', 'Braverman', 'Lt.', 'Nelson', 'Greg', 'Morris', 'Dan', 'good', 'friend', 'Harlon', 'Two-Leaf', 'Will', 'Sampson', 'are', '11', 'episodes', 'very', 'good', 'DVD', 'quality', 'color', 'half', 'season', 'few', 'favorites', 'Red', 'Handed', 'Two-Leaf', 'set', 'up', 'murder.-', 'Dan', 'Tanna', 'Dead', 'nail-biter', 'Dan', 'fights', 'life', 'trying', 'investigate', 'who', 'poisoned', 'him.-', 'Night', 'Thousand', 'Eyes', 'Robert', 'Urich', 'real', 'wife', 'Heather', 'Menzies', 'guest', 'stars', 'detective', 'Atlanta', 'really', 'funny', 'watch', 'demonstrate', 'self-defense', 'must', 'have', 'had', 'few', 'laughs', 'scene.-', 'Shadow', 'Star', 'Urich', 'former', 'Tabitha', 'co-star', 'Lisa', 'Hartman', 'one', 'singer', 'being', 'assaulted', 'intense', 'one', 'did', 'find', 'way', 'let', 'Lisa', 'sing', 'end.Other', 'guest', 'spots', 'include', 'Wayne', 'Newton', 'Gary', 'Collins', 'Shelley', 'Winters', 'Eve', 'Arden', 'Barbi', 'Benton.This', 'show', 'camp', 'intrigue', 'charming', 'Robert', 'Urich', 'great', 'fun', 'great', 'legs']",N/A
1385315,A1QMJBMMEDO0RM,B0044RFTC4,"Tim H ""Tim""","[0, 0]",I liked this show when it originally aired. glad it is finally on DVD.hope they get the rest of the seasons out soon,5,about time,1331942400,"03 17, 2012",2012,116,"['liked', 'show', 'when', 'originally', 'aired', 'glad', 'finally', 'DVD.hope', 'get', 'rest', 'seasons', 'out', 'soon']",N/A
1385316,A3EI9WQ5IDG3EI,B0044RFTC4,William Duvall,"[0, 0]",I've always enjoyed this movie! As well as Robert Urich as an actor! Vegas is where I used to live.,5,Vegas.. YEAH!,1377216000,"08 23, 2013",2013,99,"[""'ve"", 'always', 'enjoyed', 'movie', 'As', 'well', 'Robert', 'Urich', 'actor', 'Vegas', 'where', 'used', 'live']",N/A
