,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596008,A2VOB67UB8029D,B009ERK2UI,Arthur R. Roderick,"[0, 0]",I was very to obtain the entire BORDERTOWN series. I consider it one of the best western series. Also the service was excellent as I received it in a timely fashion.,5,BORDERTOWN TOPS,1362873600,"03 10, 2013",2013,165,"['was', 'very', 'obtain', 'entire', 'BORDERTOWN', 'series', 'consider', 'one', 'best', 'western', 'series', 'Also', 'service', 'was', 'excellent', 'received', 'timely', 'fashion']",Bordertown: The Complete Series
1596009,AN34KJZFR4NAE,B009ERK2UI,Barb,"[0, 0]","I liked the idea for this one. It was original, and I liked the effort they put forth to make each episode interesting. It's hard to tell a complete story in under 25 minutes, but, by gosh, they did it!",4,Made in Canada!,1383177600,"10 31, 2013",2013,202,"['liked', 'idea', 'one', 'was', 'original', 'liked', 'effort', 'put', 'forth', 'make', 'episode', 'interesting', 'hard', 'tell', 'complete', 'story', '25', 'minutes', 'gosh', 'did']",Bordertown: The Complete Series
1596010,A3FG3SE0VVRD4W,B009ERK2UI,cowboy mike,"[0, 0]",a very interesting story line with a cast that works well together.if you like westerrns and want something with a different twist this is for you.,5,a slightly different western,1366502400,"04 21, 2013",2013,147,"['very', 'interesting', 'story', 'line', 'cast', 'well', 'together.if', 'westerrns', 'want', 'something', 'different', 'twist']",Bordertown: The Complete Series
1596011,A1BSCTQH00PHP3,B009ERK2UI,C. Schiear,"[3, 19]","Generic! Westerns stopped being worth a chit after the 50's. I guess this is all the dope opera generation has to choose from,Too badI guess we are all stuck with Hawaii-50 and all the copy crap generation KNOWS how to make.0",1,Generic,1361491200,"02 22, 2013",2013,225,"['Generic', 'Westerns', 'stopped', 'being', 'chit', '50', 'guess', 'dope', 'opera', 'generation', 'choose', 'Too', 'badI', 'guess', 'are', 'stuck', 'Hawaii-50', 'copy', 'crap', 'generation', 'KNOWS', 'how', 'make.0']",Bordertown: The Complete Series
1596012,AIOJXUQI0F2XQ,B009ERK2UI,"Dakota Springs ""Dakota""","[0, 0]",I remember watching the series on tv which I hardly missed. Most of the movies took place in Bordertown but it was still worth watching.,5,Bordertown!!,1361664000,"02 24, 2013",2013,136,"['remember', 'watching', 'series', 'tv', 'hardly', 'missed', 'Most', 'movies', 'took', 'place', 'Bordertown', 'was', 'still', 'worth', 'watching']",Bordertown: The Complete Series
1596013,A3RQWA1QU28MZJ,B009ERK2UI,darrell d knepper,"[0, 0]","Received on 4/22/14 in excellent condition . Its an enjoyable series , I would like find more of the same entertainment.",5,Bordertown good entertainment!,1402617600,"06 13, 2014",2014,120,"['Received', '4/22/14', 'excellent', 'condition', 'enjoyable', 'series', 'would', 'like', 'find', 'more', 'same', 'entertainment']",Bordertown: The Complete Series
1596014,A1MHPORK5BVLRJ,B009ERK2UI,Dr A,"[0, 0]",This is like a bad TV series from early 1950's.  The sets and costumes are unrealistic and the dialog is sophmoric.,1,Don't waste your time,1403740800,"06 26, 2014",2014,115,"['bad', 'TV', 'series', 'early', '1950', 'sets', 'costumes', 'are', 'unrealistic', 'dialog', 'sophmoric']",Bordertown: The Complete Series
1596015,A1PHN02V1EYV8T,B009ERK2UI,"Gary G. Newman ""TVlover""","[1, 2]","I definitely liked the show when it was on TV, but the packaging and quality is not so hot.  The six disks are on a single spindle which is probably the reason of the first four episodes I watched, two stalled and could not be played.",3,Needs some work,1368576000,"05 15, 2013",2013,234,"['definitely', 'liked', 'show', 'when', 'was', 'TV', 'packaging', 'quality', 'not', 'so', 'hot', 'six', 'disks', 'are', 'single', 'spindle', 'probably', 'reason', 'first', 'four', 'episodes', 'watched', 'two', 'stalled', 'could', 'not', 'be', 'played']",Bordertown: The Complete Series
1596016,A7S3MZY4BDU22,B009ERK2UI,JanQ,"[0, 0]","I loved this series when I saw it on TV. Now, I can see how it all ended. Good quality!Thanks,Jan Quinn",5,Border town: The Complete Series,1390176000,"01 20, 2014",2014,103,"['loved', 'series', 'when', 'saw', 'TV', 'Now', 'can', 'see', 'how', 'ended', 'Good', 'quality', 'Thanks', 'Jan', 'Quinn']",Bordertown: The Complete Series
1596017,A3DKRSB5HBGNT0,B009ERK2UI,john star,"[0, 0]","great series, well the only thing to say about this series is more of then like this should be Made go buy this A.S.A.P.",5,bordertown,1403308800,"06 21, 2014",2014,120,"['great', 'series', 'well', 'only', 'thing', 'say', 'series', 'more', 'then', 'should', 'be', 'Made', 'go', 'buy', 'A.S.A.P']",Bordertown: The Complete Series
