,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
835709,A3VUXYHJGL9WWX,B0002IQFGS,"bass boy ""music fan""","[6, 7]","A solid video of Daltrey and Townshend in transition, trying to recover from the emotional, spiritual and physical loss of the greatest bass guitarist on Earth. Not as explosive as ""Live At The Royal Albert Hall"" or ""The Kids Are Alright"" due to the Ox's absence, of course, the new video is a fairly accurate document of the 2002 tour. Yes, Pino is no John, but Pino did an admirable job of not mimicking his predessor. (The Who's second drummer, Kenney Jones, also should be given a high-five for not aping Moon in 1979-1982 and at Live Aid in 1985). And to the guy below who says that Zak ""sucks,"" it's obvious you're not a drummer. Zak doesn't suck at all. He was on fire in Dallas in 2000 with Entwistle. Zak probably reigned in his playing a pinch or two during the filming of the Boston DVD due to a new bassist (Pino) on board for the tour. After all, the Boston gig was pretty early on in the tour schedule. The Who in 2002 was still better than The Stones, although John Entwistle and Keith Moon always will be missed by us long-time fans. I wish they'd release a video of the 2000 Dallas-Reunion Arena show. At least I still have the audio from that stellar show, proving that Zak doesn't stink on the skins.Peace",4,"Really, must people still beat up on The Who again?",1107302400,"02 2, 2005",2005,1224,"['solid', 'video', 'Daltrey', 'Townshend', 'transition', 'trying', 'recover', 'emotional', 'spiritual', 'physical', 'loss', 'greatest', 'bass', 'guitarist', 'Earth', 'Not', 'as', 'explosive', 'Live', 'Royal', 'Albert', 'Hall', 'Kids', 'Are', 'Alright', 'due', 'Ox', 'absence', 'course', 'new', 'video', 'fairly', 'accurate', 'document', '2002', 'tour', 'Yes', 'Pino', 'John', 'Pino', 'did', 'admirable', 'job', 'not', 'mimicking', 'predessor', 'Who', 'second', 'drummer', 'Kenney', 'Jones', 'also', 'should', 'be', 'given', 'high-five', 'not', 'aping', 'Moon', '1979-1982', 'Live', 'Aid', '1985', 'guy', 'who', 'Zak', 'sucks', 'obvious', ""'re"", 'not', 'drummer', 'Zak', ""n't"", 'suck', 'was', 'fire', 'Dallas', '2000', 'Entwistle', 'Zak', 'probably', 'reigned', 'playing', 'pinch', 'two', 'filming', 'Boston', 'DVD', 'due', 'new', 'bassist', 'Pino', 'board', 'tour', 'Boston', 'gig', 'was', 'pretty', 'early', 'tour', 'schedule', 'Who', '2002', 'was', 'still', 'better', 'Stones', 'John', 'Entwistle', 'Keith', 'Moon', 'always', 'will', 'be', 'missed', 'long-time', 'fans', 'wish', ""'d"", 'release', 'video', '2000', 'Dallas-Reunion', 'Arena', 'show', 'least', 'still', 'have', 'audio', 'stellar', 'show', 'proving', 'Zak', ""n't"", 'stink', 'skins.Peace']",N/A
835710,A3SC58FS83S04D,B0002IQFGS,"CONCERT LOVER ""J.P.C.""","[1, 5]","A GREAT BAND THAT SOUNDS TIRED. UNDERSTANDABLE, WITH THE PASSING OF JOHN. THIS CONCERT WAS HARD TO LISTEN TO. PETE SEEMED PISSED THE WHOLE NIGHT AND THE GUITAR PLAYING SOUNDED RUSTY, LIKE HE DIDN'T CARE. RODGER SEEMED TO STRUGGLE WITH THE HIGH NOTES(MAYBE DUE TO AGE). THEY DID HIRE TOP NOTCH MUSICIANS, PINO PALLIDINO(BASS), A GREAT FRETLESS PLAYER(PAUL YOUNG, DON HENLEY), AND ZAK STARKEY(DRUMS). THE KEYBOARDIST AND SECOND GUITARIST ALSO SOUNDED FINE. I THINK THE WHO WROTE SOME OF THE GREATIST ROCK CLASSICS EVER. MAYBE THIS WAS JUST A BAD NIGHT TO RECORD OR TOO SOON AFTER JOHN'S DEATH, BUT THIS DVD IS A DISSAPOINTMENT.",3,DISSAPOINTING,1102118400,"12 4, 2004",2004,625,"['GREAT', 'BAND', 'THAT', 'SOUNDS', 'TIRED', 'UNDERSTANDABLE', 'WITH', 'THE', 'PASSING', 'OF', 'JOHN', 'THIS', 'CONCERT', 'WAS', 'HARD', 'TO', 'LISTEN', 'TO', 'PETE', 'SEEMED', 'PISSED', 'THE', 'WHOLE', 'NIGHT', 'AND', 'THE', 'GUITAR', 'PLAYING', 'SOUNDED', 'RUSTY', 'HE', 'DID', ""N'T"", 'CARE', 'RODGER', 'SEEMED', 'TO', 'STRUGGLE', 'WITH', 'THE', 'HIGH', 'NOTES', 'MAYBE', 'DUE', 'TO', 'AGE', 'THEY', 'DID', 'HIRE', 'TOP', 'NOTCH', 'MUSICIANS', 'PINO', 'PALLIDINO', 'BASS', 'A', 'GREAT', 'FRETLESS', 'PLAYER', 'PAUL', 'YOUNG', 'DON', 'HENLEY', 'AND', 'ZAK', 'STARKEY', 'DRUMS', 'KEYBOARDIST', 'AND', 'SECOND', 'GUITARIST', 'ALSO', 'SOUNDED', 'FINE', 'THINK', 'WHO', 'WROTE', 'SOME', 'THE', 'GREATIST', 'ROCK', 'CLASSICS', 'EVER', 'MAYBE', 'THIS', 'WAS', 'JUST', 'A', 'BAD', 'NIGHT', 'TO', 'RECORD', 'OR', 'TOO', 'SOON', 'AFTER', 'JOHN', 'DEATH', 'BUT', 'THIS', 'DVD', 'DISSAPOINTMENT']",N/A
835711,A16HM5IJDLDQOP,B0002IQFGS,"Dean ""blues2u2""","[0, 0]","I do think that this is a very good show but I don't think that it was as good as the Live internet show that they did when Entwhistle  was still alive, the 2 of them did a bangup job even after losing Thunderfingers..",3,"Surprised this is only $2.98 for used, but worth it:",1385510400,"11 27, 2013",2013,218,"['do', 'think', 'very', 'good', 'show', 'do', ""n't"", 'think', 'was', 'as', 'good', 'Live', 'internet', 'show', 'did', 'when', 'Entwhistle', 'was', 'still', 'alive', '2', 'did', 'bangup', 'job', 'even', 'losing', 'Thunderfingers..']",N/A
835712,AWWKZOO8PNYXQ,B0002IQFGS,Dean Jarvis,"[4, 4]","It was a difficult decision for Roger Daltrey and Pete Townshend to carry on with The Who's 2002 Summer tour after John Entwistle died on the eve of the opener in Las Vegas.  The shows became, in part, a tribute to the late bassist.  Roger and Pete carried on despite their loss of their friend, and the Boston show on this DVD proves that ""The Two"" can still make some powerful music together.I think it'd be a mistake to review this DVD song by song; the concert itself is wonderfully paced and builds momentum as it goes along.  Roger's vocals are quite good, and Pete's guitar playing is inspired.  The rest of the band (John ""Rabbit"" Bundrick on keyboards, Pete's brother Simon on guitar and backing vocals, Pino Palladino on bass and Zak Starkey on drums) are tight.  There are a couple of exchanges between the band and a fan who's getting under Pete's skin; this adds a bit of tension to the air.  For me, the concert's high points are ""My Generation"", ""Amazing Journey"" and ""Sparks"".It would have been nice to have had a video tribute to John on this DVD (there is a series of his drawings presented as a bonus feature), and wide screen would have been nice.  The Who released CDs of this summer tour straight from the sound board in 2002; if you bought one or more of these, you will be pleasantly surprised by the sound quality.  If you're a fan, you won't be disappointed in the concert.",4,Still rockin' after all these years...,1098576000,"10 24, 2004",2004,1399,"['was', 'difficult', 'decision', 'Roger', 'Daltrey', 'Pete', 'Townshend', 'carry', 'Who', '2002', 'Summer', 'tour', 'John', 'Entwistle', 'died', 'eve', 'opener', 'Las', 'Vegas', 'shows', 'became', 'part', 'tribute', 'late', 'bassist', 'Roger', 'Pete', 'carried', 'loss', 'friend', 'Boston', 'show', 'DVD', 'Two', 'can', 'still', 'make', 'powerful', 'music', 'together.I', 'think', ""'d"", 'be', 'mistake', 'review', 'DVD', 'song', 'song', 'concert', 'wonderfully', 'paced', 'builds', 'momentum', 'along', 'Roger', 'vocals', 'are', 'quite', 'good', 'Pete', 'guitar', 'playing', 'inspired', 'rest', 'band', 'John', 'Rabbit', 'Bundrick', 'keyboards', 'Pete', 'brother', 'Simon', 'guitar', 'backing', 'vocals', 'Pino', 'Palladino', 'bass', 'Zak', 'Starkey', 'drums', 'are', 'tight', 'are', 'couple', 'exchanges', 'band', 'fan', 'who', 'getting', 'Pete', 'skin', 'bit', 'tension', 'air', 'concert', 'high', 'points', 'are', 'Generation', 'Amazing', 'Journey', 'Sparks', '.It', 'would', 'have', 'been', 'nice', 'have', 'had', 'video', 'tribute', 'John', 'DVD', 'series', 'drawings', 'presented', 'bonus', 'feature', 'wide', 'screen', 'would', 'have', 'been', 'nice', 'Who', 'released', 'CDs', 'summer', 'tour', 'straight', 'sound', 'board', '2002', 'bought', 'one', 'more', 'will', 'be', 'pleasantly', 'surprised', 'sound', 'quality', ""'re"", 'fan', 'wo', ""n't"", 'be', 'disappointed', 'concert']",N/A
835713,A3DWLI9VIYXI16,B0002IQFGS,Jesse Ross,"[5, 5]","The Who's summer 2002 US tour began on a sour note when bassist John Entwistle died the night before the first show.  Pete and Roger carried on with Pino Palladino on bass.  This DVD serves not only as a souvenier of a great tour, but also as a tribute to John.The band can still rock really hard, and on this performance we are treated to songs that we don't often hear live, like ""Another Tricky Day,"" ""Amazing Journey"" and ""Sparks.""  Pino handles the bass lines rather well, especially on the classic solos during ""My Generation.""  I was very impressed with every aspect this performance, and the video and sound quality are quite nice as well.The bonus features on this DVD include interviews with Pete and Roger about their feelings on the tour, plus a collection of John Entwistles's artwork.  These are really interesting to watch.In conclusion, this is a great performance by the remaining band members.  I recommend it to any Who fan.  If John's absence really bothers you, skip this and get ""The Kids Are Alright.""",5,The Two Are Alright,1139270400,"02 7, 2006",2006,1024,"['Who', 'summer', '2002', 'US', 'began', 'sour', 'note', 'when', 'bassist', 'John', 'Entwistle', 'died', 'night', 'first', 'show', 'Pete', 'Roger', 'carried', 'Pino', 'Palladino', 'bass', 'DVD', 'not', 'only', 'souvenier', 'great', 'tour', 'also', 'tribute', 'John.The', 'band', 'can', 'still', 'rock', 'really', 'hard', 'performance', 'are', 'treated', 'songs', 'do', ""n't"", 'often', 'hear', 'live', 'Tricky', 'Day', 'Amazing', 'Journey', 'Sparks', 'Pino', 'bass', 'lines', 'rather', 'well', 'especially', 'classic', 'solos', 'Generation', 'was', 'very', 'impressed', 'aspect', 'performance', 'video', 'sound', 'quality', 'are', 'quite', 'nice', 'well.The', 'bonus', 'features', 'DVD', 'include', 'interviews', 'Pete', 'Roger', 'feelings', 'tour', 'collection', 'John', 'Entwistles', 'artwork', 'are', 'really', 'interesting', 'watch.In', 'conclusion', 'great', 'performance', 'remaining', 'band', 'members', 'recommend', 'Who', 'fan', 'John', 'absence', 'really', 'bothers', 'skip', 'get', 'Kids', 'Are', 'Alright']",N/A
835714,A26VS586HEMGP5,B0002IQFGS,"J. Thadeus Toad ""Cave Dweller""","[16, 23]","This concert is one of the saddest Rock and Roll events I have ever witnessed. Not because the band is not playing well- they are. But every moment is tinged with the sadness of having lost a great friend, and our realization that a wonderful rock and roll personality has been removed from the world. John  Entwistle died from taking cocaine, and by all standards that was a stupid act of selfishness. Leaving his mates in the lurch in the middle of a tour- John, John, John, defintely bad form at best. The pain, the sadness is evident in every closeup, between the songs, and in the music itself. Listen to Townsend's tortured guitar licks and Daltry's strangled singing and you will know this is a group of friends in deep mourning. The music though is fantastic, even though they occasionally get out of synch, particularly Zak Starkey, but it doesn't matter. Anything on this night that might be a mistake is forgiven by their fans, and at times the music soars and reaches the heights seen and heard by Who fans in years past when the sound of The Who roared like a lion in the jungle. And like the Lion, The Who are still the Kings of The Rock and Roll world, and even in death will continue to reign.",5,A Eulogy for a friend,1099094400,"10 30, 2004",2004,1209,"['concert', 'one', 'saddest', 'Rock', 'Roll', 'events', 'have', 'ever', 'witnessed', 'Not', 'band', 'not', 'playing', 'well-', 'are', 'moment', 'tinged', 'sadness', 'having', 'lost', 'great', 'friend', 'realization', 'wonderful', 'rock', 'roll', 'personality', 'been', 'removed', 'world', 'John', 'Entwistle', 'died', 'taking', 'cocaine', 'standards', 'was', 'stupid', 'act', 'selfishness', 'Leaving', 'mates', 'lurch', 'middle', 'tour-', 'John', 'John', 'John', 'defintely', 'bad', 'form', 'best', 'pain', 'sadness', 'evident', 'closeup', 'songs', 'music', 'Listen', 'Townsend', 'tortured', 'guitar', 'licks', 'Daltry', 'strangled', 'singing', 'will', 'know', 'group', 'friends', 'deep', 'mourning', 'music', 'though', 'fantastic', 'even', 'occasionally', 'get', 'synch', 'particularly', 'Zak', 'Starkey', ""n't"", 'matter', 'Anything', 'night', 'might', 'be', 'mistake', 'forgiven', 'fans', 'times', 'music', 'soars', 'heights', 'seen', 'heard', 'Who', 'fans', 'years', 'when', 'sound', 'Who', 'roared', 'lion', 'jungle', 'Lion', 'Who', 'are', 'still', 'Kings', 'Rock', 'Roll', 'world', 'even', 'death', 'will', 'continue', 'reign']",N/A
835715,A2PPUMFYX2WVN0,B0002IQFGS,Julie A Ross,"[9, 9]","In 1982, a video came out called ""The Who Rocks America,"" which documented the band's farewell tour.  This film was shot twenty years later, and the Who can still rock.  Pete does more of his classic windmill in this performance, and the band as a whole still sounds just as exciting.  The inclusion of ""Just Another Tricky Day"" was nice; it is great to see oddities as well as old favorites.  Pino Palladino is a good bass player, though he will never replace John.  I've always loved the Who, and this film is a great addition to any Who collection.  Also recommended is the Royal Albert Hall DVD.",5,The Kids are STILL Alright!,1098403200,"10 22, 2004",2004,599,"['1982', 'video', 'came', 'out', 'called', 'Who', 'Rocks', 'America', 'documented', 'band', 'farewell', 'tour', 'film', 'was', 'shot', 'twenty', 'years', 'later', 'Who', 'can', 'still', 'rock', 'Pete', 'more', 'classic', 'windmill', 'performance', 'band', 'whole', 'still', 'just', 'exciting', 'inclusion', 'Just', 'Tricky', 'Day', 'was', 'nice', 'great', 'see', 'oddities', 'as', 'well', 'old', 'favorites', 'Pino', 'Palladino', 'good', 'bass', 'player', 'will', 'never', 'replace', 'John', ""'ve"", 'always', 'loved', 'Who', 'film', 'great', 'addition', 'Who', 'collection', 'Also', 'recommended', 'Royal', 'Albert', 'Hall', 'DVD']",N/A
835716,A26FD39DGKIBDA,B0002IQFGS,kirkrumble,"[2, 4]","A good effort, but without John's driving bass the Who is just average.Now Zak is very good[Ringo's son] but some of the classics are a real miss without John's magic fingers. Losing Keith was bad enough,but if they can't find a bassist that can re-produce at least some of the Entwhistle's magic please don't tour or make these DVD's. As a fan who saw them live in the past it is just a cash grab.",2,Zak's ok,1104105600,"12 27, 2004",2004,398,"['good', 'effort', 'John', 'driving', 'bass', 'Who', 'just', 'average.Now', 'Zak', 'very', 'good', '[', 'Ringo', 'son', ']', 'classics', 'are', 'real', 'miss', 'John', 'magic', 'fingers', 'Losing', 'Keith', 'was', 'bad', 'enough', 'ca', ""n't"", 'find', 'bassist', 'can', 're-produce', 'least', 'Entwhistle', 'magic', 'please', 'do', ""n't"", 'tour', 'make', 'DVD', 'fan', 'who', 'saw', 'live', 'past', 'just', 'cash', 'grab']",N/A
835717,A1U2T71CDVKFRH,B0002IQFGS,"P. robb ""pedro""","[0, 0]","My wife and I were at this show at Great Woods. It was the first show after Entwhistle died in Vegas. New base player, Pino Paladino is good but not much to look at. Townshend on fire as he ripped thru some popular and lesser known songs. Get this...maybe last great tour they did.",4,I  was there,1276387200,"06 13, 2010",2010,281,"['wife', 'were', 'show', 'Great', 'Woods', 'was', 'first', 'show', 'Entwhistle', 'died', 'Vegas', 'New', 'base', 'player', 'Pino', 'Paladino', 'good', 'not', 'much', 'look', 'Townshend', 'fire', 'ripped', 'thru', 'popular', 'lesser', 'known', 'songs', 'Get', 'maybe', 'last', 'great', 'tour', 'did']",N/A
835718,A3BOOGLUCV5MEU,B0002IQFGS,R. Johnson,"[1, 1]","It has taken me many years to finally decide that the WHO are the greatest rock band ever.  If ""Won't Get Fooled Again"" or ""Baba O'Reilly"" doesn't get your moving, then I don't know what will.  It has all their best stuff on here.  It was done after John Entwhistle passed & it was very disheartening not having him there, but Roger & Pete are at their best....Great music!!!!!!!!!",5,Greatest Rock Band Ever!!!!!!!!!!!!,1252972800,"09 15, 2009",2009,381,"['taken', 'many', 'years', 'finally', 'decide', 'WHO', 'are', 'greatest', 'rock', 'band', 'ever', 'Wo', ""n't"", 'Get', 'Fooled', 'Again', 'Baba', ""O'Reilly"", ""n't"", 'get', 'moving', 'then', 'do', ""n't"", 'know', 'what', 'will', 'best', 'stuff', 'here', 'was', 'done', 'John', 'Entwhistle', 'passed', 'was', 'very', 'disheartening', 'not', 'having', 'there', 'Roger', 'Pete', 'are', 'best', '.Great', 'music']",N/A
