,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177057,A2SG7DAHKA5AJK,B001CQONMC,"Amazon Customer ""internet/pop/social work freak""","[51, 54]","A/N: I will not critique ""Heroes"", nor try to compare that show with this one!That said, ""The 4400."" is one of those rare sci-fi shows that not only grabs you with it's cool mythology, but also keeps you interested by investing in the charaters and how they are adapting to the near impossible experience of 4400 people being abducted over the eriod of 60 years and all of the sudden reappearing on a beach one fateful night.In a brief overvew, the shows focuses on two government agents (Tom and Diana) and how they must handle the above mentioned event, from ""freak of the week"" events to harboring 4400's themselves. The show, like many other reviewers have noted, flew too low under the radar and never got the audience it deserved.With that sid, here's an oveview of the seasons:Season 1: a little short b/c the show was supposed to be a mini-series. It sets up the basic mythology of the show, and gets the audience ready for the task of living with these 4400 abductees/returnees. 4/5 (becuase its short)Season 2: The show really takes off with this season. The storyline is et up nicely, with some significant plot development (ripple effects, government conspiracies, and future predictions, too wet your curiosity). The cast is amazing, and you really get to see each main character's lives fleshed out. 5/5Season 3: This season falls a little short from the awesome dynamics of S2. The main stroyline is drawn on, and the progression of the overall story is slowed. The big issue: promicin! But, still the season is worth a watch. 3/5Season 4: This season goes back to the characterization and plot development of S2, and really begins to discuss the effects of promicin and how it will affect the lives of 4400's and on-4400s. The cast is exceptional this season, and all the development we've seen from some characters for the last 3 seasons really reaches it peak. 5/5The show was unfortunately cancelled, and for those who watch the show i couldn't have come at a worse time, as the S4 cliffhanger will leave you wondering ""what next?""The show is definately worth your while if you ahve not seen the show previously, or wrote it off as another ""sci-fi show""p.s.--no comment on the extras, as they are the same from the individual dvd seasons, except for the ""ghost"" season disc, which is a nice present to loyal fans!",5,An Unforgetable Show,1232409600,"01 20, 2009",2009,2332,"['A/N', 'will', 'not', 'critique', 'Heroes', 'try', 'compare', 'show', 'one', 'said', '4400', 'one', 'rare', 'sci-fi', 'shows', 'not', 'only', 'grabs', 'cool', 'mythology', 'also', 'interested', 'investing', 'charaters', 'how', 'are', 'adapting', 'near', 'impossible', 'experience', '4400', 'people', 'being', 'abducted', 'eriod', '60', 'years', 'sudden', 'reappearing', 'beach', 'one', 'fateful', 'brief', 'overvew', 'shows', 'focuses', 'two', 'government', 'agents', 'Tom', 'Diana', 'how', 'must', 'handle', 'above', 'mentioned', 'event', 'freak', 'week', 'events', 'harboring', '4400', 'show', 'many', 'other', 'reviewers', 'have', 'noted', 'flew', 'too', 'low', 'radar', 'never', 'got', 'audience', 'sid', 'here', 'oveview', 'seasons', 'Season', '1', 'little', 'short', 'show', 'was', 'supposed', 'be', 'mini-series', 'up', 'basic', 'mythology', 'show', 'audience', 'ready', 'task', 'living', '4400', 'abductees/returnees', '4/5', 'becuase', 'short', 'Season', '2', 'show', 'really', 'off', 'season', 'storyline', 'et', 'up', 'nicely', 'significant', 'plot', 'development', 'ripple', 'effects', 'government', 'conspiracies', 'future', 'predictions', 'too', 'wet', 'curiosity', 'cast', 'amazing', 'really', 'get', 'see', 'main', 'character', 'lives', 'fleshed', 'out', '5/5Season', '3', 'season', 'little', 'short', 'awesome', 'dynamics', 'S2', 'main', 'stroyline', 'drawn', 'progression', 'overall', 'story', 'slowed', 'big', 'issue', 'promicin', 'still', 'season', 'watch', '3/5Season', '4', 'season', 'back', 'characterization', 'plot', 'development', 'S2', 'really', 'discuss', 'effects', 'promicin', 'how', 'will', 'affect', 'lives', '4400', 'on-4400s', 'cast', 'exceptional', 'season', 'development', ""'ve"", 'seen', 'characters', 'last', '3', 'seasons', 'really', 'peak', '5/5The', 'show', 'was', 'unfortunately', 'cancelled', 'who', 'watch', 'show', 'i', 'could', ""n't"", 'have', 'come', 'worse', 'time', 'S4', 'cliffhanger', 'will', 'leave', 'wondering', 'what', 'next', 'show', 'definately', 'worth', 'ahve', 'not', 'seen', 'show', 'previously', 'wrote', 'off', 'sci-fi', 'show', 'p.s.', 'comment', 'extras', 'are', 'same', 'individual', 'dvd', 'seasons', 'ghost', 'season', 'disc', 'nice', 'present', 'loyal', 'fans']",4400: The Complete Series
1177058,A1N7AQEY0OGAWW,B001CQONMC,"Ann ""Ann""","[0, 1]",I really enjoyed this series when it was on TV and I knew that I just had to own it. Thanks Amazon!,5,Great series!,1364256000,"03 26, 2013",2013,99,"['really', 'enjoyed', 'series', 'when', 'was', 'TV', 'knew', 'just', 'had', 'own', 'Thanks', 'Amazon']",4400: The Complete Series
1177059,A36AL809OXAZ1B,B001CQONMC,"ARM ""music expert""","[2, 3]","One of the best science fiction series I have watched. It is a shame they didn't want to continue it. As far as the ones written they were very good and the ending is quite acceptable, not a cliffhanger like most.",5,4400 series Great Show,1246752000,"07 5, 2009",2009,213,"['One', 'best', 'science', 'fiction', 'series', 'have', 'watched', 'shame', 'did', ""n't"", 'want', 'continue', 'As', 'far', 'ones', 'written', 'were', 'very', 'good', 'ending', 'quite', 'acceptable', 'not', 'cliffhanger', 'most']",4400: The Complete Series
1177060,A360DPC534SN3C,B001CQONMC,"A. Thompson ""marie michael gabriel raphael""","[0, 0]","I watched them all, over and over again; they were believable and exceptional, the direction and lighting was completely perfect and the actors were superb, from beginning to end.  Thank you Amazon for offering it.  I found it hard to buy from other stores, they were out.  Now, the dvds are broken and I sadly, cannot watch anymore but wish I could.",5,believable and exceptional,1385251200,"11 24, 2013",2013,350,"['watched', 'over', 'again', 'were', 'believable', 'exceptional', 'direction', 'lighting', 'was', 'completely', 'perfect', 'actors', 'were', 'superb', 'beginning', 'end', 'Thank', 'Amazon', 'offering', 'found', 'hard', 'buy', 'other', 'stores', 'were', 'out', 'Now', 'dvds', 'are', 'broken', 'sadly', 'can', 'not', 'watch', 'anymore', 'wish', 'could']",4400: The Complete Series
1177061,A1YGYE2C5JZVD3,B001CQONMC,audie snyder,"[0, 5]","A quality production, but I just never could get into it. Don't want to say much more, because my views on science and religion are not common. Read the description, look it up on imdb, then decide for yourself.",3,A Different Cup of Tea.,1384732800,"11 18, 2013",2013,211,"['quality', 'production', 'just', 'never', 'could', 'get', 'Do', ""n't"", 'want', 'say', 'much', 'more', 'views', 'science', 'religion', 'are', 'not', 'common', 'Read', 'description', 'look', 'up', 'imdb', 'then', 'decide']",4400: The Complete Series
1177062,A20EEWWSFMZ1PN,B001CQONMC,"bernie ""xyzzy""","[2, 2]",A ball of light approaches the earth. Nothing can stop it. When it gets here it deposits 4400 people that were abducted over several decades.  Why were they taken?  Why were they returned? What does this mean for the rest of us?  The story may not be what you think if you have not seen it on T.V. However be assured that you do not have to go through the whole series to find the purpose.The box of four seasons is the only way to watch. If you like extra goodies like voice over commentary it is here. Personally I just like to go straight through. Big warning the fourth season ends expecting a fifth that never happens. There have been movements on the internet to revive a fifth series. To continue the series you will need to read the books based on the series. I checked the kindle and they are not text-to speak enabled so you will have to read the old fashioned way.,4,The only way to watch the series is all together,1317513600,"10 2, 2011",2011,875,"['ball', 'light', 'approaches', 'earth', 'Nothing', 'can', 'stop', 'When', 'here', '4400', 'people', 'were', 'abducted', 'several', 'decades', 'Why', 'were', 'taken', 'Why', 'were', 'returned', 'What', 'mean', 'rest', 'story', 'may', 'not', 'be', 'what', 'think', 'have', 'not', 'seen', 'T.V', 'However', 'be', 'assured', 'do', 'not', 'have', 'go', 'whole', 'series', 'find', 'purpose.The', 'box', 'four', 'seasons', 'only', 'way', 'watch', 'like', 'extra', 'goodies', 'voice', 'commentary', 'here', 'Personally', 'just', 'go', 'straight', 'Big', 'warning', 'fourth', 'season', 'expecting', 'fifth', 'never', 'have', 'been', 'movements', 'internet', 'revive', 'fifth', 'series', 'continue', 'series', 'will', 'need', 'read', 'books', 'based', 'series', 'checked', 'kindle', 'are', 'not', 'text-to', 'speak', 'enabled', 'so', 'will', 'have', 'read', 'old', 'fashioned', 'way']",4400: The Complete Series
1177063,ACVBZF3GK3O45,B001CQONMC,C. Davis,"[0, 0]","Bottom line: If you like stories dealing with alien abduction, time travel, or multi season story arcs, then this series might be for you.I watched this in part when it was originally on the air (USA Network) and partly over Netflix. Therefore, I have no comment on the quality of the DVD's only on the story itself.The basic plot is that all of the folks who have been kidnapped by aliens over the last fifty years are all returned at once. They have not aged nor do they remember what happened to them while they were gone. As the story develops, it becomes clear that these folks were not abducted by aliens and were returned to create a very specific outcome.The show itself mostly takes a ""...freak of the week..."" approach where one of the 4400 has issues or creates problems because of a special ability that they have developed. The series is pretty enjoyable if you simply watch it at that level. Additionally, one can enjoy the multi-season story arc, and if you are so inclined, you can read deep into the nature of class, society, and genetics. There is even a bit about the nature of police states as well.I was surprised to see Summer Glau in this series. I didn't recognize her from when it was on the air. She is rapidly becoming, to me anyway, the modern day version of Jimmy Stuart. Not that attractive or really that strong of an actor, but very watchable.",4,A SUPERB SERIES WITH IMPORTANT IDEAS,1379808000,"09 22, 2013",2013,1375,"['Bottom', 'line', 'like', 'stories', 'dealing', 'alien', 'abduction', 'time', 'travel', 'multi', 'season', 'story', 'arcs', 'then', 'series', 'might', 'be', 'you.I', 'watched', 'part', 'when', 'was', 'originally', 'air', 'USA', 'Network', 'partly', 'Netflix', 'Therefore', 'have', 'comment', 'quality', 'DVD', 'only', 'story', 'itself.The', 'basic', 'plot', 'folks', 'who', 'have', 'been', 'kidnapped', 'aliens', 'last', 'fifty', 'years', 'are', 'returned', 'once', 'have', 'not', 'aged', 'do', 'remember', 'what', 'happened', 'were', 'gone', 'story', 'clear', 'folks', 'were', 'not', 'abducted', 'aliens', 'were', 'returned', 'create', 'very', 'specific', 'outcome.The', 'show', 'mostly', 'freak', 'week', 'approach', 'where', 'one', '4400', 'issues', 'creates', 'problems', 'special', 'ability', 'have', 'developed', 'series', 'pretty', 'enjoyable', 'simply', 'watch', 'level', 'Additionally', 'one', 'can', 'enjoy', 'multi-season', 'story', 'arc', 'are', 'so', 'inclined', 'can', 'read', 'deep', 'nature', 'class', 'society', 'genetics', 'even', 'bit', 'nature', 'police', 'states', 'well.I', 'was', 'surprised', 'see', 'Summer', 'Glau', 'series', 'did', ""n't"", 'recognize', 'when', 'was', 'air', 'rapidly', 'becoming', 'anyway', 'modern', 'day', 'version', 'Jimmy', 'Stuart', 'Not', 'attractive', 'really', 'strong', 'actor', 'very', 'watchable']",4400: The Complete Series
1177064,A29UI6C6ZVDAOH,B001CQONMC,Christopher Ness,"[2, 2]","I couldn't live with myself & not write a review of this show. I watched all four seasons on DVD over the last few months and was genuinely sad to see it end. You really get involved with the characters. They do wrap it up very nicely at the end, yet leave the story way open for your imagination. I would not call myself a sci-fi fan- there's a lot of bad stuff out there. I AM a fan of good drama & characters, and frequently the vehicle for good drama is a science fictional situation. I like to see how believable characters deal with fantastic events. If you like Heroes, X-men, Jericho, Lost, etc., I think you'll enjoy this show. Don't expect the big budget of a Heroes type show, and you'll like it.",5,Great show!,1338249600,"05 29, 2012",2012,707,"['could', ""n't"", 'live', 'not', 'write', 'review', 'show', 'watched', 'four', 'seasons', 'DVD', 'last', 'few', 'months', 'was', 'genuinely', 'sad', 'see', 'end', 'really', 'get', 'involved', 'characters', 'do', 'wrap', 'up', 'very', 'nicely', 'end', 'yet', 'leave', 'story', 'way', 'open', 'imagination', 'would', 'not', 'call', 'sci-fi', 'fan-', 'lot', 'bad', 'stuff', 'there', 'AM', 'fan', 'good', 'drama', 'characters', 'frequently', 'vehicle', 'good', 'drama', 'science', 'fictional', 'situation', 'like', 'see', 'how', 'believable', 'characters', 'deal', 'fantastic', 'events', 'like', 'Heroes', 'X-men', 'Jericho', 'Lost', 'etc.', 'think', ""'ll"", 'enjoy', 'show', 'Do', ""n't"", 'expect', 'big', 'budget', 'Heroes', 'type', 'show', ""'ll"", 'like']",4400: The Complete Series
1177065,A2M3LA0NDBN1GX,B001CQONMC,"C. Murphey ""Movie Collector""","[2, 3]","This is a GREAT Series if you like Sci-Fi...but it is disapponting to see ""Write-Ups"" that there's no Ending.  Is there any way to get Hollywood to at least make a Movie with it's Finale?",5,GREAT Show!  Disappointed There's No End.,1226707200,"11 15, 2008",2008,187,"['GREAT', 'Series', 'like', 'Sci-Fi', 'disapponting', 'see', 'Write-Ups', 'Ending', 'there', 'way', 'get', 'Hollywood', 'least', 'make', 'Movie', 'Finale']",4400: The Complete Series
1177066,A1Z4JD6C1FWC3L,B001CQONMC,Gail Raye,"[2, 2]","a fantastic series is called too abruptly to an end before any conclusion is set. far too often this happens in series/programs i enjoy. such as Firefly (FOX),Jeremiah (HBO), and the much older series ""Higher Ground"".  4400 is well written and the actors are spot on. if you like any of the other shows i've mentioned, you will love this one too. just know that you'll be equally disappointed in the lack of closure as i have been. if not more (i'm used to it by now).",4,fantastic,1251504000,"08 29, 2009",2009,468,"['fantastic', 'series', 'called', 'too', 'abruptly', 'end', 'conclusion', 'set', 'far', 'too', 'often', 'series/programs', 'i', 'enjoy', 'such', 'Firefly', 'FOX', 'Jeremiah', 'HBO', 'much', 'older', 'series', 'Higher', 'Ground', '4400', 'well', 'written', 'actors', 'are', 'spot', 'like', 'other', 'shows', 'i', ""'ve"", 'mentioned', 'will', 'love', 'one', 'too', 'just', 'know', ""'ll"", 'be', 'equally', 'disappointed', 'lack', 'closure', 'i', 'have', 'been', 'not', 'more', 'i', ""'m"", 'used', 'now']",4400: The Complete Series
