,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
18120,AUDWCQXIG0QZG,0767825489,abettertomorrow,"[29, 31]","Godzilla vs. King Ghidorah and its follow-up Godzilla vs. Mothra are easily two of the finest films in the series.  Koichi Kawakita won a Japanese Academy Award in 1991 for his visual effects for Godzilla vs. King Ghidorah, and the following year, Godzilla vs. Mothra became one of the biggest financial hits in Toho's history, selling over four million tickets in Japan, a number that hadn't been reached since the early 60s.  Unfortunately, neither film got a stateside release until Sony defecated out this horrendous DVD in 1998 to coincide with Roland Emmerich's even bigger defecation that same year.Not only are both films sandwiched on one disc, but they're not even in widescreen, and neither of them come with the original Japanese audio with English subtitles.  Instead, the viewer has to endure dubbing that is so jaw-droppingly awful that it's amazing Toho would ever allow their films to get this sort of treatment.  It's inconceivable how bottom-of-the-barrel Godzilla films like Godzilla's Revenge and even Godzilla vs. Gigan have decent DVDs while these more elaborate films are stuck with cheap double feature DVDs.Luckily, there are rumors of new DVDs of these films being made, so maybe it's best that fans of the series wait for the new issues, as they will most likely be in anamorphic widescreen with the original Japanese audio.  Until then I'd recommend hunting down subtitled DVDs and even VHS's from online distributors instead of settling for this Sony DVD.",1,"Four stars for the films, one for the DVD",1262563200,"01 4, 2010",2010,1485,"['Godzilla', 'vs.', 'King', 'Ghidorah', 'follow-up', 'Godzilla', 'vs.', 'Mothra', 'are', 'easily', 'two', 'finest', 'films', 'series', 'Koichi', 'Kawakita', 'won', 'Japanese', 'Academy', 'Award', '1991', 'visual', 'effects', 'Godzilla', 'vs.', 'King', 'Ghidorah', 'following', 'year', 'Godzilla', 'vs.', 'Mothra', 'became', 'one', 'biggest', 'financial', 'hits', 'Toho', 'history', 'selling', 'over', 'four', 'million', 'tickets', 'Japan', 'number', 'had', ""n't"", 'been', 'reached', 'early', '60s', 'Unfortunately', 'film', 'got', 'stateside', 'release', 'Sony', 'defecated', 'out', 'horrendous', 'DVD', '1998', 'coincide', 'Roland', 'Emmerich', 'even', 'bigger', 'defecation', 'same', 'year.Not', 'only', 'are', 'films', 'sandwiched', 'one', 'disc', ""'re"", 'not', 'even', 'widescreen', 'come', 'original', 'Japanese', 'audio', 'English', 'subtitles', 'Instead', 'viewer', 'endure', 'dubbing', 'so', 'jaw-droppingly', 'awful', 'amazing', 'Toho', 'would', 'ever', 'allow', 'films', 'get', 'sort', 'treatment', 'inconceivable', 'how', 'bottom-of-the-barrel', 'Godzilla', 'films', 'Godzilla', 'Revenge', 'even', 'Godzilla', 'vs.', 'Gigan', 'have', 'decent', 'DVDs', 'more', 'elaborate', 'films', 'are', 'stuck', 'cheap', 'double', 'feature', 'DVDs.Luckily', 'are', 'rumors', 'new', 'DVDs', 'films', 'being', 'made', 'maybe', 'best', 'fans', 'series', 'wait', 'new', 'issues', 'will', 'most', 'likely', 'be', 'anamorphic', 'widescreen', 'original', 'Japanese', 'audio', 'then', ""'d"", 'recommend', 'hunting', 'down', 'subtitled', 'DVDs', 'even', 'VHS', 'online', 'distributors', 'instead', 'settling', 'Sony', 'DVD']",N/A
18121,A64CNM62G1CWR,0767825489,Abraham Rodriguez,"[0, 0]",I enjoy all Godzilla moviesThis one was even better because it was two movies in one I watch them both,5,Lots of fun,1393459200,"02 27, 2014",2014,102,"['enjoy', 'Godzilla', 'moviesThis', 'one', 'was', 'even', 'better', 'was', 'two', 'movies', 'one', 'watch']",N/A
18122,A1V8OYLDDQERDH,0767825489,Bakuryuu Tyranno,"[1, 1]","I really can't decide whether to give this four or five stars. But since I gave G vs. Gigan 4 stars, I guess this should be given five, just barely.vs. King Ghidorah Could be dissappointing to some King Ghidorah fans. The verion of King Ghidorah seen here is really weak compared to the Showa series.The second movie was the first time I've seen one that had a focus on Mothra. It's interesting considering its partly based around a prop, but I guess its better than the movies centered around Mothra, where the movie is centered around a prop.But since I haven't seen any Mothra movies or other movies where Mothra plays a large part I can't really compare it to anything.",4,Return of various old monsters,1159228800,"09 26, 2006",2006,673,"['really', 'ca', ""n't"", 'decide', 'give', 'four', 'five', 'stars', 'gave', 'G', 'vs.', 'Gigan', '4', 'stars', 'guess', 'should', 'be', 'given', 'five', 'just', 'barely.vs', 'King', 'Ghidorah', 'Could', 'be', 'dissappointing', 'King', 'Ghidorah', 'fans', 'verion', 'King', 'Ghidorah', 'seen', 'here', 'really', 'weak', 'compared', 'Showa', 'series.The', 'second', 'movie', 'was', 'first', 'time', ""'ve"", 'seen', 'one', 'had', 'focus', 'Mothra', 'interesting', 'considering', 'partly', 'based', 'prop', 'guess', 'better', 'movies', 'centered', 'Mothra', 'where', 'movie', 'centered', 'prop.But', 'have', ""n't"", 'seen', 'Mothra', 'movies', 'other', 'movies', 'where', 'Mothra', 'large', 'part', 'ca', ""n't"", 'really', 'compare', 'anything']",N/A
18123,A3387Y5GIDRMQW,0767825489,"B. Grant ""Odd DVD collector""","[1, 1]","The movies are both a solid B but when you put them together on one DVD is a great buy.  The scenes with the ""android"" guy are hilariously bad.",4,4 monsters for the price of 1,1214870400,"07 1, 2008",2008,143,"['movies', 'are', 'solid', 'B', 'when', 'put', 'together', 'one', 'DVD', 'great', 'buy', 'scenes', 'android', 'guy', 'are', 'hilariously', 'bad']",N/A
18124,A3ED7YFGNMB5EV,0767825489,Bob S,"[0, 0]","Out of all the Toho Godzilla double feature DVDs from Columbia/Sony, for some reason only this particular pair of films were not presented in their original widescreen ratio.  Thankfully the recent Blu-ray release corrects that but, for those kaiju fans out there who have yet to go Blu, it would be nice to see Sony finally give these films their due on a new DVD.  (This would be one time double-dipping would be completely justified.)",2,The DVD is pan & scan instead of widescreen?  What were they thinking?,1399939200,"05 13, 2014",2014,437,"['Toho', 'Godzilla', 'double', 'feature', 'DVDs', 'Columbia/Sony', 'reason', 'only', 'particular', 'pair', 'films', 'were', 'not', 'presented', 'original', 'widescreen', 'ratio', 'Thankfully', 'recent', 'Blu-ray', 'release', 'corrects', 'kaiju', 'fans', 'who', 'have', 'yet', 'go', 'Blu', 'would', 'be', 'nice', 'see', 'Sony', 'finally', 'give', 'films', 'due', 'new', 'DVD', 'would', 'be', 'one', 'time', 'double-dipping', 'would', 'be', 'completely', 'justified']",N/A
18125,A3AY3EV2MFRFGG,0767825489,"Chadwick H. Saxelid ""Bookworm""","[2, 2]","After Godzilla 1984 (aka The Return of Godzilla) and Godzilla Vs Biollante, Toho resurrected two of its mightiest Godzilla series co-stars.Godzilla Vs King Ghidorah was the first out at bat and quite 'controversial' for its supposed Anti-American stance (i.e. the bad boys from the future are predominantly western in appearance).  The story is a time travel paradox laden hoot (Godzilla's existence is erased, yet everybody still knows about him?) and the final smackdown between the all new MECHA-King Ghidorah is a series classic.  It's silly fun for fans.Godzilla Versus Queen Mothra: Battle for the Earth was the biggest smash for the new series, and it is easy to see why.  The fourth updated Godzilla movie is a colorful affair filled with something for every fantasy movie buff.  The opening nod to the classic beginning of Raiders of the Lost Ark, not to mention the bridge gag clearly meant as a homage to Indiana Jones and the Temple of Doom's bridge scene, will either have you grinning or sneering.  Godzilla's stomping out of the molten lava pouring from an erupting Mt. Fuji is a classic Godzilla moment.Fans of &quot;The Big G&quot; need no urging to put this in their collections.  Too bad they aren't widescreen transfers, though.  Recommended.",4,"Go, go Godzilla.",1080777600,"04 1, 2004",2004,1262,"['Godzilla', '1984', 'Return', 'Godzilla', 'Godzilla', 'Vs', 'Biollante', 'Toho', 'resurrected', 'two', 'mightiest', 'Godzilla', 'series', 'co-stars.Godzilla', 'Vs', 'King', 'Ghidorah', 'was', 'first', 'out', 'bat', 'quite', ""'controversial"", 'supposed', 'Anti-American', 'stance', 'i.e', 'bad', 'boys', 'future', 'are', 'predominantly', 'western', 'appearance', 'story', 'time', 'travel', 'paradox', 'laden', 'hoot', 'Godzilla', 'existence', 'erased', 'everybody', 'still', 'final', 'smackdown', 'new', 'MECHA-King', 'Ghidorah', 'series', 'classic', 'silly', 'fun', 'fans.Godzilla', 'Versus', 'Queen', 'Mothra', 'Battle', 'Earth', 'was', 'biggest', 'smash', 'new', 'series', 'easy', 'see', 'why', 'fourth', 'updated', 'Godzilla', 'movie', 'colorful', 'affair', 'filled', 'something', 'fantasy', 'movie', 'buff', 'opening', 'nod', 'classic', 'beginning', 'Raiders', 'Lost', 'Ark', 'not', 'mention', 'bridge', 'gag', 'clearly', 'meant', 'homage', 'Indiana', 'Jones', 'Temple', 'Doom', 'bridge', 'scene', 'will', 'either', 'have', 'grinning', 'sneering', 'Godzilla', 'stomping', 'molten', 'lava', 'pouring', 'erupting', 'Mt', 'Fuji', 'classic', 'Godzilla', 'moment.Fans', 'quot', 'Big', 'G', 'quot', 'urging', 'put', 'collections', 'Too', 'bad', 'are', ""n't"", 'widescreen', 'transfers', 'though', 'Recommended']",N/A
18126,A3D55D59QAKS5F,0767825489,Christopher Jennings,"[0, 0]","Getting two of the Heisai series in one package is a good bargain, though the time travel story of G vs KG is still something of a botch job, but the Big-G himself never looked better.  If your going for all 28 G-films, this is a must have.",4,Heisai Value,1297641600,"02 14, 2011",2011,240,"['Getting', 'two', 'Heisai', 'series', 'one', 'package', 'good', 'bargain', 'time', 'travel', 'story', 'G', 'vs', 'KG', 'still', 'something', 'botch', 'job', 'Big-G', 'never', 'looked', 'better', 'going', '28', 'G-films', 'must', 'have']",N/A
18127,A1YWUPCT83WY48,0767825489,"Claude Avary ""West Coast Reader""","[3, 5]","Sony/TriStar needs to revist the two Godzilla films in this package and re-do them correctly. They are both worthwhile films in the long-running giant monster series, and they deserve better treatment than the shabby presentation they receive here.The company has just made available three of the recent Godzilla films in widescreen editions with 5.1 sound and a choice of English dub or Japanese with subtitles: ""Godzilla vs. Megaguirus,"" ""Godzilla, Mothra, and King Ghidorah: Giant Monsters All-Out Attack,"" and ""Godzilla Against MechaGodzilla."" Unfortunately, everything right about those discs is wrong about this one. The films are pan-and-scan (ugh!), dubbed only (ick!), and in mono (ack!). And each one of these is done badly! The transfers are ugly, the dubbing is the usual poor job that Toho commissions on their own from Hong Kong (basically, whatever English-speakers they could nab, regardless of acting ability), and the mono wrecks the awesome Akria Ifukube score. On top of all this, the DVD producers also hack off the end credits, cutting off the brilliant end-title music before it gets going!Both films are pretty much wrecked by their DVD presentations, and considering Sony's sudden new approach to Godzilla DVDs, I would bet they are planning to eventually release ""Godzilla vs. King Ghidorah"" and ""Godzilla and Mothra: Battle for Earth"" in single disc packages with Japanese language options, widescreen transfers, and stereo soundtracks. I recommend skipping this lesser package and waiting for Sony to get out better editions.Both films, when seen properly, are awesome examples of the 1990s ""Heisei"" Godzilla series (the name for the second series of G-films). ""Godzilla vs. King Ghidorah"" is one of the best, involving the Big-G in a scheme by evil time-travelers to destroy Japan. It's an interesting approach to a Godzilla film, mixing in elements of ""The Terminator"" and ""Jurassic Park"" (the scenes in WWII are a unique departure from the typical giant monster formula, with an ""average sized dinosaur"" monster instead). The titanic battle between Godzilla and the three-headed golden dragon (with robotic implements) King Ghidorah in downtown Japan for the finale is among the four or five best monster battles in history. The whole film is a heck of a ride.""Godzilla and Mothra: Battle for Earth"" is a gentler film meant to appeal to a wider audience (which it did; it was a huge hit in Japan). Godzilla ravages the country once again, while the appointed Guardians of Life and Earth, Mothra and his dark twin Battra, battle it out between each other. The story is simple and metaphysical, and Godzilla is really the supporting character here, but the film is still a lot of fun. The final fight is a tussle between Godzilla and the two flying foes in an amusement park in Yokohama, and it's another show-stopper.Good as the films are, I can't recommend this DVD set. Chances are, you'll soon have the opportunity to nab both in better packages.",2,"Great films, but hold out for better editions!",1076630400,"02 13, 2004",2004,2979,"['Sony/TriStar', 'revist', 'two', 'Godzilla', 'films', 'package', 're-do', 'correctly', 'are', 'worthwhile', 'films', 'long-running', 'giant', 'monster', 'series', 'deserve', 'better', 'treatment', 'shabby', 'presentation', 'receive', 'here.The', 'company', 'just', 'made', 'available', 'three', 'recent', 'Godzilla', 'films', 'widescreen', 'editions', '5.1', 'sound', 'choice', 'English', 'dub', 'Japanese', 'subtitles', 'Godzilla', 'vs.', 'Megaguirus', 'Godzilla', 'Mothra', 'King', 'Ghidorah', 'Giant', 'Monsters', 'All-Out', 'Attack', 'Godzilla', 'Against', 'MechaGodzilla', 'Unfortunately', 'everything', 'right', 'discs', 'wrong', 'one', 'films', 'are', 'pan-and-scan', 'dubbed', 'only', 'ick', 'mono', 'ack', 'one', 'done', 'badly', 'transfers', 'are', 'ugly', 'dubbing', 'usual', 'poor', 'job', 'Toho', 'commissions', 'own', 'Hong', 'Kong', 'basically', 'whatever', 'English-speakers', 'could', 'nab', 'regardless', 'acting', 'ability', 'mono', 'awesome', 'Akria', 'Ifukube', 'score', 'top', 'DVD', 'producers', 'also', 'hack', 'off', 'end', 'credits', 'cutting', 'off', 'brilliant', 'end-title', 'music', 'going', 'films', 'are', 'pretty', 'much', 'wrecked', 'DVD', 'presentations', 'considering', 'Sony', 'sudden', 'new', 'approach', 'Godzilla', 'DVDs', 'would', 'bet', 'are', 'planning', 'eventually', 'release', 'Godzilla', 'vs.', 'King', 'Ghidorah', 'Godzilla', 'Mothra', 'Battle', 'Earth', 'single', 'disc', 'packages', 'Japanese', 'language', 'options', 'widescreen', 'transfers', 'stereo', 'soundtracks', 'recommend', 'skipping', 'lesser', 'package', 'waiting', 'Sony', 'get', 'out', 'better', 'films', 'when', 'seen', 'properly', 'are', 'awesome', 'examples', '1990s', 'Heisei', 'Godzilla', 'series', 'name', 'second', 'series', 'G-films', 'Godzilla', 'vs.', 'King', 'Ghidorah', 'one', 'best', 'involving', 'Big-G', 'scheme', 'evil', 'time-travelers', 'destroy', 'Japan', 'interesting', 'approach', 'Godzilla', 'film', 'mixing', 'elements', 'Terminator', 'Jurassic', 'Park', 'scenes', 'WWII', 'are', 'unique', 'departure', 'typical', 'giant', 'monster', 'formula', 'average', 'sized', 'dinosaur', 'monster', 'instead', 'titanic', 'battle', 'Godzilla', 'three-headed', 'golden', 'dragon', 'robotic', 'implements', 'King', 'Ghidorah', 'downtown', 'Japan', 'finale', 'four', 'five', 'best', 'monster', 'battles', 'history', 'whole', 'film', 'heck', 'ride', 'Godzilla', 'Mothra', 'Battle', 'Earth', 'gentler', 'film', 'meant', 'appeal', 'wider', 'audience', 'did', 'was', 'huge', 'hit', 'Japan', 'Godzilla', 'country', 'once', 'again', 'appointed', 'Guardians', 'Life', 'Earth', 'Mothra', 'dark', 'twin', 'Battra', 'battle', 'out', 'other', 'story', 'simple', 'metaphysical', 'Godzilla', 'really', 'supporting', 'character', 'here', 'film', 'still', 'lot', 'fun', 'final', 'fight', 'tussle', 'Godzilla', 'two', 'flying', 'foes', 'amusement', 'park', 'Yokohama', 'show-stopper.Good', 'films', 'are', 'ca', ""n't"", 'recommend', 'DVD', 'set', 'Chances', 'are', ""'ll"", 'soon', 'have', 'opportunity', 'nab', 'better', 'packages']",N/A
18128,A2Q9BVM0RBJMLD,0767825489,crunkyteen,"[2, 2]","Finally!  Somebody in America releases these two early '90's films and on DVD at that!  The plots of both the films are absurd, but so what?  If you like G then you've got to see 'em both.  I think neither of these films are  as good as the as-yet-unleased-in-America G vs. Mechagodzilla (1993) but  it's great to have them together with original Japanese trailers.  One  complaint: The dubbing is so bad that it often provides unintentional  hilarity.  It would be super if in the future, G DVD's provided access to  subtitles.  It would have made these films far more dramatically striking.",3,Great value; terrible dubbing!,920505600,"03 4, 1999",1999,592,"['Finally', 'Somebody', 'America', 'two', 'early', ""'90"", 'films', 'DVD', 'plots', 'films', 'are', 'absurd', 'so', 'what', 'like', 'G', 'then', ""'ve"", 'got', 'see', 'think', 'films', 'are', 'as', 'good', 'as-yet-unleased-in-America', 'G', 'vs.', 'Mechagodzilla', '1993', 'great', 'have', 'together', 'original', 'Japanese', 'trailers', 'One', 'complaint', 'dubbing', 'so', 'bad', 'often', 'unintentional', 'hilarity', 'would', 'be', 'super', 'future', 'G', 'DVD', 'provided', 'access', 'subtitles', 'would', 'have', 'made', 'films', 'far', 'more', 'dramatically', 'striking']",N/A
18129,A16C9QBZHS9UDO,0767825489,Curst Saden,"[1, 1]","I was young when I first saw Godzilla and Mothra: The Battle for Earth, and to this day I still love it.  This movie is basically a remake of the 1964 Godzilla vs Mothra, with a dramatically different plot.  In this version, a divorced couple and a representitive from the sinister Marotomo company go to Infant Island to investigate a gigantic egg, which hatches into Mothra.  In this film, you've got Mothra, who wants to save the earth and everyone in it.  Then there's the new monster Battra, Mothra's evil twin, who wants to kill Mothra and rein destruction on the world.  And then there's Godzilla who doesn't like anyone and is out to get both moths for no apparent reason.  The result?  Well, you'll have to watch to find out the details, but I will say that the sparks fly like their's no tomorrow.The movie albiet is somewhat slow in the middle, and the effects are a bit cheesy, and some may think the parts where Mothra's fairies sing is just silly, but the plot is fun, the voice dubbing is good for the most part (they kinda mess up one or two people) and it has a good, pro-enviromental message (though the characters are a little fanatical about it...).  The point is if you like Godzilla or Mothra you will like if not love this movie.  If you don't like it, the kids certainly will.",5,One of the best,1223251200,"10 6, 2008",2008,1300,"['was', 'young', 'when', 'first', 'saw', 'Godzilla', 'Mothra', 'Battle', 'Earth', 'day', 'still', 'love', 'movie', 'basically', 'remake', '1964', 'Godzilla', 'vs', 'Mothra', 'dramatically', 'different', 'plot', 'version', 'divorced', 'couple', 'representitive', 'sinister', 'Marotomo', 'company', 'go', 'Infant', 'Island', 'investigate', 'gigantic', 'egg', 'Mothra', 'film', ""'ve"", 'got', 'Mothra', 'who', 'save', 'earth', 'everyone', 'Then', 'new', 'monster', 'Battra', 'Mothra', 'evil', 'twin', 'who', 'kill', 'Mothra', 'rein', 'destruction', 'world', 'then', 'Godzilla', 'who', ""n't"", 'like', 'anyone', 'out', 'get', 'moths', 'apparent', 'reason', 'result', 'Well', ""'ll"", 'have', 'watch', 'find', 'out', 'details', 'will', 'say', 'sparks', 'fly', 'tomorrow.The', 'movie', 'albiet', 'somewhat', 'slow', 'middle', 'effects', 'are', 'bit', 'cheesy', 'may', 'think', 'parts', 'where', 'Mothra', 'fairies', 'sing', 'just', 'silly', 'plot', 'fun', 'voice', 'dubbing', 'good', 'most', 'part', 'kinda', 'mess', 'up', 'one', 'two', 'people', 'good', 'pro-enviromental', 'message', 'characters', 'are', 'little', 'fanatical', 'point', 'like', 'Godzilla', 'Mothra', 'will', 'like', 'not', 'love', 'movie', 'do', ""n't"", 'like', 'kids', 'certainly', 'will']",N/A
