,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899967,A23L2BR07AOBG1,B000929VTK,alex bushman,"[1, 1]","The directors of this documentary have every reason to make this film and take out all of the good things that Troy Duffy, did for them, but they didn't.  They show him in his confident, no frills best to show just how disappointing and sad it is that he never had an ounce of humility in his body.  You see Duffy making great music, you see Duffy getting along famously with his friends, you see him making his one claim to fame, Boondock Saints (which isn't a work of genius in anyone's mind, but entertaining on a basic level).  What Troy would have you believe and what the filmmakers don't even have to argue for is right here in the film.  You have the egomaniac not taking responsibility for his own actions, being tactless when confronted, purposely ruining relationships he started long ago.  You see some of this come out before he gets the contract and you see that people just shut up because they believe in him, and don't want to make him anymore mad than he is. Then, he takes over and doesn't allow anyone else collaborate about how things are going to work out (including the filmmakers). He tells them not to mess up and then he doesn't allow them to. There's no way that Troy Duffy was made to look bad by means of editing.  Look at the scene near the end when his brother and the rest of the band have meeting.  It follows these things: Troy lost all of his initial contracts for the band, movie, bar, etc., he makes the movie and takes it to the festival only to get scant distribution that doesn't make the money back. They get a record contract and release it, but it doesn't sell.  The band comes to him after the movie doesn't get distribution to tell him his focus must now be on the band and that they don't like the way he treats them and should change his ways, they say in the most loving way possible, and he doesn't listen to them. He just doesn't listen...that's what this movie is about: you need to listen to others, they aren't worthless.",5,A great example of emotional and accurate perspective.,1169510400,"01 23, 2007",2007,1974,"['directors', 'documentary', 'have', 'reason', 'make', 'film', 'take', 'out', 'good', 'things', 'Troy', 'Duffy', 'did', 'did', ""n't"", 'show', 'confident', 'frills', 'best', 'show', 'just', 'how', 'disappointing', 'sad', 'never', 'had', 'ounce', 'humility', 'body', 'see', 'Duffy', 'making', 'great', 'music', 'see', 'Duffy', 'getting', 'along', 'famously', 'friends', 'see', 'making', 'one', 'claim', 'fame', 'Boondock', 'Saints', ""n't"", 'work', 'genius', 'anyone', 'mind', 'entertaining', 'basic', 'level', 'What', 'Troy', 'would', 'have', 'believe', 'what', 'filmmakers', 'do', ""n't"", 'even', 'have', 'argue', 'right', 'here', 'film', 'have', 'egomaniac', 'not', 'taking', 'responsibility', 'own', 'actions', 'being', 'tactless', 'when', 'confronted', 'purposely', 'ruining', 'relationships', 'started', 'long', 'ago', 'see', 'come', 'out', 'contract', 'see', 'people', 'just', 'shut', 'up', 'believe', 'do', ""n't"", 'want', 'make', 'anymore', 'mad', 'Then', ""n't"", 'allow', 'anyone', 'else', 'collaborate', 'how', 'things', 'are', 'going', 'work', 'out', 'including', 'filmmakers', 'not', 'mess', 'up', 'then', ""n't"", 'allow', 'way', 'Troy', 'Duffy', 'was', 'made', 'look', 'bad', 'means', 'editing', 'Look', 'scene', 'end', 'when', 'brother', 'rest', 'band', 'have', 'meeting', 'things', 'Troy', 'lost', 'initial', 'contracts', 'band', 'movie', 'bar', 'etc.', 'movie', 'festival', 'only', 'get', 'scant', 'distribution', ""n't"", 'make', 'money', 'back', 'get', 'record', 'contract', 'release', ""n't"", 'sell', 'band', 'movie', ""n't"", 'get', 'distribution', 'tell', 'focus', 'must', 'now', 'be', 'band', 'do', ""n't"", 'like', 'way', 'should', 'change', 'ways', 'say', 'most', 'loving', 'way', 'possible', ""n't"", 'listen', 'just', ""n't"", 'listen', 'what', 'movie', 'need', 'listen', 'others', 'are', ""n't"", 'worthless']",Overnight VHS
899968,A34PAZQ73SL163,B000929VTK,"Bernard Chapin ""Ora Et Labora!""","[5, 6]","This movie and the accompanying rise and fall of Troy Duffy just goes to show that detached, narcissistic people can come from all social classes. Miramax pictures gives the blue-collar Duffy everything he ever wanted out of life by offering him a bar, a band contract, and the permission to make his own movie. He's got the world by the orbs but somehow he manages to bring about his own doom. Which brings us around to the only thing missing in an otherwise excellent documentary, not enough is revealed about the exact nature of Troy's decline. We are made privy to Miramax's change of attitude towards him but why did they suddenly hold him in such low esteem? What did he say? Who did he torment? I wish I knew. That would have made for a wonderful extra sequence in the movie.The offensiveness of Duffy's personality is a major reason why this film is so fascinating. This fellow never seems to get tired of listening to himself talk yet he never has anything to say. He loves to pontificate but is work averse. The protagonist offers up a fine lesson for the young as he is proof that nothing good is ever produced by a negative attitude. A toxic personality is warmly received by no one. Duffy is a sadist who tortures his band, brother, and friends by making their life revolve around his. He forces his bandmates to live in poverty just to fulfill his lust for control. His paranoia leaks out onto an audience of students at Boston University, and one almost feels sorry for him due to the fact that those present have to know he's as mad as a hatter. Ultimately, Duffy is an important case study for those wishing to learn about narcissism. He also makes a fine subject for a documentary and I recommend this one wholeheartedly.",4,Championship Loser.,1139875200,"02 14, 2006",2006,1739,"['movie', 'accompanying', 'rise', 'fall', 'Troy', 'Duffy', 'just', 'show', 'detached', 'narcissistic', 'people', 'can', 'come', 'social', 'classes', 'Miramax', 'blue-collar', 'Duffy', 'everything', 'ever', 'wanted', 'life', 'offering', 'bar', 'band', 'contract', 'permission', 'make', 'own', 'movie', 'got', 'world', 'orbs', 'somehow', 'bring', 'about', 'own', 'doom', 'Which', 'only', 'thing', 'missing', 'otherwise', 'excellent', 'documentary', 'not', 'enough', 'revealed', 'exact', 'nature', 'Troy', 'decline', 'are', 'made', 'privy', 'Miramax', 'change', 'attitude', 'towards', 'why', 'did', 'suddenly', 'hold', 'such', 'low', 'esteem', 'What', 'did', 'say', 'Who', 'did', 'torment', 'wish', 'knew', 'would', 'have', 'made', 'wonderful', 'extra', 'sequence', 'movie.The', 'offensiveness', 'Duffy', 'personality', 'major', 'reason', 'why', 'film', 'so', 'fascinating', 'fellow', 'never', 'get', 'tired', 'listening', 'talk', 'yet', 'never', 'anything', 'say', 'pontificate', 'work', 'averse', 'protagonist', 'up', 'fine', 'lesson', 'young', 'proof', 'nothing', 'good', 'ever', 'produced', 'negative', 'attitude', 'toxic', 'personality', 'warmly', 'received', 'one', 'Duffy', 'sadist', 'who', 'band', 'brother', 'friends', 'making', 'life', 'revolve', 'bandmates', 'live', 'poverty', 'just', 'fulfill', 'lust', 'control', 'paranoia', 'out', 'audience', 'students', 'Boston', 'University', 'one', 'almost', 'feels', 'sorry', 'due', 'fact', 'present', 'have', 'know', 'as', 'mad', 'hatter', 'Ultimately', 'Duffy', 'important', 'case', 'study', 'wishing', 'learn', 'narcissism', 'also', 'fine', 'subject', 'documentary', 'recommend', 'one', 'wholeheartedly']",Overnight VHS
899969,A1TEMNM9ZEOLJ6,B000929VTK,Bradley F. Smith,"[2, 3]","At first, I thought this was some kind of spoof, a drama about how a guy can blow it all while being completely oblivious about how stupid he is being. Then it slowly sank in that this is a true story, a documentary about a real individual who secured a movie and album deal and proceeded to completely alienate everyone and lose it all. I never heard of the movie, ""The Boondock Saints"" or the band of the same name, but I'm going to look them up. This docu picks up steam as it goes along.",4,How to be a loser,1247875200,"07 18, 2009",2009,491,"['first', 'thought', 'was', 'kind', 'spoof', 'drama', 'how', 'guy', 'can', 'blow', 'being', 'completely', 'oblivious', 'how', 'stupid', 'being', 'Then', 'slowly', 'sank', 'true', 'story', 'documentary', 'real', 'individual', 'who', 'secured', 'movie', 'album', 'deal', 'proceeded', 'completely', 'alienate', 'everyone', 'lose', 'never', 'heard', 'movie', 'Boondock', 'Saints', 'band', 'same', 'name', ""'m"", 'going', 'look', 'up', 'docu', 'up', 'steam', 'along']",Overnight VHS
899970,A2FTHCGH06O4Y5,B000929VTK,Caraculiambro,"[1, 1]","A very sobering, deeply affecting documentary.  Virtually impossible to watch without getting up from your chair every five minutes and yelling at the screen.At least for me, the movie made me think a lot about my own personality and how one comes across to others.  You think they see you as bold and decisive, but really they just see you as an arrogant jerk.Watched a few times, it'll really help you do a lot of growing up.Man, what a wasted chance.",5,wow,1312070400,"07 31, 2011",2011,453,"['very', 'sobering', 'deeply', 'affecting', 'documentary', 'Virtually', 'impossible', 'watch', 'getting', 'up', 'chair', 'five', 'minutes', 'yelling', 'screen.At', 'least', 'movie', 'made', 'think', 'lot', 'own', 'personality', 'how', 'one', 'others', 'think', 'see', 'bold', 'decisive', 'really', 'just', 'see', 'arrogant', 'jerk.Watched', 'few', 'times', ""'ll"", 'really', 'help', 'do', 'lot', 'growing', 'up.Man', 'what', 'wasted', 'chance']",Overnight VHS
899971,A24F1UX8ZT5IXY,B000929VTK,C.J. Hustwick,"[0, 0]","Sounds to me like this guy was heralded as the next Quentin Tarantino a couple of years after Pulp Fiction made Harvey Weinstein the king of Hollywood.  Troy got an unbelievable opportunity and squandered it because of his pathetic, insecure nature and inability to handle the attention he received.  I don't think he was very talented to begin with, but unfortunately it's hard to tell with this movie because we are offered almost no examples of his writing or directing ability.  He does play the guitar well though.I suppose the thing I appreciated about ""Overnight"" the most was that Troy Duffie experienced what thousands of would-be flavors of the month have suffered before him.  But this guy had SO MUCH lined up that the fall was that much greater.  It's hard to deal with overnight success and this film once again shows that slow and steady wins the race.  This is a very cautionary tale of falling prey to the vagaries of Hollywood bigwigs and making sure they do not extinguish your career before it even starts.As one piece of irony the video packaging shows Mr. Duffy pointing a Bolex 16mm camera to his head, but from what I can tell he's never shot so much as a single frame on his own.",4,It's not just about Troy.,1279670400,"07 21, 2010",2010,1204,"['Sounds', 'guy', 'was', 'heralded', 'next', 'Quentin', 'Tarantino', 'couple', 'years', 'Pulp', 'Fiction', 'made', 'Harvey', 'Weinstein', 'king', 'Hollywood', 'Troy', 'got', 'unbelievable', 'opportunity', 'squandered', 'pathetic', 'insecure', 'nature', 'inability', 'handle', 'attention', 'received', 'do', ""n't"", 'think', 'was', 'very', 'talented', 'begin', 'unfortunately', 'hard', 'tell', 'movie', 'are', 'offered', 'almost', 'examples', 'writing', 'directing', 'ability', 'play', 'guitar', 'well', 'though.I', 'suppose', 'thing', 'appreciated', 'Overnight', 'most', 'was', 'Troy', 'Duffie', 'experienced', 'what', 'thousands', 'would-be', 'flavors', 'month', 'have', 'suffered', 'guy', 'had', 'SO', 'MUCH', 'lined', 'up', 'fall', 'was', 'much', 'greater', 'hard', 'deal', 'overnight', 'success', 'film', 'once', 'again', 'slow', 'steady', 'race', 'very', 'cautionary', 'tale', 'falling', 'prey', 'vagaries', 'Hollywood', 'bigwigs', 'making', 'sure', 'do', 'not', 'extinguish', 'career', 'even', 'starts.As', 'one', 'piece', 'irony', 'video', 'packaging', 'Mr.', 'Duffy', 'pointing', 'Bolex', '16mm', 'camera', 'head', 'what', 'can', 'tell', 'never', 'shot', 'so', 'much', 'single', 'frame', 'own']",Overnight VHS
899972,A1JH5J1KQAUBMP,B000929VTK,David Bonesteel,"[42, 45]","Troy Duffy was on the fast-track to become a Hollywood legend-while working as a bartender, he sold a screenplay to Miramax head Harvey Weinstein, got permission to direct it, and secured a recording deal for his band.  Unfortunately for himself, Duffy was an egotistical control freak who insisted on claiming all the glory and credit for the good things that happened to him and assigning blame for all of the bad.  This documentary chronicles his downfall as he disrespects and mistreats nearly everyone he encounters, ultimately losing all of his great opportunities.When I first heard about this film, I wondered if anyone whose actions don't affect the public really deserves this kind of treatment.  I was also leery about the honesty of the filmmakers; after all, you could probably make anybody look bad with selective editing.  I still have some reservations, but after having seen the film, it's kind of hard to see how they could have edited it to make him look good.  He makes some stunningly unkind statements to people to whom he claims to be loyal and seems to revel in the chance to put others down and force them to acknowledge his ""superiority.""This film serves as a cautionary tale about how not to treat people.  I imagine that Duffy will see this film someday if he hasn't already.  I wonder if being an observer will allow him to see his responsibility for his own downfall, or if he continues to see himself as the genius auteur who was brought down by foolish hangers-on and duplicitous studio people.",4,Portrait of a blow-hard,1118966400,"06 17, 2005",2005,1526,"['Troy', 'Duffy', 'was', 'fast-track', 'become', 'Hollywood', 'legend-while', 'working', 'bartender', 'sold', 'screenplay', 'Miramax', 'head', 'Harvey', 'Weinstein', 'got', 'permission', 'direct', 'secured', 'recording', 'deal', 'band', 'Unfortunately', 'Duffy', 'was', 'egotistical', 'control', 'freak', 'who', 'insisted', 'claiming', 'glory', 'credit', 'good', 'things', 'happened', 'assigning', 'blame', 'bad', 'documentary', 'downfall', 'mistreats', 'nearly', 'everyone', 'ultimately', 'losing', 'great', 'opportunities.When', 'first', 'heard', 'film', 'wondered', 'anyone', 'actions', 'do', ""n't"", 'affect', 'public', 'really', 'kind', 'treatment', 'was', 'also', 'leery', 'honesty', 'filmmakers', 'could', 'probably', 'make', 'anybody', 'look', 'bad', 'selective', 'editing', 'still', 'have', 'reservations', 'having', 'seen', 'film', 'kind', 'hard', 'see', 'how', 'could', 'have', 'edited', 'make', 'look', 'good', 'stunningly', 'unkind', 'statements', 'people', 'whom', 'be', 'loyal', 'revel', 'chance', 'put', 'others', 'down', 'force', 'acknowledge', 'superiority', 'film', 'cautionary', 'tale', 'how', 'not', 'treat', 'people', 'imagine', 'Duffy', 'will', 'see', 'film', 'someday', ""n't"", 'already', 'wonder', 'being', 'observer', 'will', 'allow', 'see', 'responsibility', 'own', 'downfall', 'see', 'genius', 'auteur', 'who', 'was', 'brought', 'down', 'foolish', 'hangers-on', 'duplicitous', 'studio', 'people']",Overnight VHS
899973,A3FFLWM80USWXY,B000929VTK,D. Foley,"[0, 3]","Just Troy Duffy yelling at people for 82 minutes and destroying relationships.  Many reviewers here have given it positive reviews due to the material as you see  someone bury their career, and unfortunately, schadenfreude is a big part of our society.  However, it's told from only one point of view, probably due to access issues; there's no interviews with the studios that dropped the project (Miramax mostly).  The final product, The Boondock Saints, wound up being a pretty terrible movie anyway, although Troy says about 100 times in the movie that he's the best in the business.  There's probably a good reason the studios passed on it.  They probably realized it wasn't going to fly, so they dropped the deal.  Welcome to the real world Troy.  I wish I hadn't wasted my time on this one.",1,Bad Doc,1311379200,"07 23, 2011",2011,796,"['Just', 'Troy', 'Duffy', 'yelling', 'people', '82', 'minutes', 'destroying', 'relationships', 'Many', 'reviewers', 'here', 'have', 'given', 'positive', 'reviews', 'due', 'material', 'see', 'someone', 'bury', 'career', 'unfortunately', 'schadenfreude', 'big', 'part', 'society', 'However', 'told', 'only', 'one', 'point', 'view', 'probably', 'due', 'access', 'issues', 'interviews', 'studios', 'dropped', 'project', 'Miramax', 'mostly', 'final', 'product', 'Boondock', 'Saints', 'wound', 'up', 'being', 'pretty', 'terrible', 'movie', 'anyway', 'Troy', '100', 'times', 'movie', 'best', 'business', 'probably', 'good', 'reason', 'studios', 'passed', 'probably', 'realized', 'was', ""n't"", 'going', 'fly', 'dropped', 'deal', 'Welcome', 'real', 'world', 'Troy', 'wish', 'had', ""n't"", 'wasted', 'time', 'one']",Overnight VHS
899974,A2GM1VHH7OXT1B,B000929VTK,djvampira,"[3, 4]",I just saw this film on the Sundance Channel last night and I was simply amazed at how much of an arrogant moron that Troy Duffy is.The guy gets a film deal and a record deal without any major experience in both fields. Instead of being grateful to the people who helped him achieve his dreams he is rude and obnoxious to them. Continuously he badmouths people who try to help him and keeps talking on and on about how famous he's going to be and how everybody in hollywood is going to kiss his arse.The thing about this documentary that really boggles my mind is that his friends let him get away with this behaviour. They just sit back and let him call them names and humiliate them.Every film student should have to watch this film and learn exactly what not to do. Just because you get a movie deal doesn't mean that you are going to be famous or make money. Instead of making more films all Troy is now is a professional barfly.I love The Boondock Saints but Troy Duffy is nothing but a bully who deserves what he got.,5,What NOT to do if you get lucky in Hollywood,1134950400,"12 19, 2005",2005,1023,"['just', 'saw', 'film', 'Sundance', 'Channel', 'last', 'night', 'was', 'simply', 'amazed', 'how', 'much', 'arrogant', 'moron', 'Troy', 'Duffy', 'is.The', 'guy', 'film', 'deal', 'record', 'deal', 'major', 'experience', 'fields', 'Instead', 'being', 'grateful', 'people', 'who', 'helped', 'achieve', 'dreams', 'rude', 'obnoxious', 'Continuously', 'badmouths', 'people', 'who', 'try', 'help', 'talking', 'how', 'famous', 'going', 'be', 'how', 'everybody', 'hollywood', 'going', 'kiss', 'arse.The', 'thing', 'documentary', 'really', 'mind', 'friends', 'let', 'get', 'away', 'behaviour', 'just', 'sit', 'back', 'let', 'call', 'names', 'humiliate', 'them.Every', 'film', 'student', 'should', 'have', 'watch', 'film', 'learn', 'exactly', 'what', 'not', 'do', 'Just', 'get', 'movie', 'deal', ""n't"", 'mean', 'are', 'going', 'be', 'famous', 'make', 'money', 'Instead', 'making', 'more', 'films', 'Troy', 'now', 'professional', 'barfly.I', 'Boondock', 'Saints', 'Troy', 'Duffy', 'nothing', 'bully', 'who', 'what', 'got']",Overnight VHS
899975,AVDCDUOE47XC9,B000929VTK,FLOYD'S POP,"[0, 0]","LOVE THIS MOVIE! ... HIGHLY RECOMMENDED!!! ... WILL MAKE YOU UNCOMFORABLE IN SOME PARTS ... BUT, THAT'S A GOOD THING!",5,EXCELLENT DOCUMENTARY!!!,1329004800,"02 12, 2012",2012,117,"['LOVE', 'THIS', 'MOVIE', 'HIGHLY', 'RECOMMENDED', 'WILL', 'MAKE', 'YOU', 'UNCOMFORABLE', 'IN', 'SOME', 'PARTS', 'BUT', 'THAT', 'GOOD', 'THING']",Overnight VHS
899976,A3BW98UPFB2XXW,B000929VTK,Frank Rizzo,"[0, 0]","I enjoy seeing pompous choads fail, and fail miserably.  So, I liked this film.  I thought the film makers showed plenty of Troy's good side, such as it was.  Troy is a sociopath.  He now has multiple thousands of people rooting against him.  I wouldn't want that on me.  The only really negative thing I can say about this film is that it lead me to the Boondock Saints.  I couldn't believe the build up and hype and money that lead up to....that??  You fail Troy.",4,"Watch ""that guy"" circle the bowl",1210204800,"05 8, 2008",2008,465,"['enjoy', 'seeing', 'pompous', 'choads', 'fail', 'fail', 'miserably', 'So', 'liked', 'film', 'thought', 'film', 'makers', 'showed', 'plenty', 'Troy', 'good', 'side', 'such', 'was', 'Troy', 'sociopath', 'now', 'multiple', 'thousands', 'people', 'rooting', 'would', ""n't"", 'want', 'only', 'really', 'negative', 'thing', 'can', 'say', 'film', 'lead', 'Boondock', 'Saints', 'could', ""n't"", 'believe', 'build', 'up', 'hype', 'money', 'lead', 'up', '.that', 'fail', 'Troy']",Overnight VHS
