,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096957,A3STFVPM8NHJ7B,B000UVV2AQ,A. Pierre,"[0, 0]","This movie had a good story but the movie kept going on with nothing really happening. Plasterhead would appear but really do nothing important. He was probably the dumbest horror villian i've ever seen. The few death scenes are decent but nothing that made me stand up and say cool. The last half hour really gets dark and you can barely see the movie.Overall, didnt have bad acting and there is a story. However, it goes nowhere and I really wouldnt recommend it to anyone who is looking for gore and killings.",2,Plasterhead,1278201600,"07 4, 2010",2010,512,"['movie', 'had', 'good', 'story', 'movie', 'kept', 'going', 'nothing', 'really', 'happening', 'Plasterhead', 'would', 'appear', 'really', 'do', 'nothing', 'important', 'was', 'probably', 'dumbest', 'horror', 'villian', 'i', ""'ve"", 'ever', 'seen', 'few', 'death', 'scenes', 'are', 'decent', 'nothing', 'made', 'stand', 'up', 'say', 'cool', 'last', 'half', 'hour', 'really', 'dark', 'can', 'barely', 'see', 'movie.Overall', 'didnt', 'have', 'bad', 'acting', 'story', 'However', 'nowhere', 'really', 'wouldnt', 'recommend', 'anyone', 'who', 'looking', 'gore', 'killings']",Plasterhead
1096958,A26PEFWHKUHN7O,B000UVV2AQ,Captain Insanity,"[7, 8]","This movie is about 25 years too late!!!!It would have been received alot better if it was created during the slasher era.You've seen this type of movie a thousand times before,and this one does nothing to add anything new or unique to the genre.The director has alot of potential too; and it's apparent in the cinematography,with scares reminiscent of the original Halloween.BUT it's so slow and boring, that not even they could save me from sleep.The lack of gore was forgivable but ultimately disappointing.The acting was so ridiculous at points that it was distracting,and furthermore the characters didn't have anyhting to say at all,It didn't even seem like they were the type of people that would hang out together.They were pretty much type cast.The B****, The token black guy, Mr. Uptight, & Survivor Girl.The story was typical; something tragic happened in the past in a sleepy town, and now someone is on a murderous rampage because of it.The one good thing I CAN say about this flick is...If you're suffering from insomnia, boy do I have a cure.MORAL OF THE STORY:Don't operate heavy machinery or consume alcohol while viewing.",2,Cinematic NyQuil,1193875200,"11 1, 2007",2007,1139,"['movie', '25', 'years', 'too', 'late', 'would', 'have', 'been', 'received', 'alot', 'better', 'was', 'created', 'slasher', 'era.You', ""'ve"", 'seen', 'type', 'movie', 'thousand', 'times', 'one', 'nothing', 'add', 'anything', 'new', 'unique', 'genre.The', 'director', 'alot', 'potential', 'too', 'apparent', 'cinematography', 'scares', 'reminiscent', 'original', 'Halloween.BUT', 'so', 'slow', 'boring', 'not', 'even', 'could', 'save', 'sleep.The', 'lack', 'gore', 'was', 'forgivable', 'ultimately', 'disappointing.The', 'acting', 'was', 'so', 'ridiculous', 'points', 'was', 'distracting', 'furthermore', 'characters', 'did', ""n't"", 'have', 'anyhting', 'say', 'did', ""n't"", 'even', 'seem', 'were', 'type', 'people', 'would', 'hang', 'out', 'together.They', 'were', 'pretty', 'much', 'type', 'cast.The', 'B****', 'token', 'black', 'guy', 'Mr.', 'Uptight', 'Survivor', 'Girl.The', 'story', 'was', 'typical', 'something', 'tragic', 'happened', 'past', 'sleepy', 'town', 'now', 'someone', 'murderous', 'rampage', 'it.The', 'one', 'good', 'thing', 'CAN', 'say', 'flick', ""'re"", 'suffering', 'insomnia', 'boy', 'do', 'have', 'cure.MORAL', 'THE', 'STORY', 'Do', ""n't"", 'operate', 'heavy', 'machinery', 'consume', 'alcohol', 'viewing']",Plasterhead
1096959,A34IBXM7E8CPWE,B000UVV2AQ,David Girod,"[0, 0]","I have to say that I really enjoyed the premise behind ""Plasterhead"". Despite the goofy name, the film packs a decent little slasher punch. ""Plasterhead"" himself is a pretty impressive monster/killer. The guy is HUGE and menacing! The supporting cast are made up of your usual horror film cliches, but not so annoying as to ruin the film. (Luckily, the most annoying character in one of the first people to buy it!) The make up effects when used are very good, and the lonely wooded landscape and small town are a perfect setting for a horror film.I just wish the film makers had a larger budget for special effects. The lack of on-screen kills really hindered my enjoyment of the film. I want to see some slashing in my slasher flicks, and unfortunately most of the kills happen off-screen. Still, this isn't a bad flick, and with a larger budget they could have started a nice new horror franchise.",3,Really good premise....if only they had a bigger budget,1203292800,"02 18, 2008",2008,900,"['have', 'say', 'really', 'enjoyed', 'premise', 'Plasterhead', 'goofy', 'name', 'film', 'decent', 'little', 'slasher', 'punch', 'Plasterhead', 'pretty', 'impressive', 'monster/killer', 'guy', 'HUGE', 'menacing', 'supporting', 'cast', 'are', 'made', 'usual', 'horror', 'film', 'cliches', 'not', 'so', 'annoying', 'ruin', 'film', 'Luckily', 'most', 'annoying', 'character', 'one', 'first', 'people', 'buy', 'make', 'up', 'effects', 'when', 'used', 'are', 'very', 'good', 'lonely', 'wooded', 'landscape', 'small', 'town', 'are', 'perfect', 'setting', 'horror', 'film.I', 'just', 'wish', 'film', 'makers', 'had', 'larger', 'budget', 'special', 'effects', 'lack', 'on-screen', 'kills', 'really', 'hindered', 'enjoyment', 'film', 'want', 'see', 'slashing', 'slasher', 'flicks', 'unfortunately', 'most', 'kills', 'happen', 'off-screen', 'Still', ""n't"", 'bad', 'flick', 'larger', 'budget', 'could', 'have', 'started', 'nice', 'new', 'horror', 'franchise']",Plasterhead
1096960,A1FDTYVKDFHRVS,B000UVV2AQ,"dom r. ""dom dome""","[1, 1]","They certainly should of showed the demented and deformed masked mad man Plasterhead FAR,FAR,FAR MORE than what is shown in this movie. Most of the movie is about the young college men and women visiting the home where Plasterhead lives and then theres more talking amongst the folks of the town. I thought Plasterhead looked great and quite grusome with his dark eyes piercing through his mask and can be compared to Jason of Friday the 13th or leatherface of Texas Chainsaw Massacre but they absolutely should of shown him far more in the movie,I mean he was the star.They need some tips from Rob Zombie.",3,NOT AT ALL enough footage of the mad mask man Plasterhead.,1316390400,"09 19, 2011",2011,606,"['certainly', 'should', 'showed', 'demented', 'deformed', 'masked', 'mad', 'man', 'Plasterhead', 'FAR', 'FAR', 'FAR', 'MORE', 'what', 'shown', 'movie', 'Most', 'movie', 'young', 'college', 'men', 'women', 'visiting', 'home', 'where', 'Plasterhead', 'then', 'more', 'talking', 'folks', 'town', 'thought', 'Plasterhead', 'looked', 'great', 'quite', 'grusome', 'dark', 'eyes', 'piercing', 'mask', 'can', 'be', 'compared', 'Jason', 'Friday', '13th', 'leatherface', 'Texas', 'Chainsaw', 'Massacre', 'absolutely', 'should', 'shown', 'far', 'more', 'movie', 'mean', 'was', 'star.They', 'need', 'tips', 'Rob', 'Zombie']",Plasterhead
1096961,A19LGBGAQVATC8,B000UVV2AQ,Eddie Quist,"[1, 1]","""Plasterhead"" is unique in it's ability to pay homage to the great slasher fims of the 1980's. A lot of the (who done it) murderer flicks of the last decade or so, seem to insist on placing an ordinary coed or long lost relative as the serial killer by the end of the story. This is okay from time to time, but what I really miss from the genre, are the truly frightening villains of days gone by (A.K.A. Jason, Freddy, Michael and Leatherface)...""Plasterhead"" provides us with a new revisioning of this, through the birth of ""Ray Williams"" (A.K.A. Plasterhead). A man tortured and disfigured, before being left for dead by the townsfolk of Rolling Glen some years ago. Enter the horror movie standard ""Dumb Teenagers"" on a roadtrip to Florida, who must stop in the small West Virginia town to unravel the mystery of a discarded purse, and you have the makings of a slasher flick for next generation.Cinematically ""Plasterhead"" looks outstanding, and director Kevin Higgins certainly has an eye for what ""Horror"" should look like.The story has it's merits, and puts an original spin on the ""Brooding"" villain seeking his revenge concept.Where the film falters, is in it's young (no name) actors, whom appear quite stiff in front of the camera, and deliver their lines like they're reading a book. Some performances are better then others, with the stand-outs being Ernest Dancy as ""David"" and Brandon Slagle as ""Henry"".Southern accents seem to be an issue for those actors who are playing folks from West Virginia, as their East Coast vocabulary always bleeds through. Another constant problem appears to be the locations, as Plasterhead's house is immaculate and doesn't really fit in with the mystique of his character.Aside from these issues, ""Plasterhead"" manages to entertain, especially fans of the 80's slasher genre. The gore in admirable, and the musical score fills the viewer with suspense and dread. Keeping in mind that this is a low budget independent film, ""Plasterhead"" should be a welcomed addition to any Horror fan's collection.",4,Decent (Low Budget) Homage to the Slasher-Genre,1238025600,"03 26, 2009",2009,2047,"['Plasterhead', 'unique', 'ability', 'pay', 'homage', 'great', 'slasher', 'fims', '1980', 'lot', 'who', 'done', 'murderer', 'flicks', 'last', 'decade', 'so', 'seem', 'insist', 'placing', 'ordinary', 'coed', 'long', 'lost', 'relative', 'serial', 'killer', 'end', 'story', 'okay', 'time', 'time', 'what', 'really', 'miss', 'genre', 'are', 'truly', 'frightening', 'villains', 'days', 'gone', 'A.K.A', 'Jason', 'Freddy', 'Michael', 'Leatherface', 'Plasterhead', 'new', 'revisioning', 'birth', 'Ray', 'Williams', 'A.K.A', 'Plasterhead', 'man', 'tortured', 'disfigured', 'being', 'left', 'dead', 'townsfolk', 'Rolling', 'Glen', 'years', 'ago', 'Enter', 'horror', 'movie', 'standard', 'Dumb', 'Teenagers', 'roadtrip', 'Florida', 'who', 'must', 'stop', 'small', 'West', 'Virginia', 'town', 'unravel', 'mystery', 'discarded', 'purse', 'have', 'makings', 'slasher', 'flick', 'next', 'generation.Cinematically', 'Plasterhead', 'outstanding', 'director', 'Kevin', 'Higgins', 'certainly', 'eye', 'what', 'Horror', 'should', 'look', 'like.The', 'story', 'merits', 'original', 'spin', 'Brooding', 'villain', 'seeking', 'revenge', 'concept.Where', 'film', 'falters', 'young', 'name', 'actors', 'whom', 'appear', 'quite', 'stiff', 'front', 'camera', 'deliver', 'lines', ""'re"", 'reading', 'book', 'performances', 'are', 'better', 'then', 'others', 'stand-outs', 'being', 'Ernest', 'Dancy', 'David', 'Brandon', 'Slagle', 'Henry', '.Southern', 'accents', 'seem', 'be', 'issue', 'actors', 'who', 'are', 'playing', 'folks', 'West', 'Virginia', 'East', 'Coast', 'vocabulary', 'always', 'constant', 'problem', 'be', 'locations', 'Plasterhead', 'house', 'immaculate', ""n't"", 'really', 'fit', 'mystique', 'character.Aside', 'issues', 'Plasterhead', 'entertain', 'especially', 'fans', '80', 'slasher', 'genre', 'gore', 'admirable', 'musical', 'score', 'viewer', 'suspense', 'dread', 'Keeping', 'mind', 'low', 'budget', 'independent', 'film', 'Plasterhead', 'should', 'be', 'welcomed', 'addition', 'Horror', 'fan', 'collection']",Plasterhead
1096962,A1EM1PEMH6OYDU,B000UVV2AQ,"J. Cook ""Scabboy""","[3, 6]","Regardless of what people say, this movie is a pretty solid slasher film. The atmosphere was great- not many slashers take place in the Winter. The killer was a pretty damn big guy, and really well done. The movie is low budget shot on DV, but the cinematography is great and better done than a lot of 35mm 20 million dollar movies.I thought the movie was very well paced and for an indie the acting was pretty good. For lovers of the Friday The 13th franchise, the movie had scenes shot at the diner and gas station from Friday The 13th.In the end it's a fun flick.",3,Solid indie slasher.,1197072000,"12 8, 2007",2007,566,"['Regardless', 'what', 'people', 'say', 'movie', 'pretty', 'solid', 'slasher', 'film', 'atmosphere', 'was', 'great-', 'not', 'many', 'slashers', 'take', 'place', 'Winter', 'killer', 'was', 'pretty', 'damn', 'big', 'guy', 'really', 'well', 'done', 'movie', 'low', 'budget', 'shot', 'DV', 'cinematography', 'great', 'better', 'done', 'lot', '35mm', '20', 'million', 'dollar', 'movies.I', 'thought', 'movie', 'was', 'very', 'well', 'paced', 'indie', 'acting', 'was', 'pretty', 'good', 'lovers', 'Friday', '13th', 'franchise', 'movie', 'had', 'scenes', 'shot', 'diner', 'gas', 'station', 'Friday', '13th.In', 'end', 'fun', 'flick']",Plasterhead
1096963,AEFTIUQHSVUFX,B000UVV2AQ,Joe Z,"[3, 3]","I've been on an Amazon Instant Video binge. I've reviewed every offering in the horror genre (3k+), rented dozens, and this is the ONLY movie I watched straight through with no fast forwarding.pros:Well made, not your usual guy with a vidcam and made up dialogue. Good lighting. Scenes - actual scenes.The actors are a bit thin, but no worse than most and better than some.Plasterhead is a genuinely scary dude.cons:Plot disconnects - 1) Plasterhead lives in an immaculate house. 2) He decides to go kill some townfolk seemingly out of the blue. 3) He walks into town (several miles) and makes it back in plenty of time to inflict mayhem on the usual young idiots who go places they shouldn't.Overall, I liked it. Liked it well enough to buy it.",4,Loved it despite its flaws,1340150400,"06 20, 2012",2012,745,"[""'ve"", 'been', 'Amazon', 'Instant', 'Video', 'binge', ""'ve"", 'reviewed', 'offering', 'horror', 'genre', '3k+', 'rented', 'dozens', 'ONLY', 'movie', 'watched', 'straight', 'fast', 'forwarding.pros', 'Well', 'made', 'not', 'usual', 'guy', 'vidcam', 'made', 'up', 'dialogue', 'Good', 'lighting', 'Scenes', 'actual', 'scenes.The', 'actors', 'are', 'bit', 'thin', 'worse', 'most', 'better', 'some.Plasterhead', 'genuinely', 'scary', 'dude.cons', 'Plot', '1', 'Plasterhead', 'lives', 'immaculate', 'house', '2', 'go', 'kill', 'townfolk', 'seemingly', 'blue', '3', 'town', 'several', 'miles', 'back', 'plenty', 'time', 'inflict', 'mayhem', 'usual', 'young', 'idiots', 'who', 'go', 'places', ""shouldn't.Overall"", 'liked', 'Liked', 'well', 'enough', 'buy']",Plasterhead
1096964,A1QAC5KHBOJ4UH,B000UVV2AQ,Lisa Hough,"[1, 1]",i liked plasterhead. the story of a beaten to a pulp black man who returns and slaughters the racist in a small virginian town. it is good to see a movie with a different theme and villian who i was actually rooting for and would like to buy him dinner. although i didn't like the goody two shoes heroine and wanted to 'wack' her myself. good movie!!!!!,5,good to see a different type of villian,1380672000,"10 2, 2013",2013,353,"['i', 'liked', 'plasterhead', 'story', 'beaten', 'pulp', 'black', 'man', 'who', 'racist', 'small', 'virginian', 'town', 'good', 'see', 'movie', 'different', 'theme', 'villian', 'who', 'i', 'was', 'actually', 'rooting', 'would', 'like', 'buy', 'dinner', 'i', 'did', ""n't"", 'goody', 'two', 'shoes', 'heroine', 'wanted', ""'wack"", 'myself', 'good', 'movie']",Plasterhead
1096965,A169YDDDOJ6O9H,B000UVV2AQ,M. Wench,"[1, 2]","*** My review may contain spoilers, so please read at your own risk.  Thank You. *****Started out all right, with a young lady with some old newspaper clippings, wanting to learn the real story about, ""Plasterhead/Ray Williams"".  Of course she's toast the first 10 minutes of the film.  Enter 4 college buddies on their way to Miami, who make a pit stop in a small town and find a messenger bag filled with 500 dollars and old newspaper clippings about some, ""Bad stuff"" that happened a few years ago.  Turns out the stories may or not be true regarding a young man of color who stopped into the town years before and the local boys didn't take kindly to him and hurt him big time. Sheriff Earl Taggart covered the whole thing up and since then, Ray Williams / Plasterhead, hasn't been too happy.The 4 friend's stop at the house whose address is listed in the messenger bag they find.  No one home.....or so they think.  Ray Williams / Plasterhead grabs a couple of the kids right away and does his thing ( involving sharp instruments ) to them.  Sheriff Earl Taggart  comes charging in, in a sterotypical, ""Good ole Boy"" way and is particularly harsh with one of the remaining 4 friends.  The supposed, ""good girl"" heroine of the group eventually escapes, runs over her previously captured boyfriend in her escape vehicle, and doesn't bother to stop and see if he's okay.  You see her drive off in the sherriff's car and then the credits roll.  It's like the movie ended too fast and left a lot of questions unexplained.  In all fairness though, the acting wasn't bad.",2,Waiting for the Real ending,1209254400,"04 27, 2008",2008,1569,"['***', 'My', 'review', 'may', 'contain', 'spoilers', 'please', 'read', 'own', 'risk', 'Thank', '*****Started', 'out', 'right', 'young', 'lady', 'old', 'newspaper', 'clippings', 'wanting', 'learn', 'real', 'story', 'Plasterhead/Ray', 'Williams', 'course', 'first', '10', 'minutes', 'film', 'Enter', '4', 'college', 'buddies', 'way', 'Miami', 'who', 'make', 'pit', 'stop', 'small', 'town', 'find', 'messenger', 'bag', 'filled', '500', 'dollars', 'old', 'newspaper', 'clippings', 'Bad', 'stuff', 'happened', 'few', 'years', 'ago', 'out', 'stories', 'may', 'not', 'be', 'true', 'regarding', 'young', 'man', 'color', 'who', 'stopped', 'town', 'years', 'local', 'boys', 'did', ""n't"", 'take', 'kindly', 'hurt', 'big', 'time', 'Sheriff', 'Earl', 'Taggart', 'covered', 'whole', 'thing', 'up', 'then', 'Ray', 'Williams', '/', 'Plasterhead', ""n't"", 'been', 'too', 'happy.The', '4', 'friend', 'stop', 'house', 'address', 'listed', 'messenger', 'bag', 'find', 'one', 'home', '..or', 'so', 'think', 'Ray', 'Williams', '/', 'Plasterhead', 'grabs', 'couple', 'kids', 'right', 'away', 'thing', 'involving', 'sharp', 'instruments', 'Sheriff', 'Earl', 'Taggart', 'charging', 'sterotypical', 'Good', 'ole', 'Boy', 'way', 'particularly', 'harsh', 'one', 'remaining', '4', 'friends', 'supposed', 'good', 'girl', 'heroine', 'group', 'eventually', 'previously', 'captured', 'boyfriend', 'escape', 'vehicle', ""n't"", 'bother', 'stop', 'see', 'okay', 'see', 'drive', 'off', 'sherriff', 'car', 'then', 'credits', 'roll', 'movie', 'ended', 'too', 'fast', 'left', 'lot', 'questions', 'unexplained', 'fairness', 'acting', 'was', ""n't"", 'bad']",Plasterhead
1096966,A2M8P9YREAIXQ7,B000UVV2AQ,Ned Braden,"[1, 1]","PLASTERHEAD starts off decent enough with a blond girl showing her boobs within the first three minutes. Then a creepy guy named, Henry calls into a radio station and narrates us through the story of a killer so gruesome, so scary all the while the blond drives her truck on a dirt road. Suddenly, for some bizarre reason, she pulls over and decides to go frolic in the meadow but all that happiness comes to an end when she steps on a bear-trap and is suddenly the prisoner of Plasterhead. Thus, the movie begins but it really gets choppy after that. The second kill doesn't come for another forty minutes after the initial one so my attention started to wander. The story was weak, the acting weaker and the make-up the weakest. It was a step above a student film but definitely a step below a major studio film, but I don't know where that leaves their future. So, in the end, one homicidal maniac with a face covered with paper mache, four dumba@@ kids, one pissed off sheriff, one cow head, seven kills total...presuming the kid doesn't make it at the end when she ditches out. That was pretty f-ing lame now that I think about it. I give it two stars because one scene scared me, I swear, but it was so tiring watching this movie, I could barely keep my eyes open. Pass.",2,Watch It Plastered,1298505600,"02 24, 2011",2011,1276,"['PLASTERHEAD', 'decent', 'enough', 'blond', 'girl', 'showing', 'boobs', 'first', 'three', 'minutes', 'Then', 'creepy', 'guy', 'named', 'Henry', 'radio', 'station', 'narrates', 'story', 'killer', 'so', 'gruesome', 'so', 'scary', 'blond', 'truck', 'dirt', 'road', 'Suddenly', 'bizarre', 'reason', 'decides', 'go', 'frolic', 'meadow', 'happiness', 'end', 'when', 'bear-trap', 'suddenly', 'prisoner', 'Plasterhead', 'Thus', 'movie', 'really', 'choppy', 'second', 'kill', ""n't"", 'come', 'forty', 'minutes', 'initial', 'one', 'so', 'attention', 'started', 'wander', 'story', 'was', 'weak', 'acting', 'weaker', 'make-up', 'weakest', 'was', 'step', 'student', 'film', 'definitely', 'step', 'major', 'studio', 'film', 'do', ""n't"", 'know', 'where', 'future', 'So', 'end', 'one', 'homicidal', 'maniac', 'face', 'covered', 'paper', 'mache', 'four', 'dumba', '@', '@', 'kids', 'one', 'pissed', 'sheriff', 'one', 'cow', 'head', 'seven', 'kills', 'total', 'presuming', 'kid', ""n't"", 'make', 'end', 'when', 'out', 'was', 'pretty', 'f-ing', 'lame', 'now', 'think', 'give', 'two', 'stars', 'one', 'scene', 'scared', 'swear', 'was', 'so', 'tiring', 'watching', 'movie', 'could', 'barely', 'keep', 'eyes', 'open', 'Pass']",Plasterhead
