,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1532588,A2F5L5EZLKV8W3,B007K7IB84,AJ,"[2, 2]","This version is much, much better than the first butchered DVD that was released in the U.S. last year, with over two hours of additional footage. Entire plot lines and characters are more fully developed than in the original American release. This film and Ridley Scott's Kingdom of Heaven are probably the best historical dramas dealing with the Crusades. Buy it.",5,One of the best historical dramas!,1340496000,"06 24, 2012",2012,365,"['version', 'much', 'much', 'better', 'first', 'butchered', 'DVD', 'was', 'released', 'U.S.', 'last', 'year', 'two', 'hours', 'additional', 'footage', 'Entire', 'plot', 'lines', 'characters', 'are', 'more', 'fully', 'developed', 'original', 'American', 'release', 'film', 'Ridley', 'Scott', 'Kingdom', 'Heaven', 'are', 'probably', 'best', 'historical', 'dramas', 'dealing', 'Crusades', 'Buy']",N/A
1532589,A2IHTXMS4Q2U2G,B007K7IB84,Amazon Customer,"[1, 2]",Well liked video.  More inclusive of subject matter than the original movie version we previously viewed.  Came in timely fashion and well packaged.,4,enjoyable,1357516800,"01 7, 2013",2013,148,"['Well', 'liked', 'video', 'More', 'inclusive', 'subject', 'matter', 'original', 'movie', 'version', 'previously', 'viewed', 'Came', 'timely', 'fashion', 'well', 'packaged']",N/A
1532590,A2753NF0723G5I,B007K7IB84,Brian McBride,"[3, 3]","Me: Oh, Netflix, how I love thee...My readers: Can you elaborate?Me: Yes, I can! Just read on!In a time of brave knights, powerful queens and treacherous kings, Arn, a skilled swordsman, is sent to war as a Knight Templar, while Cecilia, the love of his life, is imprisoned in a convent.Recently, thanks to the recommendation of a friend of mine, I discovered a wondrous, magnificent show on Netflix. This show is beautifully titled Arn: The Knight Templar.  >>>>>>Upon watching the first episode, I was captured. Oh, my, how this show has so enraptured me I could watch it over and over. Not to mention the awesome cover! >>>>>>>>>>>>>Such beautiful landscapes, characters, and plots, it's next to impossible for this show not to draw one in!This is actually the first foreign show that I've ever watched, it being Swedish. Ninety percent of the time, the viewer is reading subtitles. However, this does not detract from the visualization. If anything it enhances it, for it allows the dialogue to remain with you for some time.Now to the nitty-gritty.Language - very mild language used infrequently; ""h*ll"", ""cr*p""; one use of the s-word at the end of the series. 3/5Sexual content - a woman comes to a man and enters his bed, she begins to force herself on him, though this lasts momentarily. No nudity is shown. A man and a woman have sex (nothing but a man's torso and a woman's shoulders is shown) and it is said later that the woman is pregnant. A man is excommunicated for allegedly committing adultery with two women; a woman is sent to a convent for being with a man outside of marriage. 3/5Violence - Mild. Severed hands, heads, etc... A horse is slain. 2/5Scary Images - ^^^ 2/5All things considered, Arn: The Knight templar is a must see for any lovers of foreign medieval dramas who aren't afraid of a little love or a little blood. And who can forget the cover? :D5 of 5 stars!",5,Best show I've seen in a LONG time!,1370304000,"06 4, 2013",2013,1892,"['Me', 'Oh', 'Netflix', 'how', 'love', 'thee', 'readers', 'Can', 'elaborate', 'Me', 'Yes', 'can', 'Just', 'read', 'time', 'brave', 'knights', 'powerful', 'queens', 'treacherous', 'kings', 'Arn', 'skilled', 'swordsman', 'sent', 'war', 'Knight', 'Templar', 'Cecilia', 'love', 'life', 'imprisoned', 'convent.Recently', 'thanks', 'recommendation', 'friend', 'mine', 'discovered', 'wondrous', 'magnificent', 'show', 'Netflix', 'show', 'beautifully', 'titled', 'Arn', 'Knight', 'Templar', '>', '>', '>', '>', '>', '>', 'watching', 'first', 'episode', 'was', 'captured', 'Oh', 'how', 'show', 'so', 'enraptured', 'could', 'watch', 'over', 'Not', 'mention', 'awesome', 'cover', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', 'Such', 'beautiful', 'landscapes', 'characters', 'plots', 'next', 'impossible', 'show', 'not', 'draw', 'one', 'actually', 'first', 'foreign', 'show', ""'ve"", 'ever', 'watched', 'being', 'Swedish', 'Ninety', 'percent', 'time', 'viewer', 'reading', 'subtitles', 'However', 'not', 'detract', 'visualization', 'anything', 'dialogue', 'remain', 'time.Now', 'nitty-gritty.Language', 'very', 'mild', 'language', 'used', 'infrequently', 'h*ll', 'cr*p', 'one', 'use', 's-word', 'end', 'series', '3/5Sexual', 'content', 'woman', 'man', 'bed', 'force', 'momentarily', 'nudity', 'shown', 'man', 'woman', 'have', 'sex', 'nothing', 'man', 'torso', 'woman', 'shoulders', 'shown', 'said', 'later', 'woman', 'pregnant', 'man', 'excommunicated', 'allegedly', 'committing', 'adultery', 'two', 'women', 'woman', 'sent', 'convent', 'being', 'man', 'marriage', '3/5Violence', 'Mild', 'Severed', 'hands', 'heads', 'etc', 'horse', 'slain', '2/5Scary', 'Images', '2/5All', 'things', 'considered', 'Arn', 'Knight', 'templar', 'must', 'see', 'lovers', 'foreign', 'medieval', 'dramas', 'who', 'are', ""n't"", 'afraid', 'little', 'love', 'little', 'blood', 'who', 'can', 'forget', 'cover', 'D5', '5', 'stars']",N/A
1532591,A3024753GHV98X,B007K7IB84,chaucerfan,"[1, 3]",Good movies; THE PRODUCERS was amazing with Zero andWilder. The Swedish Templar film ARN was well done and bitingin its study of medieval prejudices. Both were good buys andare highly recommended for a comedy and a historical drama.,5,Excellent comedy and historical drama,1360022400,"02 5, 2013",2013,232,"['Good', 'movies', 'THE', 'PRODUCERS', 'was', 'amazing', 'Zero', 'andWilder', 'Swedish', 'Templar', 'film', 'ARN', 'was', 'well', 'done', 'bitingin', 'study', 'medieval', 'prejudices', 'were', 'good', 'buys', 'andare', 'highly', 'recommended', 'comedy', 'historical', 'drama']",N/A
1532592,ADHE80P986CTS,B007K7IB84,"Christian P. Mercer ""Chris""","[3, 8]","For what it is its okay, the story suffers because of the obviously low budget and they could have done some more research on the Knights Templar, the battle scenes lacked the epic quality I was hoping for again for budgetary reasons. But at least the equipment was period.",3,Okay but not great,1350345600,"10 16, 2012",2012,273,"['what', 'okay', 'story', 'suffers', 'obviously', 'low', 'budget', 'could', 'have', 'done', 'more', 'research', 'Knights', 'Templar', 'battle', 'scenes', 'lacked', 'epic', 'quality', 'was', 'hoping', 'again', 'budgetary', 'reasons', 'least', 'equipment', 'was', 'period']",N/A
1532593,A1A41SF64JQ02Y,B007K7IB84,"C. Repicky ""Marshal of the Temple""","[33, 36]","I had the unsubtitles Swedish releases, and the first American release- which I was disappointed in because the deletion of background material in the compilation.This new release is AWESOME!!!!A must have for Arn fans and those of Kingdom of Heaven!",5,Arn: The Knight Templar,1339632000,"06 14, 2012",2012,250,"['had', 'unsubtitles', 'Swedish', 'releases', 'first', 'American', 'release-', 'was', 'disappointed', 'deletion', 'background', 'material', 'compilation.This', 'new', 'release', 'AWESOME', 'must', 'have', 'Arn', 'fans', 'Kingdom', 'Heaven']",N/A
1532594,A3SAV8ZMHCH3GF,B007K7IB84,David Musoke,"[9, 9]","This BR is one heck of a movie series ... The storyline is extremely engaging with awesome visuals and superb audio. You feel as though you identify with the characters easily. Since this is a series, you will not just watch one disc. Watch out for you can end up watching all 3 disks until 3AM or so :-) Its that addictive and enjoyable with thrilling battle scenes and love story. Highly recommended indeed!!!",5,Reference audio and video ...insane and awesome story!,1371340800,"06 16, 2013",2013,411,"['BR', 'one', 'heck', 'movie', 'series', 'storyline', 'extremely', 'engaging', 'awesome', 'visuals', 'superb', 'audio', 'feel', 'identify', 'characters', 'easily', 'series', 'will', 'not', 'just', 'watch', 'one', 'disc', 'Watch', 'out', 'can', 'end', 'up', 'watching', '3', 'disks', '3AM', 'so', 'addictive', 'enjoyable', 'thrilling', 'battle', 'scenes', 'love', 'story', 'Highly', 'recommended', 'indeed']",N/A
1532595,A36QJNE84CDE87,B007K7IB84,DFalz,"[0, 0]",Based on history. It had the trials and tragedy that the human characters had to endure thru history. The story had multiple levels to it.,5,Great Movie,1388534400,"01 1, 2014",2014,138,"['Based', 'history', 'had', 'trials', 'tragedy', 'human', 'characters', 'had', 'endure', 'thru', 'history', 'story', 'had', 'multiple', 'levels']",N/A
1532596,A2WDWL18M2O3HZ,B007K7IB84,Don,"[0, 0]",Great story. Reminds me of the movie &#34;Kingdom of heaven.&#34;,5,Five Stars,1405036800,"07 11, 2014",2014,65,"['Great', 'story', 'movie', '34', 'Kingdom', 'heaven.', '34']",N/A
1532597,A1LKQ81O0BP49Q,B007K7IB84,Dr. Miguel Faria,"[3, 3]","The Knight Templar (The Complete Series) is a spectacular epic based on the Crusades trilogy written by Swedish author and journalist, Jan Guillou. It features the fictional character, Arn Magnusson, a young Swedish nobleman, who becomes a Knight Templar as penance for having had a love affair with the maiden Cecilia. Cecilia is in turn sequestered in a monastery for twenty years of long penance, throughout which she remains loyal and devoted to Arn.During this time, Arn becomes a great warrior in the Holy Land, participating in many historical events with true historical characters. The complete series, a 6-part DVD miniseries, is a fabulous, epic saga masterpiece. The time sequence spans approximately the same time as &#34;The Kingdom of Heaven&#34; film, which I have also reviewed. This is a tumultuous period after the Second Crusade, encompassing the fall of Jerusalem to the Saracens, and up to the commencement of the Third Crusade.After Arn returns to his homeland in Gotaland, Sweden, he is forced to defend his clan against the contentions of a rival to the Swedish throne, a rival king who is supported by the Danish monarchy. A civil war ensues....The DVD cover describes the plot accurately and succinctly: &#34;In a land of brave knights, powerful queens and treacherous kings, Arn Magnusson, a skilled swordsman, is sent off to war as a Knight Templar as a penance for his sins. Separated from his love true love by a jealous nobleman, Arn must battle a cruel and violent world to survive.&#34; I recommend this series to adventure as well as  fans of romance with historical inclinations.Miguel A. Faria Jr., M.D. is a medical historian, and an Associate Editor in Chief and World Affairs Editor of Surgical Neurology International (SNI). He is the author of Vandals at the Gates of Medicine (1995) and Cuba in Revolution -- Escape From a Lost Paradise (2002).",5,Spectacular epic saga!,1390780800,"01 27, 2014",2014,1887,"['Knight', 'Templar', 'Complete', 'Series', 'spectacular', 'epic', 'based', 'Crusades', 'trilogy', 'written', 'Swedish', 'author', 'journalist', 'Jan', 'Guillou', 'fictional', 'character', 'Arn', 'Magnusson', 'young', 'Swedish', 'nobleman', 'who', 'Knight', 'Templar', 'penance', 'having', 'had', 'love', 'affair', 'maiden', 'Cecilia', 'Cecilia', 'turn', 'sequestered', 'monastery', 'twenty', 'years', 'long', 'penance', 'loyal', 'devoted', 'Arn.During', 'time', 'Arn', 'great', 'warrior', 'Holy', 'Land', 'participating', 'many', 'historical', 'events', 'true', 'historical', 'characters', 'complete', 'series', '6-part', 'DVD', 'miniseries', 'fabulous', 'epic', 'saga', 'masterpiece', 'time', 'sequence', 'spans', 'approximately', 'same', 'time', '34', 'Kingdom', 'Heaven', '34', 'film', 'have', 'also', 'reviewed', 'tumultuous', 'period', 'Second', 'Crusade', 'encompassing', 'fall', 'Jerusalem', 'Saracens', 'up', 'commencement', 'Third', 'Crusade.After', 'Arn', 'homeland', 'Gotaland', 'Sweden', 'forced', 'defend', 'clan', 'contentions', 'rival', 'Swedish', 'throne', 'rival', 'king', 'who', 'supported', 'Danish', 'monarchy', 'A', 'civil', 'war', 'ensues', '.The', 'DVD', 'cover', 'plot', 'accurately', 'succinctly', '34', 'land', 'brave', 'knights', 'powerful', 'queens', 'treacherous', 'kings', 'Arn', 'Magnusson', 'skilled', 'swordsman', 'sent', 'off', 'war', 'Knight', 'Templar', 'penance', 'sins', 'Separated', 'love', 'true', 'love', 'jealous', 'nobleman', 'Arn', 'must', 'battle', 'cruel', 'violent', 'world', 'survive.', '34', 'recommend', 'series', 'adventure', 'as', 'well', 'fans', 'romance', 'historical', 'inclinations.Miguel', 'A.', 'Faria', 'Jr.', 'M.D', 'medical', 'historian', 'Associate', 'Editor', 'Chief', 'World', 'Affairs', 'Editor', 'Surgical', 'Neurology', 'International', 'SNI', 'author', 'Vandals', 'Gates', 'Medicine', '1995', 'Cuba', 'Revolution', 'Escape', 'Lost', 'Paradise', '2002']",N/A
