,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1293420,A2AYEHC9KUBWWG,B002VJVCGY,"Batman ""Da Batman""","[3, 3]","I am a HUGE sports fan & if you think this film is far fetched...Please turn on any sports radio program...Paul Phinbomb comes to mind...a bunch of out of work losers over obessed with their teams...Sports can be a healthy distraction of the stresses of reality...but like any pleasure too much of it can send you into living a false reality...Two Tennese Vols football players robbed a young man at gun point, he dropped the charges hoping that in his own words ""Would help the team""...This movie should be shown on ESPN, maybe it will wake some people up",4,This Movie Should Be Shown On ESPN,1290211200,"11 20, 2010",2010,556,"['am', 'HUGE', 'sports', 'fan', 'think', 'film', 'far', 'fetched', 'Please', 'turn', 'sports', 'radio', 'program', 'Paul', 'Phinbomb', 'mind', 'bunch', 'work', 'losers', 'obessed', 'teams', 'Sports', 'can', 'be', 'healthy', 'distraction', 'stresses', 'reality', 'pleasure', 'too', 'much', 'can', 'send', 'living', 'false', 'reality', 'Two', 'Tennese', 'Vols', 'football', 'players', 'robbed', 'young', 'man', 'gun', 'point', 'dropped', 'charges', 'hoping', 'own', 'words', 'Would', 'help', 'team', 'movie', 'should', 'be', 'shown', 'ESPN', 'maybe', 'will', 'wake', 'people', 'up']",Big Fan
1293421,A2582KMXLK2P06,B002VJVCGY,B. E Jackson,"[2, 7]","Big Fan has a drama storyline that all NFL football fans should see, haha.  It's about an obnoxious and obsessed New York Giants fan who constantly makes late night phone calls to radio stations and trashes the other teams in the division, specifically the Eagles.Well one night he spots a famous NFL player going to a night club, and when he comes up to the NFL player, he gets more than he bargained for.  The NFL star completely kicks his rear-end because he believes the Giants fan was stalking him.Eventually a lawsuit occurs (against the wishes of the Giants fan, thanks to a family member) because apparently his devotion to the Giants is more important than getting a LOT of money.The storyline focuses exclusively on the obnoxious behavior of the obsessed fan and less on the actual lawsuit.  I'm a little disappointed with that.The storyline is really ordinary and predictable, so don't expect Big Fan to offer anything remotely different from the description.  It doesn't.It just shows how pathetic it is for a 30-something year old football fan (still living with his mother) taking football WAY too seriously.",3,not bad,1284336000,"09 13, 2010",2010,1122,"['Big', 'Fan', 'drama', 'storyline', 'NFL', 'football', 'fans', 'should', 'see', 'obnoxious', 'obsessed', 'New', 'York', 'Giants', 'fan', 'who', 'constantly', 'late', 'night', 'phone', 'radio', 'stations', 'trashes', 'other', 'teams', 'division', 'specifically', 'Eagles.Well', 'one', 'night', 'spots', 'famous', 'NFL', 'player', 'going', 'night', 'club', 'when', 'up', 'NFL', 'player', 'more', 'bargained', 'NFL', 'star', 'completely', 'rear-end', 'Giants', 'fan', 'was', 'stalking', 'him.Eventually', 'lawsuit', 'wishes', 'Giants', 'fan', 'thanks', 'family', 'member', 'apparently', 'devotion', 'Giants', 'more', 'important', 'getting', 'LOT', 'money.The', 'storyline', 'exclusively', 'obnoxious', 'behavior', 'obsessed', 'fan', 'less', 'actual', 'lawsuit', ""'m"", 'little', 'disappointed', 'that.The', 'storyline', 'really', 'ordinary', 'predictable', 'so', 'do', ""n't"", 'expect', 'Big', 'Fan', 'offer', 'anything', 'remotely', 'different', 'description', 'just', 'how', 'pathetic', '30-something', 'year', 'old', 'football', 'fan', 'still', 'living', 'mother', 'taking', 'football', 'WAY', 'too', 'seriously']",Big Fan
1293422,A33RN6T49VEFUO,B002VJVCGY,Dee J.,"[8, 11]","I have zero interest in sports, so I was a little apprehensive when someone asked me to go see this movie last year, but I really enjoyed it. Shows what can happen when you revere anyone too much, including sports heroes and just how weird the overcome fans can become. I'm looking forward to the DVD release.",5,You don't have to be a football fan to enjoy this great film!,1262995200,"01 9, 2010",2010,309,"['have', 'zero', 'interest', 'sports', 'was', 'little', 'apprehensive', 'when', 'someone', 'asked', 'go', 'see', 'movie', 'last', 'year', 'really', 'enjoyed', 'what', 'can', 'happen', 'when', 'revere', 'anyone', 'too', 'much', 'including', 'sports', 'heroes', 'just', 'how', 'weird', 'overcome', 'fans', 'can', 'become', ""'m"", 'looking', 'forward', 'DVD', 'release']",Big Fan
1293423,A3M1EKSN23SVOJ,B002VJVCGY,"DICK YORK IS THE BETTER DICK ""Sterculeus Erectus""","[4, 5]","I would NEVER have PAID 12.00 to see this in a theatre. It's biggst star is Patton oswald.Ok..I saved 12.00. But I was WRONG. This is a VERY good movie. It is not a Hollywoodtried and true. It is an original. Patton's performance as a late 30's loser withnothing to live for except the GIANTS, is superb. It depicts Reality in an unrealworld of Patton's obsession. His mother, bless her confused heart, saves EVERYsingle Chinese duck sauce and soy sauce packet she has ever had. (Don't we ALL?)Patton's obsession as a stalker is EXACTLY what the Papparazzi do. They stalkout a star, and FOLLOW them to a destination. This is a gritty, nasty,depressing, unpretty world. But this is the LIFE so many lead.At a diner, Paul (Patton) pours sugar into a COKE. I must admit,as a sugar freak, unable to break the habit, I have NEVER reachedthat manic phase where I need sugar to make my sugar filled Coke'taste even sweeter. Poor Paul, his poor mother, his pushyA-hole brither, and the of course ego maniac Football star.IT ALL WORKS. SEE IT. I must say the ENDING can he a bitof a cop out...would be curious to see if there is analternate ending. But Patton Oswald is an ACTOR.I was wrong about not paying to see this.My apologies.",4,NO REASON TO LIVE,1281139200,"08 7, 2010",2010,1224,"['would', 'NEVER', 'have', 'PAID', '12.00', 'see', 'theatre', 'biggst', 'star', 'Patton', 'oswald.Ok..I', 'saved', '12.00', 'was', 'WRONG', 'VERY', 'good', 'movie', 'not', 'Hollywoodtried', 'true', 'original', 'Patton', 'performance', 'late', '30', 'loser', 'withnothing', 'live', 'GIANTS', 'superb', 'Reality', 'unrealworld', 'Patton', 'obsession', 'mother', 'confused', 'heart', 'EVERYsingle', 'Chinese', 'duck', 'sauce', 'soy', 'sauce', 'packet', 'ever', 'had', 'Do', ""n't"", 'ALL', 'Patton', 'obsession', 'stalker', 'EXACTLY', 'what', 'Papparazzi', 'do', 'stalkout', 'star', 'FOLLOW', 'destination', 'gritty', 'nasty', 'depressing', 'unpretty', 'world', 'LIFE', 'so', 'many', 'lead.At', 'diner', 'Paul', 'Patton', 'pours', 'sugar', 'COKE', 'must', 'admit', 'sugar', 'freak', 'unable', 'break', 'habit', 'have', 'NEVER', 'reachedthat', 'manic', 'phase', 'where', 'need', 'sugar', 'make', 'sugar', 'filled', ""Coke'taste"", 'even', 'sweeter', 'Poor', 'Paul', 'poor', 'mother', 'pushyA-hole', 'brither', 'course', 'ego', 'maniac', 'Football', 'WORKS', 'SEE', 'IT', 'must', 'say', 'ENDING', 'can', 'bitof', 'cop', 'out', 'would', 'be', 'curious', 'see', 'analternate', 'ending', 'Patton', 'Oswald', 'ACTOR.I', 'was', 'wrong', 'not', 'paying', 'see', 'this.My', 'apologies']",Big Fan
1293424,A25N3JGX4QUZCA,B002VJVCGY,Duane R. Wirdel,"[0, 0]","A good film, which points out how asinine many people are who have no lives except their sports teams and how little of that respect and devotion is reciprocated. Yes it is funny. Yes Philly Phil is a typical beer guzzling no lifer, but so are all the other pathetic characters. I once knew a guy who would call out at work the next day if his team lost. He just couldn't face the people he had abused all week. This is a great film about the true sports fanatic (not fan) and their obsessive behavior. This is a minor masterpiece.",5,Giants fans vs Eagles fans,1378166400,"09 3, 2013",2013,531,"['good', 'film', 'out', 'how', 'asinine', 'many', 'people', 'are', 'who', 'have', 'lives', 'sports', 'teams', 'how', 'little', 'respect', 'devotion', 'reciprocated', 'Yes', 'funny', 'Yes', 'Philly', 'Phil', 'typical', 'beer', 'guzzling', 'lifer', 'so', 'are', 'other', 'pathetic', 'characters', 'once', 'knew', 'guy', 'who', 'would', 'call', 'out', 'work', 'next', 'day', 'team', 'lost', 'just', 'could', ""n't"", 'face', 'people', 'had', 'abused', 'week', 'great', 'film', 'true', 'sports', 'fanatic', 'not', 'fan', 'obsessive', 'behavior', 'minor', 'masterpiece']",Big Fan
1293425,A2UYAFQ40U2PHS,B002VJVCGY,"Grigory's Girl ""GR""","[7, 21]","I went into this film with moderate expectations and came out very surprised.This is one of the worst, most insulting films I've ever seen.When I watched this film, I thought it would be a decent rent. I had heard that Patton Oswalt, best known for his standup and his recurring role on King of Queens, gave a good performance here in a role that wasn't really funny.  I didn't expect it to be a comedy, but I did expect a decent film.  What I got was a deeply insulting, overblown, plain unbelievable film.  The writer/director, Robert Siegel, has such sniveling contempt for his main character that you feel absolutely nothing for him.  Siegel's contempt bleeds into the actual script as Siegel seems so determined to mock Paul (Patton Oswalt's character) that he doesn't care about reality and/or logic.There are several instances of WTF moments in this film.  Paul is a lonely guy who is obsessed with sports who lives with his mom.  He has no girlfriend and masturbates a lot.  He has a crap job.  He worships the Giants, though, and their star QB.  One night, Paul and his friend (played by Kevin Corrigan) are at a gas station in Staten Island and see the famous QB.  They follow him in their car into Manhattan, and follow him into a really high priced strip club.  This is where the film totally unravels (and it's only in the first third).  Paaul and his friend manage to have enough cash to pay to get into the strip club (20 bucks each), buy a Bud Light (for 9 bucks each), ignore the strippers while they are admiring the Giants' QB from afar (they wouldn't do that in real life), and when they buy him a drink, he flips out on them and beats the crap out of Paul because he thinks that he's being stalked.  In real life, the QB would have taken the drink, talked to Paul briefly, mocked him a little bit, then would have gone back to partying with his entourage.  He wouldn't have flipped out like that at all.  And Paul (who has a job as a parking lot attendant) would never be able to afford that high priced strip club anyway.That's just one of the unbelievable things that happen in this film.  The ending is so preposterous that I won't go into it.  I haven't been this aggravated at a film in years.  Siegel wrote The Wrestler, a film that wasn't very good but was made watchable by the sheer presence, grace, and depth of Mickey Rourke.  He made that film worth watching.  Here, Siegel has such contempt for Paul that Patton can't overcome the mediocre material.  I think I'm so angry at this film because it insulted my intelligence so deeply and Siegel has contempt not only for his lead character, but for his audience and probably himself.  Many men are obsessed with sports, but they don't live at home with their mommies and play with themselves.  They have good jobs.  They have wives, girlfriends, sometimes both.  They have children.  They just love sports.  They like to call into these shows.  That doesn't mean they're losers.The only decent thing about this film is the good cinematography by Michael Simmonds, a fine cinematographer who has shot several indie films and has made them look fabulous.  Even if you're a fan of Patton Oswalt's, this film really isn't worth watching even for him.  Patton did the best he could under the situation.  Avoid this film like the Ebola virus.  Ugh...",1,"Insulting, stupid movie....",1267401600,"03 1, 2010",2010,3325,"['went', 'film', 'moderate', 'expectations', 'came', 'out', 'very', 'surprised.This', 'one', 'worst', 'most', 'insulting', 'films', ""'ve"", 'ever', 'seen.When', 'watched', 'film', 'thought', 'would', 'be', 'decent', 'rent', 'had', 'heard', 'Patton', 'Oswalt', 'best', 'known', 'standup', 'recurring', 'role', 'King', 'Queens', 'gave', 'good', 'performance', 'here', 'role', 'was', ""n't"", 'really', 'funny', 'did', ""n't"", 'expect', 'be', 'comedy', 'did', 'expect', 'decent', 'film', 'What', 'got', 'was', 'deeply', 'insulting', 'overblown', 'plain', 'unbelievable', 'film', 'writer/director', 'Robert', 'Siegel', 'such', 'sniveling', 'contempt', 'main', 'character', 'feel', 'absolutely', 'nothing', 'Siegel', 'contempt', 'actual', 'script', 'Siegel', 'so', 'determined', 'mock', 'Paul', 'Patton', 'Oswalt', 'character', ""n't"", 'care', 'reality', 'and/or', 'are', 'several', 'instances', 'WTF', 'moments', 'film', 'Paul', 'lonely', 'guy', 'who', 'obsessed', 'sports', 'who', 'mom', 'girlfriend', 'lot', 'crap', 'job', 'Giants', 'though', 'star', 'QB', 'One', 'night', 'Paul', 'friend', 'played', 'Kevin', 'Corrigan', 'are', 'gas', 'station', 'Staten', 'Island', 'see', 'famous', 'QB', 'follow', 'car', 'Manhattan', 'follow', 'really', 'high', 'priced', 'strip', 'club', 'where', 'film', 'totally', 'unravels', 'only', 'first', 'third', 'Paaul', 'friend', 'manage', 'have', 'enough', 'cash', 'pay', 'get', 'strip', 'club', '20', 'bucks', 'buy', 'Bud', 'Light', '9', 'bucks', 'ignore', 'strippers', 'are', 'admiring', 'Giants', 'QB', 'afar', 'would', ""n't"", 'do', 'real', 'life', 'when', 'buy', 'drink', 'out', 'beats', 'crap', 'Paul', 'being', 'stalked', 'real', 'life', 'QB', 'would', 'have', 'taken', 'drink', 'talked', 'Paul', 'briefly', 'mocked', 'little', 'bit', 'then', 'would', 'have', 'gone', 'back', 'partying', 'entourage', 'would', ""n't"", 'have', 'flipped', 'out', 'Paul', 'who', 'job', 'parking', 'lot', 'attendant', 'would', 'never', 'be', 'able', 'afford', 'high', 'priced', 'strip', 'club', 'anyway.That', 'just', 'one', 'unbelievable', 'things', 'happen', 'film', 'ending', 'so', 'preposterous', 'wo', ""n't"", 'go', 'have', ""n't"", 'been', 'aggravated', 'film', 'years', 'Siegel', 'wrote', 'Wrestler', 'film', 'was', ""n't"", 'very', 'good', 'was', 'made', 'watchable', 'sheer', 'presence', 'grace', 'depth', 'Mickey', 'Rourke', 'made', 'film', 'watching', 'Here', 'Siegel', 'such', 'contempt', 'Paul', 'Patton', 'ca', ""n't"", 'overcome', 'mediocre', 'material', 'think', ""'m"", 'so', 'angry', 'film', 'insulted', 'intelligence', 'so', 'deeply', 'Siegel', 'contempt', 'not', 'only', 'lead', 'character', 'audience', 'probably', 'Many', 'men', 'are', 'obsessed', 'sports', 'do', ""n't"", 'live', 'home', 'mommies', 'play', 'have', 'good', 'jobs', 'have', 'wives', 'girlfriends', 'sometimes', 'have', 'children', 'just', 'love', 'sports', 'like', 'call', 'shows', ""n't"", 'mean', ""'re"", 'losers.The', 'only', 'decent', 'thing', 'film', 'good', 'cinematography', 'Michael', 'Simmonds', 'fine', 'cinematographer', 'who', 'shot', 'several', 'indie', 'films', 'made', 'look', 'fabulous', 'Even', ""'re"", 'fan', 'Patton', 'Oswalt', 'film', 'really', ""n't"", 'worth', 'watching', 'even', 'Patton', 'did', 'best', 'could', 'situation', 'Avoid', 'film', 'Ebola', 'virus', 'Ugh']",Big Fan
1293426,A1KIQ4P4ZW3ALF,B002VJVCGY,G. Teslovich,"[4, 5]","I was surprised by ""Big Fan"" because of the accuracy with which it portrayed a behavior that is all too common throughout the world as we've all seen in it's most extreme - killing through fanaticism.  I've experienced this fanaticism from the elementary to the collegiate level in my coaching and although much of it is well intended too much of it is personal projection from lives looking for fulfillment. To see the alcohol driven pre-game parties surrounded by million dollar motorhomes with fans dressed from toes to top of head in team colors and whose emotional if not functional week rises or falls with each movement of a ball is a neurosis that afflicts not only our society but many others. I'm not sure which institution in society is most responsible for addressing this issue of the fan fantasy world - religious, educational, political - but it would probably be suicidal to tackle it (puns).""Big Fan"" was well written, directed and acted. Kudos!",5,Fanaticism,1267488000,"03 2, 2010",2010,962,"['was', 'surprised', 'Big', 'Fan', 'accuracy', 'portrayed', 'behavior', 'too', 'common', 'world', ""'ve"", 'seen', 'most', 'extreme', 'killing', 'fanaticism', ""'ve"", 'experienced', 'fanaticism', 'elementary', 'collegiate', 'level', 'coaching', 'much', 'well', 'intended', 'too', 'much', 'personal', 'projection', 'lives', 'looking', 'fulfillment', 'see', 'alcohol', 'driven', 'pre-game', 'parties', 'surrounded', 'million', 'dollar', 'motorhomes', 'fans', 'dressed', 'toes', 'top', 'head', 'team', 'colors', 'emotional', 'not', 'functional', 'week', 'rises', 'falls', 'movement', 'ball', 'neurosis', 'not', 'only', 'society', 'many', 'others', ""'m"", 'not', 'sure', 'institution', 'society', 'most', 'responsible', 'addressing', 'issue', 'fan', 'fantasy', 'world', 'religious', 'educational', 'political', 'would', 'probably', 'be', 'suicidal', 'tackle', 'puns', 'Big', 'Fan', 'was', 'well', 'written', 'directed', 'acted', 'Kudos']",Big Fan
1293427,A2T2OVNIRFWS4R,B002VJVCGY,J. Davis,"[2, 2]",Big Fan is a much better movie than I expected. Patton Oswalt does a great job of portraying an obsessed sports fan who is beaten up by his favorite player.  There was good acting and an exciting finish. This is definitely the movie for you if you're  a sports fan.,4,Surprisingly good,1282176000,"08 19, 2010",2010,265,"['Big', 'Fan', 'much', 'better', 'movie', 'expected', 'Patton', 'Oswalt', 'great', 'job', 'portraying', 'obsessed', 'sports', 'fan', 'who', 'beaten', 'up', 'favorite', 'player', 'was', 'good', 'acting', 'exciting', 'finish', 'definitely', 'movie', ""'re"", 'sports', 'fan']",Big Fan
1293428,A37FUJC2L7DSPT,B002VJVCGY,"J. L LaRegina ""Jim LaRegina""","[4, 5]","With that pithy title, BIG FAN summarizes its story.  Protagonist Paul Aufiero builds his life around an N.F.L. football team and as BIG FAN unfolds, we see just how much the man wants his club to win.  The film does not try to analyze Aufiero, played well by Patton Oswalt.  My guess?  This  fellow was born with the fan gene.  It's D.N.A., but just not as common as others.  Were money, women, or, say, civil rights his obsession, perhaps people would not question him.  But the New York Giants?Actors Michael Rapaport, Serafina Fiore and Kevin Corrigan excel in their supporting BIG FAN roles playing Paul Aufiero's sports fan rival, sister-in-law, and fellow Giants disciple, respectively.  BIG FAN's strength is showing us people as they are.  It would not surprise me if the filmmakers considered shooting BIG FAN documentary-style before settling on its traditional form.See BIG FAN.",4,The purpose-driven life,1268611200,"03 15, 2010",2010,890,"['pithy', 'title', 'BIG', 'FAN', 'story', 'Protagonist', 'Paul', 'Aufiero', 'life', 'N.F.L', 'football', 'team', 'BIG', 'FAN', 'unfolds', 'see', 'just', 'how', 'much', 'man', 'club', 'win', 'film', 'not', 'try', 'analyze', 'Aufiero', 'played', 'well', 'Patton', 'Oswalt', 'guess', 'fellow', 'was', 'born', 'fan', 'gene', 'D.N.A.', 'just', 'not', 'as', 'common', 'others', 'Were', 'money', 'women', 'say', 'civil', 'rights', 'obsession', 'perhaps', 'people', 'would', 'not', 'question', 'New', 'York', 'Giants', 'Actors', 'Michael', 'Rapaport', 'Serafina', 'Fiore', 'Kevin', 'Corrigan', 'excel', 'supporting', 'BIG', 'FAN', 'playing', 'Paul', 'Aufiero', 'sports', 'fan', 'rival', 'sister-in-law', 'fellow', 'Giants', 'disciple', 'respectively', 'BIG', 'FAN', 'strength', 'showing', 'people', 'are', 'would', 'not', 'surprise', 'filmmakers', 'considered', 'shooting', 'BIG', 'FAN', 'documentary-style', 'settling', 'traditional', 'form.See', 'BIG', 'FAN']",Big Fan
1293429,ANHAJV2DDMSFU,B002VJVCGY,"Jon Leonoudakis ""Guitar Man""","[2, 12]",I had heard of this movie and was excited to see it.  Very disappointed with it's turgid pace and garden-variety scripting.,1,Time wasted,1291248000,"12 2, 2010",2010,123,"['had', 'heard', 'movie', 'was', 'excited', 'see', 'Very', 'disappointed', 'turgid', 'pace', 'garden-variety', 'scripting']",Big Fan
