,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192626,AUJFO0J9A2HGE,1582559228,Alcee Arobin,"[1, 1]","As other reviewers have noted, this DVD is not a core workout, but rather an instructional video for trainers.  That's all well and good, and while the information contained in the film is educational and quite interesting, the aesthetic and formatting components are completely distracting.  It all looks incredibly dated, like something that might have been produced in the 1980s.The information is quite valuable, and I do feel like I learned quite a bit from the instructional point of view (importance of a strong core, proper technique, etc.), however I could not justify paying upwards of $27 when the material is presented in so cheap a fashion.",3,Not what you might be expecting,1331769600,"03 15, 2012",2012,653,"['other', 'reviewers', 'have', 'noted', 'DVD', 'not', 'core', 'workout', 'rather', 'instructional', 'video', 'trainers', 'well', 'good', 'information', 'contained', 'film', 'educational', 'quite', 'interesting', 'aesthetic', 'formatting', 'components', 'are', 'completely', 'distracting', 'incredibly', 'dated', 'something', 'might', 'have', 'been', 'produced', '1980s.The', 'information', 'quite', 'valuable', 'do', 'feel', 'learned', 'quite', 'bit', 'instructional', 'point', 'view', 'importance', 'strong', 'core', 'proper', 'technique', 'etc', 'however', 'could', 'not', 'justify', 'paying', 'upwards', '27', 'when', 'material', 'presented', 'so', 'cheap', 'fashion']",N/A
192627,A32GCOTGFJ9XC3,1582559228,"Alex Honda ""onyx575""","[6, 6]","I was expecting the CORE STABILITY TRAINING DVD to be along the lines of aP90X: Tony Horton's 90-Day Extreme Home Fitness Workout DVD ProgramorPOWER 90: Tony Horton's Total Body Transformation 90 Day Boot Camp Workout DVDs, both of which I enjoy, but it seems to be more of an instructional video for those who are already working with a physical therapist. However, you can do the exercises yourself but don't expect motivation or reasoning as to why you're doing the specific movement other than to strengthen your core.BTW, your core is your midsection, basically your waist, that includes your abs, lower back and spine. Strengthening this area is important for good posture and to keep injuries to a minimum when partaking in sports or other physical activities.The emphasis is on quality and not quantity, as Dr. Liebenson explains in the introduction, and the video shows you the correct and incorrect way to do the exercises. Running time on the DVD is about 34:25-minutes.You'll need some additional equipment if you plan on doing the entire routine:* Small Medicine Ball (maybe a small weight would work).* Large Exercise Ball.* Leg Band (Looks like a large rubber band that goes around your thighs like this oneCando Band Exercise Loop - 15"" Long - Green - Medium).* Balance Sport Trainer (like this oneBosu Sport 55 cm Balance Trainer).* Some Foam Padding (and a stick for balance).I don't have any of these things except for the large exercise ball, but I think you can do the exercises without the medicine ball just use a small light weight, but you'll need the leg band, large exercise ball, and the balance trainer for other exercises because the movement is dependent on those items.Objects magically appear between exercises, like the foam padding that you lie on that's on top of the yoga mat, without any explanation as to why they are there and what they're called. Maybe they're optional?Here are some heads-up about the DVD:* Issues playing on my computer, but it works fine on regular DVD player.* No interaction with the viewer. At times you feel like a voyeur just watching someone doing their physical therapy. It isn't like the P90X DVDs where the instructor, Tony Horton, is doing the exercises with you, while explaining the movements and what they're for.* Not very exciting or motivational.* You can select specific exercises and the DVD will play from there or just start at the beginning and it will automatically continue on from that point.Anyway, I think the DVD is good to help someone who experiences problems following other exercise DVDs because of limited mobility or injury or weak core. The exercises are relatively simple and non-impact, with the focus being on form, so even people who haven't worked out in a long time (or ever) should be able to complete each move. Of course, as with any instructional workout DVD, you should consult your doctor as to whether or not this would be good for you -- especially if you've had a previous injury to your back or spine or are extremely out of shape.If you're looking for a video that shows you the wrong and right way to workout, i.e. using gym equipment, this DVD does provide some instructions on working out at a gym and shows you the improper form to avoid. It goes through some of the more common exercise equipment like the rowing machine or the lat pull down bar, but this section is very short. I would've liked to have more on this topic, especially with a focus on free weights and doing common movements like bicep curls and lunges, and I thought that's what the entire DVD was about, but it isn't.The price is way too high for something that isn't very motivating and is very short. Plus you'll need to buy additional equipment, so it's averages three stars.",3,You'll Need *Equipment* And This Isn't A Commercial Type Workout DVD!,1329350400,"02 16, 2012",2012,3763,"['was', 'expecting', 'CORE', 'STABILITY', 'TRAINING', 'DVD', 'be', 'lines', 'aP90X', 'Tony', 'Horton', '90-Day', 'Extreme', 'Home', 'Fitness', 'Workout', 'DVD', 'ProgramorPOWER', '90', 'Tony', 'Horton', 'Total', 'Body', 'Transformation', '90', 'Day', 'Boot', 'Camp', 'Workout', 'DVDs', 'enjoy', 'be', 'more', 'instructional', 'video', 'who', 'are', 'already', 'working', 'physical', 'therapist', 'However', 'can', 'do', 'exercises', 'do', ""n't"", 'expect', 'motivation', 'reasoning', 'why', ""'re"", 'doing', 'specific', 'movement', 'other', 'strengthen', 'core.BTW', 'core', 'midsection', 'basically', 'waist', 'abs', 'lower', 'back', 'spine', 'Strengthening', 'area', 'important', 'good', 'posture', 'keep', 'injuries', 'minimum', 'when', 'partaking', 'sports', 'other', 'physical', 'activities.The', 'emphasis', 'quality', 'not', 'quantity', 'Dr.', 'Liebenson', 'introduction', 'video', 'correct', 'incorrect', 'way', 'do', 'exercises', 'Running', 'time', 'DVD', '34:25-minutes.You', ""'ll"", 'need', 'additional', 'equipment', 'plan', 'doing', 'entire', 'routine', '*', 'Small', 'Medicine', 'Ball', 'maybe', 'small', 'weight', 'would', 'work', '*', 'Large', 'Exercise', 'Ball', '*', 'Leg', 'Band', 'Looks', 'large', 'rubber', 'band', 'thighs', 'oneCando', 'Band', 'Exercise', 'Loop', '15', 'Long', 'Green', 'Medium', '*', 'Balance', 'Sport', 'Trainer', 'oneBosu', 'Sport', '55', 'cm', 'Balance', 'Trainer', 'Foam', 'Padding', 'stick', 'balance', '.I', 'do', ""n't"", 'have', 'things', 'large', 'exercise', 'ball', 'think', 'can', 'do', 'exercises', 'medicine', 'ball', 'just', 'use', 'small', 'light', 'weight', ""'ll"", 'need', 'leg', 'band', 'large', 'exercise', 'ball', 'balance', 'trainer', 'other', 'exercises', 'movement', 'dependent', 'items.Objects', 'magically', 'appear', 'exercises', 'foam', 'padding', 'lie', 'top', 'yoga', 'mat', 'explanation', 'why', 'are', 'there', 'what', ""'re"", 'called', 'Maybe', ""'re"", 'optional', 'Here', 'are', 'heads-up', 'DVD', '*', 'Issues', 'playing', 'computer', 'fine', 'regular', 'DVD', 'player', 'interaction', 'viewer', 'times', 'feel', 'voyeur', 'just', 'watching', 'someone', 'doing', 'physical', 'therapy', ""n't"", 'P90X', 'DVDs', 'where', 'instructor', 'Tony', 'Horton', 'doing', 'exercises', 'explaining', 'movements', 'what', ""'re"", '*', 'Not', 'very', 'exciting', 'motivational', 'can', 'select', 'specific', 'exercises', 'DVD', 'will', 'play', 'there', 'just', 'start', 'beginning', 'will', 'automatically', 'continue', 'point.Anyway', 'think', 'DVD', 'good', 'help', 'someone', 'who', 'problems', 'following', 'other', 'exercise', 'DVDs', 'limited', 'mobility', 'injury', 'weak', 'core', 'exercises', 'are', 'relatively', 'simple', 'non-impact', 'focus', 'being', 'form', 'so', 'even', 'people', 'who', 'have', ""n't"", 'worked', 'out', 'long', 'time', 'ever', 'should', 'be', 'able', 'complete', 'move', 'course', 'instructional', 'workout', 'DVD', 'should', 'consult', 'doctor', 'not', 'would', 'be', 'good', 'especially', ""'ve"", 'had', 'previous', 'injury', 'back', 'spine', 'are', 'extremely', 'shape.If', ""'re"", 'looking', 'video', 'wrong', 'right', 'way', 'workout', 'i.e', 'using', 'gym', 'equipment', 'DVD', 'provide', 'instructions', 'working', 'out', 'gym', 'improper', 'form', 'avoid', 'more', 'common', 'exercise', 'equipment', 'rowing', 'machine', 'lat', 'pull', 'down', 'bar', 'section', 'very', 'short', 'would', ""'ve"", 'liked', 'have', 'more', 'topic', 'especially', 'focus', 'free', 'weights', 'doing', 'common', 'movements', 'bicep', 'curls', 'lunges', 'thought', 'what', 'entire', 'DVD', 'was', 'about', ""isn't.The"", 'price', 'way', 'too', 'high', 'something', ""n't"", 'very', 'motivating', 'very', 'short', ""'ll"", 'need', 'buy', 'additional', 'equipment', 'averages', 'three', 'stars']",N/A
192628,A2CJLDPPANU020,1582559228,"A reader ""A reader""","[0, 0]","It is indeed unfortunate that this DVD is not really something one can easily exercise along with. However, there is some very valuable stuff on this DVD, so I intend to use it as a reference.It is great fun to work out with a video; however, I love even more to draw ideas from various sources and piece together my own routines. There's a lot to be said for having things quiet so one can listen to one's body and really focus on form, body sensations of fatigue, energy, etc. (-sometimes joy and wellbeing - to good to miss!) It is particularly enjoyable to  draw from all different sources  on those days when the body feels like a concrete slab and just does not want to move...a little variety can be refreshing and inspiring.Anyway, what I did was to insert a few exercises from the DVD at a time into my exercise sessions over two or three days until I completed the DVD. The next couple of days, I exercised along with the whole DVD, pausing it often in order to work both sides of my body and, of course,  to have enough time to get up and down, get the equipment together, and be sure I really understood the instructions.I was surprised to find that in spite of my bumbling around, when it was all over, my sometimes recalcitrant body felt like a million (perhaps a trillion) dollars...refreshed, balanced, warmed up, singing inside. For me, that is a real selling point.So there is definitely much to be said for the DVD... lots of great stuff there. I don't see as much resemblance to yoga and tai chi as to mat Pilates, though, and I will definitely adapt some of the exercises just a little to make them more flowing and to incorporate some relaxation to balance all that bracing.Definitely recommended as a reference.",4,Good healthy information to draw from,1331856000,"03 16, 2012",2012,1734,"['indeed', 'unfortunate', 'DVD', 'not', 'really', 'something', 'one', 'can', 'easily', 'exercise', 'along', 'However', 'very', 'valuable', 'stuff', 'DVD', 'intend', 'use', 'reference.It', 'great', 'fun', 'work', 'out', 'video', 'however', 'love', 'even', 'more', 'draw', 'ideas', 'various', 'sources', 'piece', 'together', 'own', 'routines', 'lot', 'be', 'said', 'having', 'things', 'quiet', 'one', 'can', 'listen', 'one', 'body', 'really', 'focus', 'form', 'body', 'sensations', 'fatigue', 'energy', 'etc', '-sometimes', 'joy', 'wellbeing', 'good', 'miss', 'particularly', 'enjoyable', 'draw', 'different', 'sources', 'days', 'when', 'body', 'feels', 'concrete', 'slab', 'just', 'not', 'want', 'move', 'little', 'variety', 'can', 'be', 'refreshing', 'inspiring.Anyway', 'what', 'did', 'was', 'insert', 'few', 'exercises', 'DVD', 'time', 'exercise', 'sessions', 'two', 'three', 'days', 'completed', 'DVD', 'next', 'couple', 'days', 'exercised', 'along', 'whole', 'DVD', 'pausing', 'often', 'order', 'work', 'sides', 'body', 'course', 'have', 'enough', 'time', 'get', 'up', 'down', 'get', 'equipment', 'together', 'be', 'sure', 'really', 'understood', 'instructions.I', 'was', 'surprised', 'find', 'spite', 'bumbling', 'around', 'when', 'was', 'sometimes', 'recalcitrant', 'body', 'felt', 'million', 'perhaps', 'trillion', 'dollars', 'refreshed', 'balanced', 'warmed', 'up', 'singing', 'inside', 'real', 'selling', 'point.So', 'definitely', 'much', 'be', 'said', 'DVD', 'lots', 'great', 'stuff', 'there', 'do', ""n't"", 'see', 'as', 'much', 'resemblance', 'yoga', 'tai', 'chi', 'mat', 'Pilates', 'though', 'will', 'definitely', 'adapt', 'exercises', 'just', 'little', 'make', 'more', 'flowing', 'incorporate', 'relaxation', 'balance', 'bracing.Definitely', 'recommended', 'reference']",N/A
192629,A11KZ906QD08C5,1582559228,"Bill McLean ""Trust But Verify""","[0, 0]","If your motivation for exercising is to impress others with how much weight you can lift, or how big your muscles are, forget this kind of training.  This DVD does not present a fast track for impressing other people.  And it is not meant to entertain.  It is a scientific approach to safely maximize your bodies fitness to function best in the real world for a full lifetime.  It also can be profitably used to safely recover from sports injuries.I would say that I wish I had this DVD when I was young, but the truth is that in those days I would not have appreciated this approach at all.  In fact, it is only now that I'm in my seventies that I have the wisdom to fully appreciate what this type of training has to offer.  (That's why I gave this review that title.)My goal now is to remain fully active and reduce the pains of aging for as long as possible.  As far as longevity: proper diet, exercise, and rest offers greater potential - but no guarantees.  I don't worry about that.  I expect to die only once.This exercise program will probably seem boring to most young people.  Be advised however, it is not always necessary to grow old to acquire wisdom.  Most of wisdom is just thinking ahead knowing that there exists penalties for carelessness.",5,TOO SOON OLD - TOO LATE SMART,1331683200,"03 14, 2012",2012,1258,"['motivation', 'exercising', 'impress', 'others', 'how', 'much', 'weight', 'can', 'lift', 'how', 'big', 'muscles', 'are', 'forget', 'kind', 'training', 'DVD', 'not', 'present', 'fast', 'track', 'impressing', 'other', 'people', 'not', 'meant', 'entertain', 'scientific', 'approach', 'safely', 'maximize', 'bodies', 'fitness', 'function', 'best', 'real', 'world', 'full', 'lifetime', 'also', 'can', 'be', 'profitably', 'used', 'safely', 'recover', 'sports', 'injuries.I', 'would', 'say', 'wish', 'had', 'DVD', 'when', 'was', 'young', 'truth', 'days', 'would', 'not', 'have', 'appreciated', 'approach', 'fact', 'only', 'now', ""'m"", 'seventies', 'have', 'wisdom', 'fully', 'appreciate', 'what', 'type', 'training', 'offer', 'why', 'gave', 'review', 'title', 'goal', 'now', 'remain', 'fully', 'active', 'reduce', 'pains', 'aging', 'as', 'long', 'possible', 'As', 'far', 'longevity', 'proper', 'diet', 'exercise', 'rest', 'offers', 'greater', 'potential', 'guarantees', 'do', ""n't"", 'worry', 'expect', 'die', 'only', 'once.This', 'exercise', 'program', 'will', 'probably', 'seem', 'boring', 'most', 'young', 'people', 'Be', 'advised', 'however', 'not', 'always', 'necessary', 'grow', 'old', 'acquire', 'wisdom', 'Most', 'wisdom', 'just', 'thinking', 'ahead', 'knowing', 'penalties', 'carelessness']",N/A
192630,A3OXRFCJI67IMN,1582559228,Bold Consumer,"[0, 0]","I think this DVD might be an excellent resource for anyone motivated with pain resulting from injuries. It also may be excellent training for professionals interested in working with patients to increase core stability.The exercises are done slowly, carefully, and methodically. There is lots of attention to detail.I've done Pilates for years and in the past I've bought training materials meant for Pilates instructors working with core stability, etc. Those training materials were a little easier for me to work with because I was doing the exercises as the instructor pointed out the reasons for each one and the cautions as well. In this DVD we are just watching the explanation and demonstration, which is terribly boring unless you are highly motivated for one of the reasons I mentioned above. Otherwise, all you have here is the tedious positioning and alignment for exercises you aren't doing and don't really know why you should.Then again, I know dozens of people who have injured themselves exercising with poor technique, overuse, burning out knees, etc. If this DVD actually gave the viewer an exercise session, maybe with Dr. Liebenson pointing out corrections and improvements in the quality of movements, it might have wider appeal.",3,A Good Resource For Anyone Interested in Core Stability Training,1332720000,"03 26, 2012",2012,1251,"['think', 'DVD', 'might', 'be', 'excellent', 'resource', 'anyone', 'motivated', 'pain', 'resulting', 'injuries', 'also', 'may', 'be', 'excellent', 'training', 'professionals', 'interested', 'working', 'patients', 'increase', 'core', 'stability.The', 'exercises', 'are', 'done', 'slowly', 'carefully', 'methodically', 'lots', 'attention', 'detail.I', ""'ve"", 'done', 'Pilates', 'years', 'past', ""'ve"", 'bought', 'training', 'materials', 'meant', 'Pilates', 'instructors', 'working', 'core', 'stability', 'etc', 'training', 'materials', 'were', 'little', 'easier', 'work', 'was', 'doing', 'exercises', 'instructor', 'pointed', 'out', 'reasons', 'one', 'cautions', 'well', 'DVD', 'are', 'just', 'watching', 'explanation', 'demonstration', 'terribly', 'boring', 'are', 'highly', 'motivated', 'one', 'reasons', 'mentioned', 'above', 'Otherwise', 'all', 'have', 'here', 'tedious', 'positioning', 'alignment', 'exercises', 'are', ""n't"", 'doing', 'do', ""n't"", 'really', 'know', 'why', 'should.Then', 'again', 'know', 'dozens', 'people', 'who', 'have', 'injured', 'exercising', 'poor', 'technique', 'overuse', 'burning', 'out', 'knees', 'etc', 'DVD', 'actually', 'gave', 'viewer', 'exercise', 'session', 'maybe', 'Dr.', 'Liebenson', 'pointing', 'out', 'corrections', 'improvements', 'quality', 'movements', 'might', 'have', 'wider', 'appeal']",N/A
192631,A3QNQQKJTL76H0,1582559228,buru buru piggu,"[1, 1]","This video is not what you might expect. The textbook-y cover art is perhaps the first clue. It's very different from all the mass market workout DVDs sold which usually feature impossibly fit women with toned abs and skimpy workout attire. Those videos are designed to let you exercise along to them, featuring trainers that shout out encouragements and good music to workout to. This DVD is not like that. It's basically a textbook on video and is perhaps best aimed at healthcare practitioners.The information is very educational and extensive, but it lacks pizzazz. Narrated by Craig Liebenson, a doctor of chiropractic, the presentation is very straight-forward and lecture-like... maybe something out of a sports medicine or physiotherapy course. While affable and easy to understand, he tends to be pretty dry and no-nonsense. Don't expect any jokes, banter, or asides. It's all business here. The shots are all of a model/actress doing the exercises. Sometimes he's in the shot directing her movements and sometimes it's just the actor.Production quality-wise, the DVD menu is very poorly organized. The menus aren't animated and just look like a giant numbered list. There are 7 pages of chapter listings and no pictures or thumbnail videos to let you quickly find the appropriate chapter at a glance. The entire DVD is about 35 minutes, with over 100 exercises, broken down into 16 major exercise groups. Many of the title cards cards separating chapters just look like fancied up Powerpoint slides. You definitely will not be able to exercise to this video. You have to watch the chapter, remember the exercise, then perform them on your own. It would be helpful to offer a booklet of all the different exercises. There's no insert. My balance ball came with one. This DVD should too.There's a very good intro in which he talks about how we tend to exercise for looks instead of for health (developing superficial muscles instead of core strength, emphasizing quantity of movement over quality), but no closing remarks or words of encouragement/optimism or even credits after the last exercise. It just cuts and goes back to the main menu. The DVD is 1.33 aspect ratio. The DVD length and format is not even listed on the back cover.Overall, a cut and dry informational DVD. It's important information about proper technique and form, but the presentation is dull. If you want something to exercise along to, this is not for you.",3,"Very good information, poor presentation",1330646400,"03 2, 2012",2012,2440,"['video', 'not', 'what', 'might', 'expect', 'textbook-y', 'cover', 'art', 'perhaps', 'first', 'clue', 'very', 'different', 'mass', 'market', 'DVDs', 'sold', 'usually', 'feature', 'impossibly', 'fit', 'women', 'toned', 'abs', 'skimpy', 'workout', 'attire', 'videos', 'are', 'designed', 'let', 'exercise', 'along', 'featuring', 'trainers', 'shout', 'encouragements', 'good', 'music', 'workout', 'DVD', 'not', 'basically', 'textbook', 'video', 'perhaps', 'best', 'aimed', 'healthcare', 'practitioners.The', 'information', 'very', 'educational', 'extensive', 'pizzazz', 'Narrated', 'Craig', 'Liebenson', 'doctor', 'chiropractic', 'presentation', 'very', 'straight-forward', 'lecture-like', 'maybe', 'something', 'sports', 'medicine', 'physiotherapy', 'course', 'affable', 'easy', 'understand', 'be', 'pretty', 'dry', 'no-nonsense', 'Do', ""n't"", 'expect', 'jokes', 'banter', 'asides', 'business', 'here', 'shots', 'are', 'model/actress', 'doing', 'exercises', 'Sometimes', 'shot', 'directing', 'movements', 'just', 'actor.Production', 'quality-wise', 'DVD', 'menu', 'very', 'poorly', 'organized', 'menus', 'are', ""n't"", 'animated', 'just', 'look', 'giant', 'numbered', 'list', 'are', '7', 'pages', 'chapter', 'listings', 'pictures', 'thumbnail', 'videos', 'let', 'quickly', 'find', 'appropriate', 'chapter', 'glance', 'entire', 'DVD', '35', 'minutes', '100', 'exercises', 'broken', 'down', '16', 'major', 'exercise', 'groups', 'Many', 'title', 'cards', 'cards', 'separating', 'chapters', 'just', 'look', 'fancied', 'up', 'Powerpoint', 'slides', 'definitely', 'will', 'not', 'be', 'able', 'exercise', 'video', 'have', 'watch', 'chapter', 'remember', 'exercise', 'then', 'perform', 'own', 'would', 'be', 'helpful', 'offer', 'booklet', 'different', 'exercises', 'insert', 'balance', 'ball', 'came', 'one', 'DVD', 'should', 'too.There', 'very', 'good', 'intro', 'how', 'tend', 'exercise', 'looks', 'instead', 'health', 'developing', 'superficial', 'muscles', 'instead', 'core', 'strength', 'emphasizing', 'quantity', 'movement', 'quality', 'closing', 'remarks', 'words', 'encouragement/optimism', 'even', 'credits', 'last', 'exercise', 'just', 'cuts', 'back', 'main', 'menu', 'DVD', '1.33', 'aspect', 'ratio', 'DVD', 'length', 'format', 'not', 'even', 'listed', 'back', 'cover.Overall', 'cut', 'dry', 'informational', 'DVD', 'important', 'information', 'proper', 'technique', 'form', 'presentation', 'dull', 'want', 'something', 'exercise', 'along', 'not']",N/A
192632,A23DFB8IUTIZM0,1582559228,Dan Sherman,"[1, 1]","This is a somewhat odd video, in that it is almost a reference guide to exercise as opposed to your more typical ""workout"" video that guides you through a 1/2 hour or whatever workout.  Basically it shows you an exercises with some pointers on how to do an exercise  (and how not to do it) and then moves on to the next. It is a good set of exercises using various pieces of equipment (fitness ball, foam roller, broomstick, etc) - I would see this as a reference where you pick and choose exercises you want, though do think the DVD would be better if it were the extra for a book that explained more about the exercises and their benefits,",3,Video reference guide to a set of exercises - not a workout video,1330992000,"03 6, 2012",2012,641,"['somewhat', 'odd', 'video', 'almost', 'reference', 'guide', 'exercise', 'as', 'opposed', 'more', 'typical', 'workout', 'video', '1/2', 'hour', 'workout', 'Basically', 'exercises', 'pointers', 'how', 'do', 'exercise', 'how', 'not', 'do', 'then', 'moves', 'next', 'good', 'set', 'exercises', 'using', 'various', 'pieces', 'equipment', 'fitness', 'ball', 'foam', 'roller', 'broomstick', 'etc', 'would', 'see', 'reference', 'where', 'pick', 'choose', 'exercises', 'want', 'though', 'do', 'think', 'DVD', 'would', 'be', 'better', 'were', 'extra', 'book', 'explained', 'more', 'exercises', 'benefits']",N/A
192633,A1QMN8SJYRREMT,1582559228,Dave Cunningham,"[2, 2]","This DVD offers important training guidance for everybody, whether you have low-back issues (as I do) or not. It's like having a good, sound physical therapy program on DVD, ready when you are. The exercises and stretches are clearly demonstrated, and the emphasis on proper technique is excellent; I realized I've been doing some of these exercises wrong. A strong core will improve anybody's fitness, health, energy and quality of life. My only quibble is that DVD menus and presentation are low-tech and a bit unfocused, as if Liebenson didn't put a lot of thought, time or money into it ... yet he charges $27 for the DVD. It would be a good deal at about half that price.",4,"Strong training, weak presentation",1330732800,"03 3, 2012",2012,676,"['DVD', 'important', 'training', 'guidance', 'everybody', 'have', 'low-back', 'issues', 'do', 'not', 'having', 'good', 'sound', 'physical', 'therapy', 'program', 'DVD', 'ready', 'when', 'are', 'exercises', 'stretches', 'are', 'clearly', 'demonstrated', 'emphasis', 'proper', 'technique', 'excellent', 'realized', ""'ve"", 'been', 'doing', 'exercises', 'wrong', 'A', 'strong', 'core', 'will', 'improve', 'anybody', 'fitness', 'health', 'energy', 'quality', 'life', 'only', 'quibble', 'DVD', 'menus', 'presentation', 'are', 'low-tech', 'bit', 'unfocused', 'Liebenson', 'did', ""n't"", 'put', 'lot', 'thought', 'time', 'money', 'yet', '27', 'DVD', 'would', 'be', 'good', 'deal', 'price']",N/A
192634,A19XBW5WUDH1Z,1582559228,David Nox,"[0, 0]",Basically this DVD helps you learn how to train your core. It misses the mark by not showing full training routines.Any dvd you buy on to workout with will show you proper movements (if it's a good dvd). I'm not sure who the target audience is for this dvd.It was very poorly produced and seemed dated in it's filming style. Yes you can learn from this DVD but it seems overpriced for what you are getting.,3,Good basics but very little to gain.,1337817600,"05 24, 2012",2012,406,"['Basically', 'DVD', 'learn', 'how', 'train', 'core', 'mark', 'not', 'showing', 'full', 'training', 'routines.Any', 'dvd', 'buy', 'workout', 'will', 'show', 'proper', 'movements', 'good', 'dvd', ""'m"", 'not', 'sure', 'who', 'target', 'audience', 'dvd.It', 'was', 'very', 'poorly', 'produced', 'seemed', 'dated', 'filming', 'style', 'Yes', 'can', 'learn', 'DVD', 'overpriced', 'what', 'are', 'getting']",N/A
192635,A4IL0CLL27Q33,1582559228,D. Brennan,"[0, 0]","This video was not what I expected. I have been using P90X, Insanity and other similar programs that all have core components. I was expecting a guided routine - do this exercise for a minute, followed by the next exercise, etc., all accompanied by a pumping soundtrack and cheesy jokes and motivation. The purpose of this video is to show you a series of exercises, in their proper form, that you or a therapist can then assemble in to a routine of your own.After figuring out that this video was not what I expected, I watched it through. I had all of the equipment required already (exercise ball, stretch bands, weights/medicine ball, yoga mat, and a balance trainer) so I decided to watch it a second time while following along with the exercises. I found the pace to be uneven and the video to be essentially useless as a workout video. The value I did find was in its focus on proper form in every exercise.I went back to my standard core workouts with something of a new appreciation for maintaining form. I ended up watching portions of the Core Stability Training video once or twice more to refresh a couple of points, but as of this point in time I haven't touched it in weeks and don't really plan on it.If you are an instructor, physical therapist or other person working with people recovering from injury or illness, this might be a good product for you. If you are on the market for a good core workout dvd, look elsewhere.",3,More like an instructional video than a workout DVD.,1340150400,"06 20, 2012",2012,1440,"['video', 'was', 'not', 'what', 'expected', 'have', 'been', 'using', 'P90X', 'Insanity', 'other', 'similar', 'programs', 'have', 'core', 'components', 'was', 'expecting', 'guided', 'routine', 'do', 'exercise', 'minute', 'followed', 'next', 'exercise', 'etc.', 'accompanied', 'pumping', 'soundtrack', 'cheesy', 'jokes', 'motivation', 'purpose', 'video', 'show', 'series', 'exercises', 'proper', 'form', 'therapist', 'can', 'then', 'assemble', 'routine', 'own.After', 'figuring', 'out', 'video', 'was', 'not', 'what', 'expected', 'watched', 'had', 'equipment', 'required', 'already', 'exercise', 'ball', 'stretch', 'bands', 'weights/medicine', 'ball', 'mat', 'balance', 'trainer', 'decided', 'watch', 'second', 'time', 'following', 'along', 'exercises', 'found', 'pace', 'be', 'uneven', 'video', 'be', 'essentially', 'useless', 'workout', 'video', 'value', 'did', 'find', 'was', 'focus', 'proper', 'form', 'exercise.I', 'went', 'back', 'standard', 'core', 'workouts', 'something', 'new', 'appreciation', 'maintaining', 'form', 'ended', 'up', 'watching', 'portions', 'Core', 'Stability', 'Training', 'video', 'once', 'twice', 'more', 'refresh', 'couple', 'points', 'point', 'time', 'have', ""n't"", 'touched', 'weeks', 'do', ""n't"", 'really', 'plan', 'it.If', 'are', 'instructor', 'physical', 'therapist', 'other', 'person', 'working', 'people', 'recovering', 'injury', 'illness', 'might', 'be', 'good', 'product', 'are', 'market', 'good', 'core', 'workout', 'dvd', 'look', 'elsewhere']",N/A
