,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
474012,A32JKNQ6BABMQ2,6305715599,"abe ""starman""","[1, 3]","this movie has cactus jack in it on one paRT.its terribly low budget.the 2 clowns are at odds.shaggy is a private eye in love with a plus size stripper and jay is the bad guy.theres a really big fat chick stripping during one part.that could scar a kid for life!as far as movies by bands go,its better than elvis and the beatle movies except yellow submarine.its better than tommy and the kiss movies too.it beats the shi$ out of moonwalker.any true jugalo will like it.ive yapped enough about the chick i think.icps in da house man!",3,icps in the mu fu howussssssssss,1097280000,"10 9, 2004",2004,533,"['movie', 'cactus', 'jack', 'one', 'paRT.its', 'terribly', 'low', 'budget.the', '2', 'clowns', 'are', 'odds.shaggy', 'private', 'eye', 'love', 'plus', 'size', 'stripper', 'jay', 'bad', 'really', 'big', 'fat', 'chick', 'stripping', 'one', 'could', 'scar', 'kid', 'life', 'as', 'far', 'movies', 'bands', 'go', 'better', 'elvis', 'beatle', 'movies', 'yellow', 'submarine.its', 'better', 'tommy', 'kiss', 'movies', 'too.it', 'shi', 'moonwalker.any', 'true', 'jugalo', 'will', 'like', 'it.ive', 'yapped', 'enough', 'chick', 'i', 'think.icps', 'da', 'house', 'man']",N/A
474013,AT57B36BHDQ00,6305715599,Big Mike,"[0, 1]","This film is currently available complete and unedited on You Tube. I mainly had a look for former adult film actress BBW (300 pounds plus) Sindee Williams, who plays ""Missy"". The film has its moments and is certainly much different than anything else that I have ever seen. It is very funny in places and more than a little weird and bizarre in others. I would say that it will not be for everyone nor for all tastes, but if you are looking for something different that is just some fun and mindless entertainment then check it out.",3,Mindless but fun entertainment,1346889600,"09 6, 2012",2012,533,"['film', 'currently', 'available', 'complete', 'unedited', 'Tube', 'mainly', 'had', 'look', 'former', 'adult', 'film', 'actress', 'BBW', '300', 'pounds', 'Sindee', 'Williams', 'who', 'Missy', 'film', 'moments', 'certainly', 'much', 'different', 'anything', 'else', 'have', 'ever', 'seen', 'very', 'funny', 'places', 'more', 'little', 'weird', 'bizarre', 'others', 'would', 'say', 'will', 'not', 'be', 'everyone', 'tastes', 'are', 'looking', 'something', 'different', 'just', 'fun', 'mindless', 'entertainment', 'then', 'check', 'out']",N/A
474014,A1RP6YCOS5VJ5I,6305715599,"GameraRocks ""captpicardfan""","[0, 1]","Big Money Hustlas is probably the best B rated movie I have ever seen. The humor is fantastic, the action is fast and all the actors can act! I've seen some major budget movies that are a lot worse than this. Needless to say, I love it. If you aren't a fan of ICP, odds are that you won't find anything in this movie. Don't know if it is the Shaggy/Missy love scene or Violent J doing his thing, but the movie is just awesome.",5,"Sweet For Fans, May Be Bitter For Non-Juggalos",1214697600,"06 29, 2008",2008,426,"['Big', 'Money', 'Hustlas', 'probably', 'best', 'B', 'rated', 'movie', 'have', 'ever', 'seen', 'humor', 'fantastic', 'action', 'fast', 'actors', 'can', 'act', ""'ve"", 'seen', 'major', 'budget', 'movies', 'are', 'lot', 'worse', 'Needless', 'say', 'love', 'are', ""n't"", 'fan', 'ICP', 'odds', 'are', 'wo', ""n't"", 'find', 'anything', 'movie', 'Do', ""n't"", 'know', 'Shaggy/Missy', 'love', 'scene', 'Violent', 'J', 'doing', 'thing', 'movie', 'just', 'awesome']",N/A
474015,A1YQB7CGVMX3D8,6305715599,"Jack Thanatos ""Jack Thanatos""","[7, 9]","so so so many quotes in this movie, i thought everyone would think it would be funny, but i showed it to a couple of friends who just looked bored. of course, half the stuff in this movie is inside jokes. it was great seeing mick foley in action whoopin shaggy's @ss. it was also great watching jumpsteady playing as hack benjamin shooting a missle at a building as sugar bear gets his groove on with the extremely big boned missy. all of sugar bear's lines rhyme except for when he's getting so stoned and dolemite had to come and set him straight. jumpsteady played many many roles in this movie, just check to see if you can see him everywhere. harland williams (kenny from half baked) plays as a little wussy 'smack me around' cop who just adds to the flavor. jamie madrox and monoxide child were great as cry baby bodyguards and the guy from the jerky boys played as the chief of police in a fat suit. you have magic ninjas and corrupt preachers and a gorrilla trying to rob a donut shop who gets his @ss beat with another great quote from sugar bear.get this movie with the special features. the videos are great to watch and the commentary is just as funny as watching the movie. this is about the only movie i have found that would make that true. magic magic ninjas whut, magic magic ninjas whut!",5,for the hatchet family,1094860800,"09 11, 2004",2004,1305,"['so', 'so', 'so', 'many', 'quotes', 'movie', 'i', 'thought', 'everyone', 'would', 'think', 'would', 'be', 'funny', 'i', 'showed', 'couple', 'friends', 'who', 'just', 'looked', 'bored', 'course', 'stuff', 'movie', 'inside', 'jokes', 'was', 'great', 'seeing', 'mick', 'foley', 'action', 'whoopin', 'shaggy', '@', 'ss', 'was', 'also', 'great', 'watching', 'jumpsteady', 'playing', 'hack', 'benjamin', 'shooting', 'missle', 'building', 'sugar', 'groove', 'extremely', 'big', 'boned', 'missy', 'sugar', 'bear', 'lines', 'rhyme', 'when', 'getting', 'so', 'stoned', 'dolemite', 'had', 'come', 'set', 'straight', 'jumpsteady', 'played', 'many', 'many', 'roles', 'movie', 'just', 'check', 'see', 'can', 'see', 'everywhere', 'harland', 'williams', 'kenny', 'half', 'baked', 'little', 'wussy', 'cop', 'who', 'just', 'flavor', 'jamie', 'madrox', 'monoxide', 'child', 'were', 'great', 'cry', 'baby', 'bodyguards', 'guy', 'jerky', 'played', 'chief', 'police', 'fat', 'suit', 'have', 'magic', 'ninjas', 'corrupt', 'preachers', 'gorrilla', 'trying', 'rob', 'donut', 'shop', 'who', '@', 'beat', 'great', 'quote', 'sugar', 'bear.get', 'movie', 'special', 'features', 'videos', 'are', 'great', 'watch', 'commentary', 'just', 'as', 'funny', 'watching', 'movie', 'only', 'movie', 'i', 'have', 'found', 'would', 'make', 'true', 'magic', 'magic', 'ninjas', 'whut', 'magic', 'magic', 'ninjas', 'whut']",N/A
474016,A2S3AJQVH8710K,6305715599,"J. G. Malta ""jgeoff.com""","[1, 3]","That's the warning on the box, and it's probably true. For die-hard fans only (which I am!). Clever, goofy, tongue-in-cheek fun, but truthfully I expected a bit more from these wicked clowns! They all had fun, though, and I think most juggalo's who see this will, too! (Don't expect any Oscar nods, though :)",3,&quot;If you ain't a juggalo then don't even buy this.&quot;,964051200,"07 20, 2000",2000,308,"['warning', 'box', 'probably', 'true', 'die-hard', 'fans', 'only', 'am', 'Clever', 'goofy', 'tongue-in-cheek', 'fun', 'truthfully', 'expected', 'bit', 'more', 'wicked', 'clowns', 'had', 'fun', 'think', 'most', 'juggalo', 'who', 'see', 'will', 'too', 'Do', ""n't"", 'expect', 'Oscar', 'nods']",N/A
474017,A3RB6NQOLOBXYD,6305715599,"Jimmy Lee ""James""","[5, 7]","Its about time to see these two great clowns on the big screen, especially on DVD. The movie is very funy with special apearences by dolemite himself, cactus sack..(Mick Foley), harland williams, icp themselves, twisted, the jerky boys....ect. What a great cast. Iv beendwon with the clown for like 5 years now..and i can't wait for the sequel..BIG MONEY RUSTLAS!! The dvd itself is so muich better than the vhs...when i bought the vhs the qualitu was just plain horrible...it was fuzzy and the qulaity overall was jus horrible. The DVD version is improvd with a widescreen formatt and a whole lot better picture trust me!! It also has two music video's and very funny commentery....do urself a favor and just buy the dvd..The only problem is there is no scene selection!! I mean every dvd has scene slection.. Thats the only problem...i mean i gues you could skip through the scenes but still...scene slection would be alot better....overall if ur a die-hard icp fan ul bag thissss..",5,Excellent movie......1 problem though,1043971200,"01 31, 2003",2003,984,"['time', 'see', 'two', 'great', 'clowns', 'big', 'screen', 'especially', 'DVD', 'movie', 'very', 'funy', 'special', 'apearences', 'dolemite', 'cactus', 'sack..', 'Mick', 'Foley', 'harland', 'williams', 'icp', 'twisted', 'jerky', 'boys', '.ect', 'What', 'great', 'cast', 'Iv', 'beendwon', 'clown', '5', 'years', 'now..and', 'i', 'ca', ""n't"", 'wait', 'sequel..BIG', 'MONEY', 'RUSTLAS', 'dvd', 'so', 'muich', 'better', 'vhs', 'when', 'i', 'bought', 'vhs', 'qualitu', 'was', 'just', 'plain', 'horrible', 'was', 'fuzzy', 'qulaity', 'overall', 'was', 'jus', 'horrible', 'DVD', 'version', 'improvd', 'widescreen', 'formatt', 'whole', 'lot', 'better', 'picture', 'trust', 'also', 'two', 'music', 'video', 'very', 'funny', 'commentery', 'favor', 'just', 'buy', 'dvd..The', 'only', 'problem', 'scene', 'selection', 'mean', 'dvd', 'scene', 'slection..', 'Thats', 'only', 'problem', 'i', 'mean', 'i', 'gues', 'could', 'skip', 'scenes', 'still', 'scene', 'slection', 'would', 'be', 'alot', 'better', '.overall', 'ur', 'die-hard', 'icp', 'fan', 'ul', 'bag', 'thissss..']",N/A
474018,A2LWMLMAEY5800,6305715599,John,"[1, 1]","I'm an Insane Clown Posse fan, but this really is a terrible film. They really need to stick to music as is the case with many other rappers/musicians who try to make their own movies such as DMX, Run-DMC and Slipknot. I wouldn't recommend this to anyone, even Insane Clown Posse fans. Even Mick Foley couldn't save it.",1,Terrible film!,1393891200,"03 4, 2014",2014,319,"[""'m"", 'Insane', 'Clown', 'Posse', 'fan', 'really', 'terrible', 'film', 'really', 'need', 'stick', 'music', 'case', 'many', 'other', 'rappers/musicians', 'who', 'try', 'make', 'own', 'movies', 'such', 'DMX', 'Run-DMC', 'Slipknot', 'would', ""n't"", 'recommend', 'anyone', 'even', 'Insane', 'Clown', 'Posse', 'fans', 'Even', 'Mick', 'Foley', 'could', ""n't"", 'save']",N/A
474019,A3116ITCY40DC6,6305715599,"John ""Ira""","[9, 12]","I love this movie, it is just plain stupid funny humour and I loved every second of it, while my favorite movies go along the lines of horror and suspense, I laughed out loud at this filp. However, if you don't like icp twiztid and so on, I highly doubt you will like this. With a cast of icp. Twiztid, myzery, Jumpsteady, Alex Abiss, the jerky boys Mr Williams and a special appearence by Mike E. Clark. I will give you a small run down of the film.Big Baby Sweets played by Violent J is a mobser controlling new york along side his two lackies (Jamie Madrox and Monoxide who pretty much steal the show) and Hack Benjamen as his personal bodyguard (Jumpsteady) a 70's type cop comes into town though, Sugar Bear (played by Shaggy 2 dope) who alongside Harry Cox (Mr Williams) and the chief ( played by one of the Jerky Boys) are set on taking Big Baby Sweets and his gang down. Along the way, Sugar Bear falls in love with a plus size stripper and so on. i won't give away to much, cause this is a movie you need to see for yourself. The soundtrack includes tracks by icp and twizted. On another note. do not get the version selling on amazon.com with just J on the front. If you get the one with him and Shaggs on the cover you get some great extras commentary by Violent J, Alex Abiss and The Rude Boy. Two icp music videos . No matter how mature and intelligent you are, by the end of this movie i'm sure you will be chanting""Magic Magic ninjas, WHAT!""",5,Funny but not for everybody,1115856000,"05 12, 2005",2005,1456,"['love', 'movie', 'just', 'plain', 'stupid', 'funny', 'humour', 'loved', 'second', 'favorite', 'movies', 'go', 'lines', 'horror', 'suspense', 'laughed', 'out', 'loud', 'filp', 'However', 'do', ""n't"", 'like', 'icp', 'twiztid', 'so', 'highly', 'doubt', 'will', 'like', 'cast', 'icp', 'Twiztid', 'myzery', 'Jumpsteady', 'Alex', 'Abiss', 'jerky', 'Mr', 'Williams', 'special', 'appearence', 'Mike', 'E.', 'Clark', 'will', 'give', 'small', 'run', 'down', 'film.Big', 'Baby', 'Sweets', 'played', 'Violent', 'J', 'mobser', 'controlling', 'new', 'york', 'side', 'two', 'lackies', 'Jamie', 'Madrox', 'Monoxide', 'who', 'pretty', 'much', 'steal', 'show', 'Hack', 'Benjamen', 'personal', 'bodyguard', 'Jumpsteady', '70', 'type', 'cop', 'town', 'Sugar', 'Bear', 'played', 'Shaggy', '2', 'dope', 'who', 'alongside', 'Harry', 'Cox', 'Mr', 'Williams', 'chief', 'played', 'one', 'Jerky', 'Boys', 'are', 'set', 'taking', 'Big', 'Baby', 'Sweets', 'gang', 'down', 'way', 'Sugar', 'Bear', 'love', 'plus', 'size', 'stripper', 'so', 'i', 'wo', ""n't"", 'give', 'away', 'much', 'cause', 'movie', 'need', 'see', 'soundtrack', 'tracks', 'icp', 'twizted', 'note', 'do', 'not', 'get', 'version', 'selling', 'amazon.com', 'just', 'J', 'front', 'get', 'one', 'Shaggs', 'cover', 'get', 'great', 'extras', 'commentary', 'Violent', 'J', 'Alex', 'Abiss', 'Rude', 'Boy', 'Two', 'icp', 'music', 'videos', 'matter', 'how', 'mature', 'intelligent', 'are', 'end', 'movie', ""'m"", 'sure', 'will', 'be', 'chanting', 'Magic', 'Magic', 'ninjas', 'WHAT']",N/A
474020,A2AE8WYCV4FSBA,6305715599,Klwn,"[2, 3]","This is one of the better movies that I have seen in a while. Most comedies nowadays really suck because they try (but usually don't successed) to be gross. Well, when I watched this movie, I fell out of my seat laughing several times. Violent J and Shaggy are two awesome actors as well as musicians. Twiztid almost steals the show as they play to &quot;sensitive thugs.&quot; Jump Steady is just cool. This movie also features superb acting by Myzery, Mick Foley (as Cactus Sac), Mike E. Clark, Dolemite, and The Misfits. This is a must see.",5,MUST SEE FOR JUGGALOS!,973382400,"11 5, 2000",2000,543,"['one', 'better', 'movies', 'have', 'seen', 'while', 'Most', 'comedies', 'nowadays', 'really', 'suck', 'try', 'usually', 'do', ""n't"", 'successed', 'be', 'gross', 'Well', 'when', 'watched', 'movie', 'fell', 'out', 'seat', 'laughing', 'several', 'times', 'Violent', 'J', 'Shaggy', 'are', 'two', 'awesome', 'actors', 'as', 'well', 'musicians', 'Twiztid', 'almost', 'show', 'play', 'quot', 'sensitive', 'thugs.', 'quot', 'Jump', 'Steady', 'just', 'cool', 'movie', 'also', 'superb', 'acting', 'Myzery', 'Mick', 'Foley', 'Cactus', 'Sac', 'Mike', 'E.', 'Clark', 'Dolemite', 'Misfits', 'must', 'see']",N/A
474021,A2HFSTKZ8AWDFQ,6305715599,Pamela Scarangello,"[5, 7]","Look out conseratives; hide your daughters! The Wicked Clowns have arrived to your door once again, only this time they're going to the movies! Specifically made as a dirty love letter to devoted Juggalos everywhere, ""Big Money Hustlas"" is a crude yet hilariously funny film that's chockfull of Faygo, glazed donuts, gun violence, Magic Ninjas, double-D implants, hardcore wrestling and, of course, lots of hip-hop street slang. It also pays homage to the Blaxploitation flicks of the mid-70's. Solely written by Joseph Bruce (AKA Violent J of ICP), ""Big Money"" stars his own rap partner Shaggy 2 Dope as Sugar Bear, a funky, rhyme-talking cop who struts his way out of the 1970's and into the ghetto streets of present-day New York. Aided by the Police Department's overweight, donut-eating Chief (Johnny Brennan) and a cowardly Rookie named Harry Cox (Harland Williams), Sugar Bear strolls through all of New York to battle criminals and bring justice to the innocent. Violent J, meanwhile, revels in his villanous role as Big Baby Sweets, a powerful and nasty crime lord who posseses all of New York in his backpocket. He, along with his potty-mouth yes-men Big Stank & Lil' Poot (Twiztid) and silent assasin Hack Benjamin (Jumpsteady), assembles a rough, tough crew of thugs and gangstas to rob New York City of every dollar it has! Will the smooth-talking Sugar Bear have enough wits to stop him?! Tune in to find out!WARNING: THIS FILM ALSO DISPLAYS STEREOTYPIC IMAGES OF WOMEN, PREACHERS, POLICE OFFICERS AND THE OBESE. PROCEED WITH CAUTION.I must also comment that when I originally viewed ""Big Money Hustlas"" from beginning to end, I of course was extremely offended by the overall content. However, over time I watched the film again...and again...and again. Soon enough, I myself became addicted to this movie, even though I'm not yet a full-fledged Juggalette. What I really enjoy the most from ""Big Money Hustlas"" is how Violent J and Twiztid are standing face-to-face with the camera while shouting out their lines; it was as if they were speaking DIRECTLY TO THE JUGGALOS! In general ""Big Money Hustlas"" is a top notch cult classic that pushes itself far beyond the social borders of obscenity...and it's obvious that everyone at Psychopathic had lots of fun doing it! Nevertheless, I urge all fledgling Juggalos to NOT watch it while their parents are in the next room!",4,Now there's an Oscar waiting to happen...;),1058572800,"07 19, 2003",2003,2385,"['Look', 'out', 'conseratives', 'hide', 'daughters', 'Wicked', 'Clowns', 'have', 'arrived', 'door', 'once', 'again', 'only', 'time', ""'re"", 'going', 'movies', 'Specifically', 'made', 'dirty', 'love', 'letter', 'devoted', 'Juggalos', 'everywhere', 'Big', 'Money', 'Hustlas', 'crude', 'yet', 'hilariously', 'funny', 'film', 'chockfull', 'Faygo', 'glazed', 'donuts', 'gun', 'violence', 'Magic', 'Ninjas', 'double-D', 'implants', 'hardcore', 'wrestling', 'course', 'lots', 'hip-hop', 'street', 'slang', 'also', 'homage', 'Blaxploitation', 'flicks', 'mid-70', 'Solely', 'written', 'Joseph', 'Bruce', 'AKA', 'Violent', 'J', 'ICP', 'Big', 'Money', 'own', 'rap', 'partner', 'Shaggy', '2', 'Dope', 'Sugar', 'Bear', 'funky', 'rhyme-talking', 'cop', 'who', 'way', '1970', 'ghetto', 'streets', 'present-day', 'New', 'York', 'Aided', 'Police', 'Department', 'overweight', 'donut-eating', 'Chief', 'Johnny', 'Brennan', 'cowardly', 'Rookie', 'named', 'Harry', 'Cox', 'Harland', 'Williams', 'Sugar', 'Bear', 'New', 'York', 'battle', 'criminals', 'bring', 'justice', 'innocent', 'Violent', 'J', 'meanwhile', 'revels', 'villanous', 'role', 'Big', 'Baby', 'Sweets', 'powerful', 'nasty', 'crime', 'lord', 'who', 'New', 'York', 'backpocket', 'potty-mouth', 'yes-men', 'Big', 'Stank', 'Lil', 'Poot', 'Twiztid', 'silent', 'assasin', 'Hack', 'Benjamin', 'Jumpsteady', 'rough', 'tough', 'crew', 'thugs', 'gangstas', 'rob', 'New', 'York', 'City', 'dollar', 'Will', 'smooth-talking', 'Sugar', 'Bear', 'have', 'enough', 'wits', 'stop', 'Tune', 'find', 'out', 'WARNING', 'THIS', 'FILM', 'ALSO', 'DISPLAYS', 'STEREOTYPIC', 'IMAGES', 'OF', 'WOMEN', 'PREACHERS', 'POLICE', 'OFFICERS', 'AND', 'THE', 'OBESE', 'PROCEED', 'WITH', 'CAUTION.I', 'must', 'also', 'comment', 'when', 'originally', 'viewed', 'Big', 'Money', 'Hustlas', 'beginning', 'end', 'course', 'was', 'extremely', 'offended', 'overall', 'content', 'However', 'time', 'watched', 'film', 'again', 'again', 'again', 'Soon', 'enough', 'became', 'addicted', 'movie', 'even', ""'m"", 'not', 'yet', 'full-fledged', 'Juggalette', 'What', 'really', 'enjoy', 'most', 'Big', 'Money', 'Hustlas', 'how', 'Violent', 'J', 'Twiztid', 'are', 'standing', 'face-to-face', 'camera', 'shouting', 'out', 'lines', 'was', 'were', 'speaking', 'DIRECTLY', 'TO', 'THE', 'JUGGALOS', 'general', 'Big', 'Money', 'Hustlas', 'top', 'notch', 'cult', 'classic', 'far', 'social', 'borders', 'obscenity', 'obvious', 'everyone', 'Psychopathic', 'had', 'lots', 'fun', 'doing', 'Nevertheless', 'urge', 'fledgling', 'Juggalos', 'NOT', 'watch', 'parents', 'are', 'next', 'room']",N/A
