,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
186050,A36CQS6KMBI4AW,1572521775,Amazon Customer,"[1, 1]","Fantastic little Aussie film. Certainly in my top ten favorites (the actors' performances are phenomenal, especially Jack Thompson as the accused mens' attorney).  The video and sound quality for this version is much improved from the vhs i first saw this on in the 80's.",5,Top 10,1289606400,"11 13, 2010",2010,271,"['Fantastic', 'little', 'Aussie', 'film', 'Certainly', 'top', 'ten', 'favorites', 'actors', 'performances', 'are', 'phenomenal', 'especially', 'Jack', 'Thompson', 'accused', 'mens', 'attorney', 'video', 'sound', 'quality', 'version', 'much', 'improved', 'vhs', 'i', 'first', 'saw', '80']",N/A
186051,A1ZOF747O5EB6R,1572521775,Andrew Desmond,"[3, 3]","With the death this week of Edward Woodward, the star of ""Breaker Morant"", I thought it timely to have another look at this film which is now almost thirty years old.  And I'm very glad that I did make the effort.  This is simply a wonderful film that doesn't date.Set in 1901 during the Boer war, ""Breaker Morant"" is, essentially, a court room drama.  It covers the trial of two Australians and an Englishman serving with the Bush Veldt Carbineers.  This was an irregular unit established by the British to fight behind the lines in a war that was coming to be increasingly defined by guerrilla tacts.  Indeed, the word ""commando"" is a Boer word meaning a soldier living off the land and mounting surprise attacks behind enemy lines.  It's interesting to think how much of modern war now plays out in this manner.The trio are tried with murdering civilians including a missionary.  They plead not guilty using what would come to be known as the Nuremburg defence; that is, they claimed to be just following orders.  However, there are larger forces at work and the trio are mere pawns in this game.  The tension gradually builds with the courtroom evidence and the use of flash backs to actual events.  This technique is brilliantly handled by director Bruce Beresford.The role of Breaker Morant is played by Edward Woodward and he performs the task superbly.  He is ably backed by an ensemble of Australia actors with Jack Thompson as the defence counsel rising to the occasion.  We also see a young Brian Brown playing Peter Hancock, one of the accused.Despite being set against the background of war, ""Breaker Morant"" is not a war movie.  Rather, it is a brilliant court room drama of the highest order.  Make an effort.  Go see this film!",5,Ageless,1258761600,"11 21, 2009",2009,1743,"['death', 'week', 'Edward', 'Woodward', 'star', 'Breaker', 'Morant', 'thought', 'timely', 'have', 'look', 'film', 'now', 'almost', 'thirty', 'years', 'old', ""'m"", 'very', 'glad', 'did', 'make', 'effort', 'simply', 'wonderful', 'film', ""n't"", 'date.Set', '1901', 'Boer', 'war', 'Breaker', 'Morant', 'essentially', 'court', 'room', 'drama', 'trial', 'two', 'Australians', 'Englishman', 'serving', 'Bush', 'Veldt', 'Carbineers', 'was', 'irregular', 'unit', 'established', 'British', 'fight', 'lines', 'war', 'was', 'coming', 'be', 'increasingly', 'defined', 'guerrilla', 'tacts', 'Indeed', 'word', 'commando', 'Boer', 'word', 'meaning', 'soldier', 'living', 'land', 'mounting', 'surprise', 'attacks', 'enemy', 'lines', 'interesting', 'think', 'how', 'much', 'modern', 'war', 'now', 'out', 'manner.The', 'trio', 'are', 'tried', 'murdering', 'civilians', 'including', 'missionary', 'plead', 'not', 'guilty', 'using', 'what', 'would', 'come', 'be', 'known', 'Nuremburg', 'defence', 'claimed', 'be', 'just', 'following', 'orders', 'However', 'are', 'larger', 'forces', 'work', 'trio', 'are', 'mere', 'pawns', 'game', 'tension', 'gradually', 'courtroom', 'evidence', 'use', 'flash', 'backs', 'actual', 'events', 'technique', 'brilliantly', 'handled', 'director', 'Bruce', 'Beresford.The', 'role', 'Breaker', 'Morant', 'played', 'Edward', 'Woodward', 'task', 'superbly', 'ably', 'backed', 'ensemble', 'Australia', 'actors', 'Jack', 'Thompson', 'defence', 'counsel', 'rising', 'occasion', 'also', 'see', 'young', 'Brian', 'Brown', 'playing', 'Peter', 'Hancock', 'one', 'accused.Despite', 'being', 'set', 'background', 'war', 'Breaker', 'Morant', 'not', 'war', 'movie', 'Rather', 'brilliant', 'court', 'room', 'drama', 'highest', 'order', 'Make', 'effort', 'Go', 'see', 'film']",N/A
186052,A1ILIM2XQNFAM6,1572521775,B. Burdett,"[1, 3]","Be ready for a very interesting movie. The actors played their rolls in the courtroom scene wonderfully. History, Brit style.",5,Brit history,1276560000,"06 15, 2010",2010,125,"['Be', 'ready', 'very', 'interesting', 'movie', 'actors', 'played', 'rolls', 'courtroom', 'scene', 'wonderfully', 'History', 'Brit', 'style']",N/A
186053,A3ULZ8Y0EQNYK9,1572521775,B.E.F.,"[10, 10]",".Having first viewed this film well over two decades ago, I watched this new issue last night: I was struck by the excellence of the production.The re-creation of the Belle &Eacute;poque period is nothing less than superb.  The set designers and costume designers had a real eye for detail here.  The dialogue is also very well wrought.  And the cinematography is very fine as well.Rather than a ""war picture,"" I would call this a ""costume drama""--somewhat in the vein of Masterpiece Theater.The depection of turn-of-the-century Empire politics is shrewdly executed, and the film highlights a frequently forgotten milestone in historical-geo-political events: the South African (or Boer) War turned out to be a nasty campaign for the English: it lasted much too long (1899-1902); the Brits themselves unnecessiarly lost too many men; and there was too much collaterial damage--e.g., Boer (Dutch) women and children placed in exposed concentration camps, etc.It was an ugly mess and an issue for the Germans to scrape over.And it came at a time of rising lower-middle class and working class prosperity and influence in Britain, with an increasingly independant and critical popular media (newspapers and journals).  In the home Islands it was recognized that the war had been grossly mismanaged.Bottom line: the Boer War was the first national-political scandal to really shake the hold of the ruling class (gentry and aristocracy) in Britain.  (The next disaster--WW1--would of course finish the job.)A lesson in history.Breaker Morant [Blu-ray]Breaker Morant (Masterworks Edition)Breaker Morant.",5,An Excellent Historical Feature...,1206057600,"03 21, 2008",2008,1597,"['.Having', 'first', 'viewed', 'film', 'well', 'two', 'decades', 'watched', 'new', 'issue', 'last', 'night', 'was', 'struck', 'excellence', 'production.The', 're-creation', 'Belle', 'Eacute', 'poque', 'period', 'nothing', 'less', 'superb', 'set', 'designers', 'costume', 'designers', 'had', 'real', 'eye', 'detail', 'here', 'dialogue', 'also', 'very', 'well', 'wrought', 'cinematography', 'very', 'fine', 'well.Rather', 'war', 'picture', 'would', 'call', 'costume', 'drama', 'somewhat', 'vein', 'Masterpiece', 'Theater.The', 'depection', 'turn-of-the-century', 'Empire', 'politics', 'shrewdly', 'executed', 'film', 'frequently', 'forgotten', 'milestone', 'historical-geo-political', 'events', 'South', 'African', 'Boer', 'War', 'turned', 'out', 'be', 'nasty', 'campaign', 'English', 'lasted', 'much', 'too', 'long', '1899-1902', 'Brits', 'unnecessiarly', 'lost', 'too', 'many', 'men', 'was', 'too', 'much', 'collaterial', 'damage', 'e.g.', 'Boer', 'Dutch', 'women', 'children', 'placed', 'exposed', 'concentration', 'camps', 'etc.It', 'was', 'ugly', 'mess', 'issue', 'Germans', 'scrape', 'came', 'time', 'rising', 'lower-middle', 'class', 'working', 'class', 'prosperity', 'influence', 'Britain', 'increasingly', 'independant', 'critical', 'popular', 'media', 'newspapers', 'journals', 'home', 'was', 'recognized', 'war', 'had', 'been', 'grossly', 'mismanaged.Bottom', 'line', 'Boer', 'War', 'was', 'first', 'national-political', 'scandal', 'really', 'shake', 'hold', 'ruling', 'class', 'gentry', 'aristocracy', 'Britain', 'next', 'disaster', 'WW1', 'would', 'course', 'finish', 'job', 'lesson', 'history.Breaker', 'Morant', '[', 'Blu-ray', ']', 'Breaker', 'Morant', 'Masterworks', 'Edition', 'Breaker', 'Morant']",N/A
186054,A1BJOEQSRX2IBM,1572521775,"Bertin Ramirez ""justareviewer""","[2, 3]","This beautifully filmed Australian film is a rare treat. While less than 2 hours long, the movie manages to present us with perfectly drawn characters and exciting flashback sequences that unfold the story in a very unique and  entertaining way. Powerhouse performances by all the cast and the scenery  is beautiful. The real-life story is captivating. The film is profoundly  moving, beautifully photographed, expertly written and masterfully  performed. One of the best (if not the best) Australian films of all time.  From a scale of 1-10 I give this film a 9!",5,Potent and Moving Courtroom Drama!,955238400,"04 9, 2000",2000,563,"['beautifully', 'filmed', 'Australian', 'film', 'rare', 'treat', 'less', '2', 'hours', 'long', 'movie', 'present', 'perfectly', 'drawn', 'characters', 'exciting', 'flashback', 'sequences', 'unfold', 'story', 'very', 'unique', 'entertaining', 'way', 'Powerhouse', 'performances', 'cast', 'scenery', 'beautiful', 'real-life', 'story', 'captivating', 'film', 'profoundly', 'moving', 'beautifully', 'photographed', 'expertly', 'written', 'masterfully', 'performed', 'One', 'best', 'not', 'best', 'Australian', 'films', 'time', 'scale', '1-10', 'give', 'film', '9']",N/A
186055,A1BGK47QI5ON4B,1572521775,BHB,"[1, 2]",I enjoyed the story it was well presented.I had seen it on VHS and bought the DVDa must see if you enjoy well presentedtrue stories about soldiers being sacrificedto appease the enemy.,4,Breaker Morant,1304208000,"05 1, 2011",2011,184,"['enjoyed', 'story', 'was', 'well', 'presented.I', 'had', 'seen', 'VHS', 'bought', 'DVDa', 'must', 'see', 'enjoy', 'well', 'presentedtrue', 'stories', 'soldiers', 'being', 'sacrificedto', 'enemy']",N/A
186056,A2CW9IQAPFEYLM,1572521775,Bomojaz,"[12, 14]","Crackerjack courtroom trial drama based on a true story of three Australian soldiers in the Boer War accused of killing prisoners and a Dutch minister. The British command is obviously using the three as scapegoats to convince the Germans, who seem eager to join the war on the side of the Boers, to stay out. The men claim they were only following orders, orders which went against ""normal"" military practice. This is a new type of warfare: the Boers fought as guerrillas, not in uniform, not by ""the rules."" The Australians on trial felt they were engaging them on those terms. The morality of war itself, therefore, is just as much on trial as these men. They all lose in the end. The trial scenes are well paced, and the use of flashback creates just the right amount of tension. Also there are enough shady gray areas to keep the proceedings interesting. Well worth a watch.",5,Excellent courtroom drama,1138320000,"01 27, 2006",2006,879,"['Crackerjack', 'courtroom', 'trial', 'drama', 'based', 'true', 'story', 'three', 'Australian', 'soldiers', 'Boer', 'War', 'accused', 'killing', 'prisoners', 'Dutch', 'minister', 'British', 'command', 'obviously', 'using', 'three', 'scapegoats', 'convince', 'Germans', 'who', 'seem', 'eager', 'join', 'war', 'side', 'Boers', 'stay', 'out', 'men', 'claim', 'were', 'only', 'following', 'orders', 'orders', 'went', 'normal', 'military', 'practice', 'new', 'type', 'warfare', 'Boers', 'fought', 'guerrillas', 'not', 'uniform', 'not', 'rules', 'Australians', 'trial', 'felt', 'were', 'engaging', 'terms', 'morality', 'war', 'therefore', 'just', 'as', 'much', 'trial', 'men', 'lose', 'end', 'trial', 'scenes', 'are', 'well', 'paced', 'use', 'flashback', 'just', 'right', 'amount', 'tension', 'Also', 'are', 'enough', 'shady', 'gray', 'areas', 'keep', 'proceedings', 'interesting', 'Well', 'watch']",N/A
186057,A1STJE8KFRWK3S,1572521775,Brian Glass,"[15, 15]","I found this film incredibly moving.  It's nice to see a historical film about the ambiguity and injustice of war set in an era other than Vietnam.  War and politics have never been black and white.Aside from the message, this film is well directed and acted.  The cast are all outstanding especially Edward Woodward (Breaker Morant) and Jack Thompson (the lawyer, Major Thomas).  The film is evenly paced and moves along briskly.  The scenery is outstanding and adds so much to the sense of vastness.  The costumes and sets are authentic and add great detail.  The film quality is a little substandard but not distracting, however with the beautiful cinema-photography I would really like to see a remastered edition.  As for extras there are none to speak of.The story is riveting and is comparable to other courtroom dramas like A Few Good Men.  The blatant railroading of the three soliders is frustrating and it's thrilling to see Major Thomas's minor victories.  Despite the serious subject matter the film has several humorous moments.  The ending is painful and poignant and, like my other favorite Australian war film Gallipoli, honest in it's depiction of the messed up nature of war.",5,A Great Historical Movie,993859200,"06 30, 2001",2001,1194,"['found', 'film', 'incredibly', 'moving', 'nice', 'see', 'historical', 'film', 'ambiguity', 'injustice', 'war', 'set', 'era', 'other', 'Vietnam', 'War', 'politics', 'have', 'never', 'been', 'black', 'white.Aside', 'message', 'film', 'well', 'directed', 'acted', 'cast', 'are', 'outstanding', 'especially', 'Edward', 'Woodward', 'Breaker', 'Morant', 'Jack', 'Thompson', 'lawyer', 'Major', 'Thomas', 'film', 'evenly', 'paced', 'moves', 'along', 'briskly', 'scenery', 'outstanding', 'so', 'much', 'sense', 'vastness', 'costumes', 'sets', 'are', 'authentic', 'add', 'great', 'detail', 'film', 'quality', 'little', 'substandard', 'not', 'distracting', 'however', 'beautiful', 'cinema-photography', 'would', 'really', 'like', 'see', 'remastered', 'edition', 'extras', 'are', 'none', 'speak', 'of.The', 'story', 'riveting', 'comparable', 'other', 'courtroom', 'dramas', 'A', 'Few', 'Good', 'Men', 'blatant', 'railroading', 'three', 'soliders', 'frustrating', 'thrilling', 'see', 'Major', 'Thomas', 'minor', 'victories', 'serious', 'subject', 'matter', 'film', 'several', 'humorous', 'moments', 'ending', 'painful', 'poignant', 'other', 'favorite', 'Australian', 'war', 'film', 'Gallipoli', 'honest', 'depiction', 'messed', 'up', 'nature', 'war']",N/A
186058,A3DG6FX70Z2OIC,1572521775,"Charles Gabhart ""Good movie addict""","[7, 7]","I'm an 83 year old retired attorney who can still shoot an occasional 76 in golf, which I tell you to say I'm still not in my dotage. I have been a life long lover of good movies and this one is truly one of the best. I have owned it for many years, first taped from TV, then purchased a DVD, which either was loaned and not returned, or misplaced, so I bought another. I cannot count the times I have viewed and enjoyed it, as have several of my seven grown sons, one of whom is now working for a government contractor in Afghanistan. We e-mail back and forth regularly and he still frequently uses quotes from this movie. It first introduced me to Australian actors Edward Woodward, Jack Thompson and Bryan Brown, all of whom I have followed through the past thirty years since the movie was made. In today's (12/28/09) Incredible Inman newspaper column, a Massachesetts reader was inquiring the identity of the actor who starred in The Equalizer, a TV series, the same Edward Woodward who brilliantly played the breaker of horses who starred herein as a Lieutenant in the Aussie contingent fighting in the Boer War in Africa in the early 1900's. I would classify this as a must-see movie. The acting, settings, costumes, lighting, and the drama are all first class and more, if there can be more. It is based on a true story, character, and history of a war few know much about except for the name of the war itself. It centers on one of the best court trials ever filmed and is chock full of unforgettable characters as well as dialogue and memorable quotes one will not soon forget. All the acting is superb as is attested to by the many awards won by the picture.",5,Best Of The Best,1261958400,"12 28, 2009",2009,1669,"[""'m"", '83', 'year', 'old', 'retired', 'attorney', 'who', 'can', 'still', 'shoot', 'occasional', '76', 'golf', 'tell', 'say', ""'m"", 'still', 'not', 'dotage', 'have', 'been', 'life', 'long', 'lover', 'good', 'movies', 'one', 'truly', 'one', 'best', 'have', 'owned', 'many', 'years', 'first', 'taped', 'TV', 'then', 'purchased', 'DVD', 'was', 'loaned', 'not', 'returned', 'misplaced', 'bought', 'can', 'not', 'count', 'times', 'have', 'viewed', 'enjoyed', 'as', 'have', 'several', 'seven', 'grown', 'sons', 'one', 'whom', 'now', 'working', 'government', 'contractor', 'Afghanistan', 'e-mail', 'back', 'regularly', 'still', 'frequently', 'quotes', 'movie', 'first', 'introduced', 'Australian', 'actors', 'Edward', 'Woodward', 'Jack', 'Thompson', 'Bryan', 'Brown', 'whom', 'have', 'followed', 'past', 'thirty', 'years', 'movie', 'was', 'made', 'today', '12/28/09', 'Incredible', 'Inman', 'newspaper', 'column', 'Massachesetts', 'reader', 'was', 'inquiring', 'identity', 'actor', 'who', 'starred', 'Equalizer', 'TV', 'series', 'same', 'Edward', 'Woodward', 'who', 'brilliantly', 'played', 'breaker', 'horses', 'who', 'starred', 'herein', 'Lieutenant', 'Aussie', 'contingent', 'fighting', 'Boer', 'War', 'Africa', 'early', '1900', 'would', 'classify', 'must-see', 'movie', 'acting', 'settings', 'costumes', 'lighting', 'drama', 'are', 'first', 'class', 'more', 'can', 'be', 'more', 'based', 'true', 'story', 'character', 'history', 'war', 'few', 'know', 'much', 'name', 'war', 'one', 'best', 'court', 'trials', 'ever', 'filmed', 'chock', 'full', 'unforgettable', 'characters', 'as', 'well', 'dialogue', 'memorable', 'quotes', 'one', 'will', 'not', 'soon', 'forget', 'acting', 'superb', 'attested', 'many', 'awards', 'won', 'picture']",N/A
186059,A3NLH4A3XP4WA5,1572521775,Christopher Graff,"[3, 4]","This stunning court-room drama is certainly the best in Austrailian film making.  Set against the background of the Second Anglo-Boer War in 1901, Breaker Morant tells of a story about an Austrailian officer that  un-knowingly executes six Boer prisoners while in patrol out on the Velt.  A movie that analyses what following orders is all about, sometimes the  pawns in war are sacrificed.  This film is a classic, and a must have for a  military war film buff.  You must decide whether the acts of justice where  truly just, in Breaker Morant.",5,Harry &quot; Breaker&quot; Morant- An authentic war story,961372800,"06 19, 2000",2000,545,"['stunning', 'court-room', 'drama', 'certainly', 'best', 'Austrailian', 'film', 'making', 'Set', 'background', 'Second', 'Anglo-Boer', 'War', '1901', 'Breaker', 'Morant', 'tells', 'story', 'Austrailian', 'officer', 'un-knowingly', 'executes', 'six', 'Boer', 'prisoners', 'patrol', 'Velt', 'A', 'movie', 'what', 'following', 'orders', 'sometimes', 'pawns', 'war', 'are', 'sacrificed', 'film', 'classic', 'must', 'have', 'military', 'war', 'film', 'buff', 'must', 'decide', 'acts', 'justice', 'where', 'truly', 'just', 'Breaker', 'Morant']",N/A
