,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4160,A37IZYU5BUUMPE,0767087372,Anne,"[0, 7]",I remember looking forward to watching this miniseries just as I do Downton Abbey.But I was disappointed because the quality of production and filming is not up to today's standard.,3,Definitely NOT a Downton Abbey production...,1393891200,"03 4, 2014",2014,181,"['remember', 'looking', 'forward', 'watching', 'just', 'do', 'Downton', 'Abbey.But', 'was', 'disappointed', 'quality', 'production', 'filming', 'not', 'up', 'today', 'standard']",Upstairs Downstairs Complete Series A&E
4161,A1I97OYBG64CDD,0767087372,A Reader/Viewer from Northern California,"[132, 143]","It goes without saying that ""Upstairs/Downstairs"" is a brilliant, entertaining series well worth the owning.  When Amazon offered the Collector's Edition Megaset on a great sale, I couldn't pass it up.  I didn't really remember the series well, but I knew I very much wanted to see it.  Like others, I read the discouraging reviews about the A&E Home Video transfer, but I thought, I'm not really that picky and it's probably not all that bad.  Well, I am not that picky; I don't care about things being in HD or looking like a ""Harry Potter"" movie.  That said, I want readers to know, I was very, very disappointed in the visual and sound quality of A&Es Megaset.  So much so, I had given thought to sending this set back and exchanging it for another in hopes that it might be better.  But first I did some research.  I googled ""Why are the DVDs of A&E's Upstairs/Downstairs so bad?"" and found an informative website which had a page on the US A&E version.  It made it clear that A&E Home Video had used old copies of the episodes for their remastering instead of getting new ones from the UK, undoubted a cost saving measure on their part.  As someone who has purchased many of these wonderful, older British series, I can tell you that the A&E version of the Joan Hickson ""Miss Marple""s are not terribly good either, although they are certainly better than these sorry things. I have only taken a quick look at the two Thomas & Sarah DVDs and they do appear to be somewhat better than Upstairs/Downstairs.  Hopefully, someday another company will release a quality set of the original series.",1,MORE ON THE DREADFUL A&E TRANSFER,1191888000,"10 9, 2007",2007,1596,"['saying', 'Upstairs/Downstairs', 'brilliant', 'entertaining', 'series', 'well', 'owning', 'When', 'Amazon', 'offered', 'Collector', 'Edition', 'Megaset', 'great', 'sale', 'could', ""n't"", 'pass', 'up', 'did', ""n't"", 'really', 'remember', 'series', 'well', 'knew', 'very', 'much', 'wanted', 'see', 'others', 'read', 'discouraging', 'reviews', 'A', 'E', 'Home', 'Video', 'transfer', 'thought', ""'m"", 'not', 'really', 'picky', 'probably', 'not', 'bad', 'Well', 'am', 'not', 'picky', 'do', ""n't"", 'care', 'things', 'being', 'HD', 'looking', 'Harry', 'Potter', 'movie', 'said', 'want', 'readers', 'know', 'was', 'very', 'very', 'disappointed', 'visual', 'sound', 'quality', 'A', 'Es', 'Megaset', 'So', 'much', 'had', 'given', 'thought', 'sending', 'set', 'back', 'exchanging', 'hopes', 'might', 'be', 'better', 'first', 'did', 'research', 'googled', 'Why', 'are', 'DVDs', 'A', 'E', 'Upstairs/Downstairs', 'so', 'bad', 'found', 'informative', 'website', 'had', 'page', 'US', 'A', 'E', 'version', 'made', 'clear', 'A', 'E', 'Home', 'Video', 'had', 'used', 'old', 'copies', 'episodes', 'remastering', 'instead', 'getting', 'new', 'ones', 'UK', 'undoubted', 'cost', 'saving', 'measure', 'part', 'someone', 'who', 'purchased', 'many', 'wonderful', 'older', 'British', 'series', 'can', 'tell', 'A', 'E', 'version', 'Joan', 'Hickson', 'Miss', 'Marple', 's', 'are', 'not', 'terribly', 'good', 'either', 'are', 'certainly', 'better', 'sorry', 'things', 'have', 'only', 'taken', 'quick', 'look', 'two', 'Thomas', 'Sarah', 'DVDs', 'do', 'appear', 'be', 'somewhat', 'better', 'Upstairs/Downstairs', 'Hopefully', 'company', 'will', 'release', 'quality', 'set', 'original', 'series']",Upstairs Downstairs Complete Series A&E
4162,A2CUCDUFSTGJ1T,0767087372,"Auzosistris Ramzi ""Auzosistris Ramzi (Ketty)""","[0, 0]",Amazing I really loved the story and all the characters where amazing and I enjoyed it very much and recommended to everyone who is interesting in that kind of stories,5,Very Good,1401408000,"05 30, 2014",2014,167,"['Amazing', 'really', 'loved', 'story', 'characters', 'where', 'amazing', 'enjoyed', 'very', 'much', 'recommended', 'everyone', 'who', 'interesting', 'kind', 'stories']",Upstairs Downstairs Complete Series A&E
4163,A19ZXN41CAUSVF,0767087372,AzBookend,"[0, 0]",Bought this after a friend's recommendation.  Love Downton Abbey and this series is equally fun -- Copper is another if you are into time period adventures.  How is it that BBC can put these together so well?!  Enjoy!,5,Excellent series.,1357344000,"01 5, 2013",2013,217,"['Bought', 'friend', 'recommendation', 'Love', 'Downton', 'Abbey', 'series', 'equally', 'fun', 'Copper', 'are', 'time', 'period', 'adventures', 'How', 'BBC', 'can', 'put', 'together', 'so', 'well', 'Enjoy']",Upstairs Downstairs Complete Series A&E
4164,A25DT06UOR8PLT,0767087372,Bearfoot boy,"[0, 0]","Upstairs,Downstairs,1971-1975,68 episodes,5 seasons. Time period covered 1903-1930.Setting:165 Eaton Place,London,England.Favourite actress: Jean March(Rose Buck).I watched Upstairs,Downstairs on PBS in the mid 70's and again when it reaired in the 90's. This box set is worth the money. Now I can watch all the episodes and behind the scenes extras.(When I bought my set,I received the reboot of the series,2010 edition,as a bonus.Setting:1936,still at 165 Eaton Place.Jean March reprises her role. The first season was the best,the second season,2 years later,was not as good but still watchable. Jean had a stroke so she only made 2 appearances).This is the the original Downton Abbey.",5,One of the best British series,1390521600,"01 24, 2014",2014,688,"['Upstairs', 'Downstairs,1971-1975,68', 'episodes,5', 'seasons', 'Time', 'period', 'covered', '1903-1930.Setting:165', 'Eaton', 'Place', 'London', 'England.Favourite', 'actress', 'Jean', 'March', 'Rose', 'Buck', '.I', 'watched', 'Upstairs', 'Downstairs', 'PBS', 'mid', '70', 'again', 'when', 'reaired', '90', 'box', 'set', 'money', 'Now', 'can', 'watch', 'episodes', 'scenes', 'extras', 'When', 'bought', 'set', 'received', 'reboot', 'series,2010', 'edition', 'bonus.Setting:1936', 'still', '165', 'Eaton', 'Place.Jean', 'March', 'role', 'first', 'season', 'was', 'best', 'second', 'season,2', 'years', 'later', 'was', 'not', 'as', 'good', 'still', 'watchable', 'Jean', 'had', 'stroke', 'only', 'made', '2', 'appearances', '.This', 'original', 'Downton', 'Abbey']",Upstairs Downstairs Complete Series A&E
4165,A58P3Y5CGLRFY,0767087372,billy,"[9, 10]","The picture quality of this version is better than the earlier version, but not anywhere near as good as the original broadcast.  It has been cleaned up with the result that some of it looks too bright, which is almost as annoying as the blurry version released earlier.  Also, the picture on my copy freezes up at least once during most of the episodes I have watched so far, often so badly that I have to restart the episode and skip that part.  I checked it on two other brands of DVD players and it froze in exactly the same place every time.  Watch it soon after purchasing so you can return it if your copy freezes up as mine does.",3,warning:  watch it soon after purchasing,1331251200,"03 9, 2012",2012,637,"['picture', 'quality', 'version', 'better', 'earlier', 'version', 'not', 'anywhere', 'as', 'good', 'original', 'broadcast', 'been', 'cleaned', 'up', 'result', 'too', 'bright', 'almost', 'as', 'annoying', 'blurry', 'version', 'released', 'earlier', 'Also', 'picture', 'copy', 'up', 'least', 'once', 'most', 'episodes', 'have', 'watched', 'so', 'far', 'often', 'so', 'badly', 'have', 'restart', 'episode', 'skip', 'part', 'checked', 'two', 'other', 'brands', 'DVD', 'players', 'exactly', 'same', 'place', 'time', 'Watch', 'soon', 'purchasing', 'so', 'can', 'return', 'copy', 'up', 'as', 'mine']",Upstairs Downstairs Complete Series A&E
4166,A1EAEEK3H1TSWF,0767087372,"Blue Pacific ""Les""","[0, 0]",I bought this collection without ever seeing any episodes because I like British productions.  It is great acting and I have trouble turning it off!  I want to keep going onto the next and the next it is so good.,5,Brilliant!,1258848000,"11 22, 2009",2009,212,"['bought', 'collection', 'ever', 'seeing', 'episodes', 'like', 'British', 'productions', 'great', 'acting', 'have', 'trouble', 'turning', 'want', 'keep', 'going', 'next', 'next', 'so', 'good']",Upstairs Downstairs Complete Series A&E
4167,A134OXKUUA2N57,0767087372,"Bohemian Bon Vivant ""Bohemian Bon Vivant""","[7, 7]","This is absolutely a wonderful series.  Truly one of the best ever.  It's also a bargain, as the entire series on VHS cost just under $1,000.  Having just studied U.S. History in the period the series covers I understood even better just how well the producers and writers interwove real life events in with the stories of their characters, and best of all the characters are flawed and real and loveable and even gently amusing.  While there are some episodes (The Swedish Tiger) and some characters (Sarah) that I've never particularly liked, the series as a whole is superb.  (And as for video quality people are complaining about here, I don't get it, as I've only ever seen Up/Down on PBS and VHS copies from PBS and this looks just as it always did.)  Don't let this even bother you.  The series is worth it.",5,A Genuine Achievement in Quality Television,1193356800,"10 26, 2007",2007,814,"['absolutely', 'wonderful', 'series', 'Truly', 'one', 'best', 'ever', 'also', 'bargain', 'entire', 'series', 'VHS', 'cost', 'just', '1,000', 'Having', 'just', 'studied', 'U.S.', 'History', 'period', 'series', 'understood', 'even', 'better', 'just', 'how', 'well', 'producers', 'writers', 'interwove', 'real', 'life', 'events', 'stories', 'characters', 'best', 'characters', 'are', 'flawed', 'real', 'loveable', 'even', 'gently', 'amusing', 'are', 'episodes', 'Swedish', 'Tiger', 'characters', 'Sarah', ""'ve"", 'never', 'particularly', 'liked', 'series', 'whole', 'superb', 'video', 'quality', 'people', 'are', 'complaining', 'here', 'do', ""n't"", 'get', ""'ve"", 'only', 'ever', 'seen', 'Up/Down', 'PBS', 'VHS', 'copies', 'PBS', 'just', 'always', 'did', 'Do', ""n't"", 'let', 'even', 'bother', 'series']",Upstairs Downstairs Complete Series A&E
4168,A3JRW716H3AX14,0767087372,Brad Teare,"[0, 0]","I bought this for my wife for Christmas and we began watching it shortly thereafter. Initially I was discouraged with it because the first episodes are terrible. But my wife persisted and after six to eight episodes it began to get considerably better. Within ten episodes we were enjoying it a great deal. I think it was because the first episodes were lacking in pathos and charm, the writers trying to keep things a bit dark like an American soap opera. But when they gave that up it took on a life and personality of its own. The first segments (which were filmed in black and white) also had a stagey quality almost like burlesque where the actors overact to convey their emotions over great distances (unnecessary on the small screen obviously). I also had trouble with the son, whom I don't think is quite as strong an actor as the others (such as the actor who plays the butler Hudson, who is excellent) but he gets better as the series progresses.Other actors come and go making a slow but steady evolution toward a very enjoyable ensemble series.",5,Best series and the worst series,1267574400,"03 3, 2010",2010,1056,"['bought', 'wife', 'Christmas', 'began', 'watching', 'shortly', 'thereafter', 'Initially', 'was', 'discouraged', 'first', 'episodes', 'are', 'terrible', 'wife', 'persisted', 'six', 'eight', 'episodes', 'began', 'get', 'considerably', 'better', 'Within', 'ten', 'were', 'enjoying', 'great', 'deal', 'think', 'was', 'first', 'episodes', 'were', 'lacking', 'pathos', 'charm', 'writers', 'trying', 'keep', 'things', 'bit', 'dark', 'American', 'soap', 'opera', 'when', 'gave', 'took', 'life', 'personality', 'own', 'first', 'segments', 'were', 'filmed', 'black', 'white', 'also', 'had', 'stagey', 'quality', 'almost', 'burlesque', 'where', 'actors', 'overact', 'convey', 'emotions', 'great', 'distances', 'unnecessary', 'small', 'screen', 'obviously', 'also', 'had', 'trouble', 'son', 'whom', 'do', ""n't"", 'think', 'quite', 'strong', 'actor', 'others', 'such', 'actor', 'who', 'butler', 'Hudson', 'who', 'excellent', 'better', 'series', 'progresses.Other', 'actors', 'come', 'go', 'making', 'slow', 'steady', 'evolution', 'very', 'enjoyable', 'ensemble', 'series']",Upstairs Downstairs Complete Series A&E
4169,ABH4G7TVI6G2T,0767087372,Byron Kolln,"[64, 65]","This box set comprises the entire series of UPSTAIRS DOWNSTAIRS (all 68 episodes spread across 20 discs), and is well worth the price.  This wonderful series has become a British institution and a worldwide favorite among viewers.  It has a huge fan following.The story follows the lives and loves of the Bellamy family who reside in a fashionable house in Eaton Place.  Downstairs, their loyal and lively servants uphold their own code of values whilst trying to come to terms with an ever-changing world.  UPSTAIRS DOWNSTAIRS covers the years 1903-1930, and features fantastic writing and direction, not to mention top-drawer performances from a gloriously talented cast.Season 1 - We are introduced to the Bellamy family:  Richard (David Langton), his wife Lady Marjorie (Rachel Gurney) and their grown-up children James (Simon Williams) and Elizabeth (Nicola Pagett).  In the first episode, &quot;On Trial&quot;, we also meet the vivacious Clemence (Pauline Collins) who arrives at 165 Eaton Place looking for a job.  After Lady Marjorie re-names the girl Sarah, she's quickly inducted into the household, but finds life as a servant frustrating and unnatural.Later choice moments in the season include &quot;Magic Casements&quot;, where Lady Marjorie has a brief and tender affair with a young army captain; &quot;The Path of Duty&quot; features the rebellious Elizabeth running away from home on the eve of her society debut; &quot;Why is Her Door Locked?&quot; recounts the unhappy, emotionally-disturbed Mrs Bridges (Angela Baddeley) kidnapping a small child.  The season ends on a hopeful note as Elizabeth marries the romantic poet Lawrence Kirbridge (Ian Ogilvy) in &quot;For Love of Love&quot;.Season 2 - Picks up the story following Elizabeth and Lawrence's honeymoon, and their household in Greenwich.  Humorous scenes downstairs featuring Rose (Jean Marsh), Thomas (John Alderton) and Mrs Fellowes (Dorothy Frere) contrast dramatically with the unhappy marriage of Elizabeth and Lawrence upstairs.Other standout episodes include &quot;Your Obediant Servant&quot;, where Hudson (Gordon Jackson) dresses up as a toff in order to impress his brother's family who are visiting from India; &quot;The Property of a Lady&quot; where Sarah and Thomas attempt to help Lady Marjorie who's being blackmailed about her secret affair from Season 1; and &quot;Out of the Everywhere&quot; where the resourceful Sarah once again saves the day for the Bellamy's.  Perhaps the season is best-remembered for &quot;Guest of Honour&quot; in which King Edward comes to dine at 165.  This season marked the last for Elizabeth, Thomas and Sarah.Season 3 - Another strong season, which gets off to a cracking start in &quot;Miss Forrest&quot;, in which Richard has hired the services of secretary Hazel Forrest (Meg Wynn Owen) while he is busy writing Lord Southwold's political biography.  Lady Marjorie is getting ready for a voyage on the Titanic...Later standouts include &quot;A Perfect Stranger&quot; where Rose gets her first taste of real love when she meets charming Gregory Wilmot (Keith Barron), an Australian sheep-farmer. Romance also keeps up James who impetuously proposes to and marries the mild-mannered Hazel;  &quot;Goodwill to all Men&quot; introduces us to Lord Southwold's young ward Georgina Worsley (Lesley-Anne Down), and a charming storyline featuring the second (and last) appearance of Cathleen Nesbitt as Dowager Lady Southwold.  The season ends on a dramatic note when World War One is declared.Season 4 - Generally regarded by fans as the strongest of the five seasons, with superb acting and cracker storylines.  The season starts off with &quot;A Patriotic Offering&quot; where Lady Prudence (Joan Benham) suggests that Hazel takes in a family of Belgian refugees.  &quot;The Beastly Hun&quot; features an Emmy-winning performance from Gordon Jackson; whilst &quot;If You Were the Only Girl in the World&quot; has Hazel falling in love with a handsome young airman who is later tragically killed in a bombing strike.  The season also introduces us to the charming naval widow Virginia Hamilton (Hannah Gordon), who turns to Richard for help when her oldest son is to be court-martialled.  The season ends on a tragic note when Hazel contracts a severe and dangerous strain of the flu virus just as peace is declared by England.Season 5 - James and Georgina settle into a party lifestyle with their mindless society friends, whilst the newly-married Richard and Virginia settle into life at Eaton Place with her two young children Alice (Anne Yarker) and William (Jonathan Seely).  &quot;A Place in the World&quot; details bored and dissatisfied James following his father in politics; &quot;Disillusion&quot; follows an ill-fated romance between Hudson and young maid Lily (Karen Dotrice), and Georgina toys with a career as a movie actress in &quot;Alberto&quot;.  The season ends with the marriage of Georgina and Robert, the Marquis of Stockbridge (Anthony Andrews).  James returns from a trip to America with big dreams about the Stock Exchange, but then the Wall Street crash puts the financial future of  the Bellamy's in doubt...There aren't enough words to express how much I love UPSTAIRS DOWNSTAIRS.  My favorite moments from the series come mostly from seasons 1 and 2, and while I love the entire series, I particularly love the performances of Nicola Pagett (Elizabeth) and Pauline Collins (Sarah).If you are a fan of the series or a fan of British period drama, then I highly-recommend this superb series!  A must-own.",5,the entire series in a 20-disc box set!,1064534400,"09 26, 2003",2003,5555,"['box', 'set', 'entire', 'series', 'UPSTAIRS', 'DOWNSTAIRS', '68', 'episodes', 'spread', '20', 'discs', 'well', 'price', 'wonderful', 'series', 'become', 'British', 'institution', 'worldwide', 'favorite', 'viewers', 'huge', 'fan', 'following.The', 'story', 'lives', 'loves', 'Bellamy', 'family', 'who', 'reside', 'fashionable', 'house', 'Eaton', 'Place', 'Downstairs', 'loyal', 'lively', 'servants', 'uphold', 'own', 'code', 'values', 'whilst', 'trying', 'come', 'terms', 'ever-changing', 'world', 'UPSTAIRS', 'DOWNSTAIRS', 'years', '1903-1930', 'fantastic', 'writing', 'direction', 'not', 'mention', 'top-drawer', 'performances', 'gloriously', 'talented', 'cast.Season', '1', 'are', 'introduced', 'Bellamy', 'family', 'Richard', 'David', 'Langton', 'wife', 'Lady', 'Marjorie', 'Rachel', 'Gurney', 'grown-up', 'children', 'James', 'Simon', 'Williams', 'Elizabeth', 'Nicola', 'Pagett', 'first', 'episode', 'quot', 'Trial', 'quot', 'also', 'meet', 'vivacious', 'Clemence', 'Pauline', 'Collins', 'who', '165', 'Eaton', 'Place', 'looking', 'job', 'Lady', 'Marjorie', 'girl', 'Sarah', 'quickly', 'inducted', 'household', 'life', 'servant', 'frustrating', 'unnatural.Later', 'choice', 'moments', 'season', 'include', 'quot', 'Magic', 'Casements', 'quot', 'where', 'Lady', 'Marjorie', 'brief', 'tender', 'affair', 'young', 'army', 'captain', 'quot', 'Path', 'Duty', 'quot', 'rebellious', 'Elizabeth', 'running', 'away', 'home', 'eve', 'society', 'debut', 'quot', 'Why', 'Door', 'Locked', 'quot', 'unhappy', 'emotionally-disturbed', 'Mrs', 'Bridges', 'Angela', 'Baddeley', 'kidnapping', 'small', 'child', 'season', 'hopeful', 'note', 'Elizabeth', 'romantic', 'poet', 'Lawrence', 'Kirbridge', 'Ian', 'Ogilvy', 'quot', 'Love', 'Love', 'quot', '2', 'up', 'story', 'following', 'Elizabeth', 'Lawrence', 'honeymoon', 'household', 'Greenwich', 'Humorous', 'scenes', 'downstairs', 'featuring', 'Rose', 'Jean', 'Marsh', 'Thomas', 'John', 'Alderton', 'Mrs', 'Fellowes', 'Dorothy', 'Frere', 'contrast', 'dramatically', 'unhappy', 'marriage', 'Elizabeth', 'Lawrence', 'upstairs.Other', 'standout', 'episodes', 'include', 'quot', 'Obediant', 'Servant', 'quot', 'where', 'Hudson', 'Gordon', 'Jackson', 'up', 'toff', 'order', 'impress', 'brother', 'family', 'who', 'are', 'visiting', 'India', 'quot', 'Property', 'Lady', 'quot', 'where', 'Sarah', 'Thomas', 'attempt', 'help', 'Lady', 'Marjorie', 'who', 'being', 'blackmailed', 'secret', 'affair', 'Season', '1', 'quot', 'Out', 'Everywhere', 'quot', 'where', 'resourceful', 'Sarah', 'once', 'again', 'day', 'Bellamy', 'Perhaps', 'season', 'best-remembered', 'quot', 'Guest', 'Honour', 'quot', 'King', 'Edward', 'dine', '165', 'season', 'marked', 'last', 'Elizabeth', 'Thomas', 'Sarah.Season', '3', 'strong', 'season', 'cracking', 'start', 'quot', 'Miss', 'Forrest', 'quot', 'Richard', 'hired', 'services', 'secretary', 'Hazel', 'Forrest', 'Meg', 'Wynn', 'Owen', 'busy', 'writing', 'Lord', 'Southwold', 'political', 'biography', 'Lady', 'Marjorie', 'getting', 'ready', 'voyage', 'Titanic', 'Later', 'standouts', 'include', 'quot', 'Perfect', 'Stranger', 'quot', 'where', 'Rose', 'first', 'taste', 'real', 'love', 'when', 'charming', 'Gregory', 'Wilmot', 'Keith', 'Barron', 'Australian', 'sheep-farmer', 'Romance', 'also', 'up', 'James', 'who', 'impetuously', 'marries', 'mild-mannered', 'Hazel', 'quot', 'Goodwill', 'Men', 'quot', 'introduces', 'Lord', 'Southwold', 'young', 'ward', 'Georgina', 'Worsley', 'Lesley-Anne', 'Down', 'charming', 'storyline', 'featuring', 'second', 'last', 'appearance', 'Cathleen', 'Nesbitt', 'Dowager', 'Lady', 'Southwold', 'season', 'dramatic', 'note', 'when', 'World', 'War', 'One', 'declared.Season', '4', 'Generally', 'regarded', 'fans', 'strongest', 'five', 'seasons', 'superb', 'acting', 'cracker', 'storylines', 'season', 'quot', 'A', 'Patriotic', 'Offering', 'quot', 'where', 'Lady', 'Prudence', 'Joan', 'Benham', 'Hazel', 'family', 'Belgian', 'refugees', 'quot', 'Beastly', 'Hun', 'quot', 'Emmy-winning', 'performance', 'Gordon', 'Jackson', 'whilst', 'quot', 'Were', 'Only', 'Girl', 'World', 'quot', 'Hazel', 'falling', 'love', 'handsome', 'young', 'airman', 'who', 'later', 'tragically', 'killed', 'bombing', 'strike', 'season', 'also', 'charming', 'naval', 'widow', 'Virginia', 'Hamilton', 'Hannah', 'Gordon', 'who', 'Richard', 'help', 'when', 'oldest', 'son', 'be', 'court-martialled', 'season', 'tragic', 'note', 'when', 'Hazel', 'contracts', 'severe', 'dangerous', 'strain', 'flu', 'virus', 'just', 'peace', 'declared', 'England.Season', '5', 'James', 'Georgina', 'settle', 'party', 'lifestyle', 'mindless', 'society', 'friends', 'whilst', 'newly-married', 'Richard', 'Virginia', 'settle', 'life', 'Eaton', 'Place', 'two', 'young', 'children', 'Alice', 'Anne', 'Yarker', 'William', 'Jonathan', 'Seely', 'quot', 'Place', 'World', 'quot', 'details', 'bored', 'dissatisfied', 'James', 'following', 'father', 'politics', 'quot', 'Disillusion', 'quot', 'ill-fated', 'romance', 'Hudson', 'young', 'maid', 'Lily', 'Karen', 'Dotrice', 'Georgina', 'career', 'movie', 'actress', 'quot', 'Alberto', 'quot', 'season', 'marriage', 'Georgina', 'Robert', 'Marquis', 'Stockbridge', 'Anthony', 'Andrews', 'James', 'trip', 'America', 'big', 'dreams', 'Stock', 'Exchange', 'then', 'Wall', 'Street', 'crash', 'financial', 'future', 'Bellamy', 'doubt', 'are', ""n't"", 'enough', 'words', 'express', 'how', 'much', 'love', 'UPSTAIRS', 'DOWNSTAIRS', 'favorite', 'moments', 'series', 'come', 'mostly', 'seasons', '1', '2', 'love', 'entire', 'series', 'particularly', 'love', 'performances', 'Nicola', 'Pagett', 'Elizabeth', 'Pauline', 'Collins', 'Sarah', 'are', 'fan', 'series', 'fan', 'British', 'period', 'drama', 'then', 'highly-recommend', 'superb', 'series', 'must-own']",Upstairs Downstairs Complete Series A&E
