,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319648,AZPS56AUXQIKV,6302548438,BB!,"[0, 0]","i rated this a 5 star because Bette Davis is so great in this movie, i love this movie because Bette was so great in it, just loved it, and i would recommend this movie to anyone who is a big Bette Davis fan buy it!!",5,great movie,1402963200,"06 17, 2014",2014,216,"['i', 'rated', '5', 'star', 'Bette', 'Davis', 'so', 'great', 'movie', 'i', 'love', 'movie', 'Bette', 'was', 'so', 'great', 'just', 'loved', 'i', 'would', 'recommend', 'movie', 'anyone', 'who', 'big', 'Bette', 'Davis', 'fan', 'buy']",The Sisters 1938  VHS
319649,A3LDG3K4M0HDSA,6302548438,Brian,"[0, 0]","Three sisters,Louise(Bette Davis)Grace(Jane Bryan),and Helen(Anita Louise)go out into the world to find MR Right.Louise marries sports reporter,Frank Medlin(Errol Flynn)who turns out to be a drunk who cant hold on to a job.Frank tires of it all and leaves her.Grace marries Tom Knivel(Dick Foran)the local mechanic who soon has an affair with the local tramp.Helen marries buisnessman Sam Johnson(Alan Hale)twice her age.The girls must work out their problems,some with each others help,sometime on their own.There were two endings,1 Frank returns to Louise2 Louise marries her wealthy boss(Ian Hunter)Errol didnt like the ending Warners picked.",5,The Sisters,1328486400,"02 6, 2012",2012,645,"['Three', 'sisters', 'Louise', 'Bette', 'Davis', 'Grace', 'Jane', 'Bryan', 'Helen', 'Anita', 'Louise', 'go', 'out', 'world', 'find', 'MR', 'Right.Louise', 'marries', 'sports', 'reporter', 'Frank', 'Medlin', 'Errol', 'Flynn', 'who', 'out', 'be', 'drunk', 'who', 'cant', 'hold', 'job.Frank', 'tires', 'her.Grace', 'marries', 'Tom', 'Knivel', 'Dick', 'Foran', 'local', 'mechanic', 'who', 'soon', 'affair', 'local', 'tramp.Helen', 'marries', 'buisnessman', 'Sam', 'Johnson', 'Alan', 'Hale', 'twice', 'age.The', 'girls', 'must', 'work', 'out', 'problems', 'others', 'help', 'sometime', 'were', 'two', 'endings,1', 'Frank', 'returns', 'Louise2', 'Louise', 'wealthy', 'boss', 'Ian', 'Hunter', 'Errol', 'didnt', 'ending', 'Warners', 'picked']",The Sisters 1938  VHS
319650,A2YZT1Y2FSNZ66,6302548438,Charles Lempriere,"[0, 0]","This overlong soap opera seems to have had no script editor and meanders on and on without rhyme or reason until it peters out altogether. The cast is excellent and keep the sluggish disjointed frankly boring story alive, particularly of course Bette Davis and also Errol Flynn who has a lot of charisma to go with his charm and good looks. He's actually not a bad actor despite being ridiculed for decades as a sexy strapping no talent. The rest of the cast is peppered with star studio supporting players and they are all excellent, giving this film its quality and elevating the story of three sisters and their very different lives and marriages to pretty reasonable entertainment.",4,Sisters Are Doing it for Themselves,1391385600,"02 3, 2014",2014,685,"['overlong', 'soap', 'opera', 'have', 'had', 'script', 'editor', 'meanders', 'rhyme', 'reason', 'out', 'altogether', 'cast', 'excellent', 'keep', 'sluggish', 'disjointed', 'frankly', 'boring', 'story', 'alive', 'particularly', 'course', 'Bette', 'Davis', 'also', 'Errol', 'Flynn', 'who', 'lot', 'charisma', 'go', 'charm', 'good', 'looks', 'actually', 'not', 'bad', 'actor', 'being', 'ridiculed', 'decades', 'sexy', 'strapping', 'talent', 'rest', 'cast', 'peppered', 'star', 'studio', 'supporting', 'players', 'are', 'excellent', 'giving', 'film', 'quality', 'elevating', 'story', 'three', 'sisters', 'very', 'different', 'lives', 'marriages', 'pretty', 'reasonable', 'entertainment']",The Sisters 1938  VHS
319651,A2FOT0QE23VN6J,6302548438,Dr. James Gardner,"[1, 2]","""The Sisters"" is a romantic drama set in the early 20th Century starring Bette Davis, Anita Louise, and Jane Bryan as the sisters with Errol Flynn, Alan Hale, and Dick Foran as their respective spouses. It was based on the best selling 1937 novel by Myron Brinig. The film was originally to be advertised as ""Errol Flynn in the Sisters"", but Bette Davis demanded equal billing and also objected to the obvious sexual innuendo.Bette Davis (1908-89) is a film icon. She appeared in nearly 100 films, was nominated for an Oscar 11 times and won twice (""Dangerous"" in 1935 and ""Jezebel""  in 1939), nominated for an Emmy 4 times and won once (""Strangers"" in 1979), 3 Golden Globe Nominations, and for ""All About Eve"" (1950) she won awards at Cannes, in Italy,  and the New York Film Critics. According to AFI she is the #2 female screen legend .Errol Flynn (1909-59) got his break out role as ""Captain Blood"" (1935) and the rest is history. By 1938 Flynn was a top star with such films as ""The Charge of the Light Brigade"" (1936), ""The Prince and the Pauper"" (1936), and ""The Adventures of Robin Hood"" (1938). He is listed #35 by AFI in the 100 greatest actors of all time.This was the first film for Flynn and Davis, who didn't get along (partly because Flynn got top billing). They worked together again in 1939 on ""The Private Lives of Elizabeth and Essex"", but never again. In this film their onscreen chemistry is much better than it was in ""Elizabeth and Essex"", where, at one point, Davis smacked Flynn so hard in the face his ears were ringing.Flynn was unabashed in his praise for Davis' acting skills. He called her ""the greatest thing in movies"" and said ""she was a far better actress than I could ever hope to be an actor.""Beulah Bondi (1888-1981) was nominated twice for Best Supporting Actress (""Of Human Hearts"" in 1938 and ""The Gorgeous Hussy"" in 1936) and won an Emmy in 1977 for ""The Waltons"". She is best remembered for playing Granny in 1948s ""So Dear to My Heart"".  Bondi plays the Davis' mother.Alan Hale Sr. (1892-1950) marries Anita Louise, the youngest sister. Hale was part of Flynn's ""Corps of Actors"" and a frequent sidekick to Flynn in films such as ""Robin Hood"" (1938), ""Virginia City"" (1940), ""The Sea Hawk"" (1940), ""Santa Fe Trail"" (1940), and ""Gentleman Jim"" (1942).Donald Crisp (1882-1974) appeared in more than 150 films from 1908 through 1963. He won Best Supporting Actor for ""How Green was My Valley"" (1941) and gave memorable performances in films such as ""Mutiny on the Bounty"" (1935), ""The Charge of the Light Brigade"" (1936), ""Jezebel"" (1938), ""National Velvet"" (1944), and ""The Long Gray Line"" (1955). Crisp plays a family friend.The film was directed by Anatole Litvak, a Ukranian born Jew. Litvak is best known for his work on ""The Snake Pit"" (1948) for which he was nominated for an Oscar and a DGA (he lost to John Huston for ""Treasure of the Sierra Madre""). He was nominated for a second time for ""Decision Before Dawn"" (1951). Given his background Litvak liked to make anti-Nazi films (e.g., ""Divide and Conquer"", ""The Nazis Strike"", ""The Battle of Russia"", ""War Comes to America"", ""Night of the Generals""). This was Litvak's first film upon moving to the U.S.Austrian composer Max Steiner (1888-1971) does a great job. Between 1935 and 1956 he was nominated for an Oscar 19 times, and won for ""Since You Went Away"" (1944), ""Now Voyager"" (1942), and ""The Informer"" (1935). He was so well known that he appeared on a 33 cent stamp (1999) along with Dimitri Tiomkin and Alfred Newman.The San Francisco earthquake scenes use footage from ""Old San Francisco"" (1927)Variety said the film was ""a virtual cavalcade of early 20th-century American history"" and added, ""Davis turns in one of her most scintillating performances"" and said that ""Flynn's happy-go-lucky reporter is a vivid portrayal."" Life Magazine said ""Bette Davis acts with such extraordinary grace, sensitivity, and distinction that hers is already being acclaimed the movie performance of the year.""1938 was a pretty good year for films. The top grossing films were ""You Can't Take it With You"", ""The Adventures of Robin Hood"", `Boys Town"", ""Alexander's Ragtime Band"", ""Sweethearts"", and ""Marie Antoinette"". The Oscars were to ""You Can't Take it With You"" (Picture, Director), ""Boys Town"" (Actor), and ""Jezebel"" (Actress). Other notable films released that year were ""Algiers"", Cagney and O'Brien in ""Angels with Dirty Faces"", John Garfield's film debut in ""Four Daughters"" and Gable and Tracey in ""Test Pilot"".If you like 30s romantic dramas, this film will appeal to you. It's also a nice peek at turn of the century small town America. That being said, personally, I find it funny when Bette Davis took a role as a ""beautiful"" women, which she clearly was not. And I never cared for Errol Flynn sans moustache, nor in this type of film. Nor do I care for Alan Hale and Errol Flynn playing independently of each other - they were a great team, but in this film they rarely share any scenes. And Bette Davis is pretty demure in this film, something that really doesn't cater to her remarkable gifts.",2,Turn of the century romantic drama,1305158400,"05 12, 2011",2011,5103,"['Sisters', 'romantic', 'drama', 'set', 'early', '20th', 'Century', 'starring', 'Bette', 'Davis', 'Anita', 'Louise', 'Jane', 'Bryan', 'sisters', 'Errol', 'Flynn', 'Alan', 'Hale', 'Dick', 'Foran', 'respective', 'spouses', 'was', 'based', 'best', 'selling', '1937', 'novel', 'Myron', 'Brinig', 'film', 'was', 'originally', 'be', 'advertised', 'Errol', 'Flynn', 'Sisters', 'Bette', 'Davis', 'demanded', 'equal', 'billing', 'also', 'objected', 'obvious', 'sexual', 'innuendo.Bette', 'Davis', '1908-89', 'film', 'icon', 'appeared', 'nearly', '100', 'films', 'was', 'nominated', 'Oscar', '11', 'times', 'won', 'twice', 'Dangerous', '1935', 'Jezebel', '1939', 'nominated', 'Emmy', '4', 'times', 'won', 'once', 'Strangers', '1979', '3', 'Golden', 'Globe', 'Nominations', 'Eve', '1950', 'won', 'awards', 'Cannes', 'Italy', 'New', 'York', 'Film', 'Critics', 'According', 'AFI', '2', 'female', 'screen', 'legend', '.Errol', 'Flynn', '1909-59', 'got', 'break', 'out', 'role', 'Captain', 'Blood', '1935', 'rest', 'history', '1938', 'Flynn', 'was', 'top', 'star', 'such', 'films', 'Charge', 'Light', 'Brigade', '1936', 'Prince', 'Pauper', '1936', 'Adventures', 'Robin', 'Hood', '1938', 'listed', '35', 'AFI', '100', 'greatest', 'actors', 'time.This', 'was', 'first', 'film', 'Flynn', 'Davis', 'who', 'did', ""n't"", 'get', 'along', 'partly', 'Flynn', 'got', 'top', 'billing', 'worked', 'together', 'again', '1939', 'Private', 'Lives', 'Elizabeth', 'Essex', 'never', 'again', 'film', 'onscreen', 'chemistry', 'much', 'better', 'was', 'Elizabeth', 'Essex', 'where', 'one', 'point', 'Davis', 'smacked', 'Flynn', 'so', 'hard', 'face', 'ears', 'were', 'ringing.Flynn', 'was', 'unabashed', 'praise', 'Davis', 'acting', 'skills', 'called', 'greatest', 'thing', 'movies', 'said', 'was', 'far', 'better', 'actress', 'could', 'ever', 'hope', 'be', 'actor', 'Beulah', 'Bondi', '1888-1981', 'was', 'nominated', 'twice', 'Best', 'Supporting', 'Actress', 'Human', 'Hearts', '1938', 'Gorgeous', 'Hussy', '1936', 'won', 'Emmy', '1977', 'Waltons', 'best', 'remembered', 'playing', 'Granny', '1948s', 'So', 'Dear', 'Heart', 'Bondi', 'Davis', 'mother.Alan', 'Hale', 'Sr.', '1892-1950', 'marries', 'Anita', 'Louise', 'youngest', 'sister', 'Hale', 'was', 'part', 'Flynn', 'Corps', 'Actors', 'frequent', 'sidekick', 'Flynn', 'films', 'such', 'Robin', 'Hood', '1938', 'Virginia', 'City', '1940', 'Sea', 'Hawk', '1940', 'Santa', 'Fe', 'Trail', '1940', 'Gentleman', 'Jim', '1942', '.Donald', 'Crisp', '1882-1974', 'appeared', 'more', '150', 'films', '1908', '1963', 'won', 'Best', 'Supporting', 'Actor', 'How', 'Green', 'was', 'Valley', '1941', 'gave', 'memorable', 'performances', 'films', 'such', 'Mutiny', 'Bounty', '1935', 'Charge', 'Light', 'Brigade', '1936', 'Jezebel', '1938', 'National', 'Velvet', '1944', 'Long', 'Gray', 'Line', '1955', 'Crisp', 'family', 'friend.The', 'film', 'was', 'directed', 'Anatole', 'Litvak', 'Ukranian', 'born', 'Jew', 'Litvak', 'best', 'known', 'work', 'Snake', 'Pit', '1948', 'was', 'nominated', 'Oscar', 'DGA', 'lost', 'John', 'Huston', 'Treasure', 'Sierra', 'Madre', 'was', 'nominated', 'second', 'time', 'Decision', 'Dawn', '1951', 'Given', 'background', 'Litvak', 'liked', 'make', 'anti-Nazi', 'films', 'e.g.', 'Divide', 'Conquer', 'Nazis', 'Strike', 'Battle', 'Russia', 'War', 'Comes', 'America', 'Night', 'Generals', 'was', 'Litvak', 'first', 'film', 'moving', 'U.S.Austrian', 'composer', 'Max', 'Steiner', '1888-1971', 'great', 'job', 'Between', '1935', '1956', 'was', 'nominated', 'Oscar', '19', 'times', 'won', 'Went', 'Away', '1944', 'Now', 'Voyager', '1942', 'Informer', '1935', 'was', 'so', 'well', 'known', 'appeared', '33', 'cent', 'stamp', '1999', 'Dimitri', 'Tiomkin', 'Alfred', 'Newman.The', 'San', 'Francisco', 'earthquake', 'scenes', 'use', 'footage', 'Old', 'San', 'Francisco', '1927', 'Variety', 'said', 'film', 'was', 'virtual', 'cavalcade', 'early', '20th-century', 'American', 'history', 'added', 'Davis', 'one', 'most', 'scintillating', 'performances', 'said', 'Flynn', 'happy-go-lucky', 'reporter', 'vivid', 'portrayal', 'Life', 'Magazine', 'said', 'Bette', 'Davis', 'such', 'extraordinary', 'grace', 'sensitivity', 'distinction', 'hers', 'already', 'being', 'acclaimed', 'movie', 'performance', 'year', '1938', 'was', 'pretty', 'good', 'year', 'films', 'top', 'grossing', 'films', 'were', 'Ca', ""n't"", 'Take', 'Adventures', 'Robin', 'Hood', 'Boys', 'Town', 'Alexander', 'Ragtime', 'Band', 'Sweethearts', 'Marie', 'Antoinette', 'Oscars', 'were', 'Ca', ""n't"", 'Take', 'Picture', 'Director', 'Boys', 'Town', 'Actor', 'Jezebel', 'Actress', 'Other', 'notable', 'films', 'released', 'year', 'were', 'Algiers', 'Cagney', ""O'Brien"", 'Angels', 'Dirty', 'Faces', 'John', 'Garfield', 'film', 'debut', 'Four', 'Daughters', 'Gable', 'Tracey', 'Test', 'Pilot', 'like', '30s', 'romantic', 'dramas', 'film', 'will', 'appeal', 'also', 'nice', 'peek', 'turn', 'century', 'small', 'town', 'America', 'being', 'said', 'personally', 'find', 'funny', 'when', 'Bette', 'Davis', 'took', 'role', 'beautiful', 'women', 'clearly', 'was', 'not', 'never', 'cared', 'Errol', 'Flynn', 'moustache', 'type', 'film', 'do', 'care', 'Alan', 'Hale', 'Errol', 'Flynn', 'playing', 'independently', 'other', 'were', 'great', 'team', 'film', 'rarely', 'share', 'scenes', 'Bette', 'Davis', 'pretty', 'demure', 'film', 'something', 'really', ""n't"", 'cater', 'remarkable', 'gifts']",The Sisters 1938  VHS
319652,A394VWFJ6PAKD9,6302548438,Gail Janusz,"[0, 0]","I love Errol Flynn but this movie is not one of his best. It's a one time watch. There are just so many better ones to watch with Flynn in them. I did enjoy seeing Bette in her youth though, she was really pretty in this one. This is really more a Bette Davis film than an Errol Flynn one.",3,not one of the best,1379894400,"09 23, 2013",2013,289,"['love', 'Errol', 'Flynn', 'movie', 'not', 'one', 'best', 'one', 'time', 'watch', 'are', 'just', 'so', 'many', 'better', 'ones', 'watch', 'Flynn', 'did', 'enjoy', 'seeing', 'Bette', 'youth', 'was', 'really', 'pretty', 'one', 'really', 'more', 'Bette', 'Davis', 'film', 'Errol', 'Flynn', 'one']",The Sisters 1938  VHS
319653,A2JLSUIAA6SJQT,6302548438,Genevieve R. Thompson,"[2, 2]",I have to get thru Christmas but this will be the first movie I buy in 2012.  I agree with the other person's review.  This and All That And Heaven Too are my favorite BetteDavis Movies.  Have the VHS version but waited since I got my first DVD for this one.,5,I waited for years for this to come out on DVD.,1323561600,"12 11, 2011",2011,258,"['have', 'get', 'thru', 'Christmas', 'will', 'be', 'first', 'movie', 'buy', '2012', 'agree', 'other', 'person', 'review', 'Heaven', 'Too', 'are', 'favorite', 'BetteDavis', 'Movies', 'Have', 'VHS', 'version', 'waited', 'got', 'first', 'DVD', 'one']",The Sisters 1938  VHS
319654,A1345VRK5MYG7,6302548438,James L.,"[25, 25]","Three sisters face maritals problems in this film that features one of the most subdued performances by Bette Davis you will find.  Davis is the oldest sister, and the one with biggest marital problems, since she is married to a drinking, unfocused sportswriter played competently by Errol Flynn.  Anita Louise is very good as the flighty middle sister, who marries a wealthy older man (Alan Hale) for security and a chance to see the world.  Jane Bryan is also effective as the younger sister who marries a very stable and boring Dick Foran for love, and seems to have it all.  Besides troubles with her husband, Davis also has to contend with the great San Francisco earthquake of 1906, re-enacted fairly well.  Davis usually displayed more fireworks in other melodramas, but her performance matches the tone of this film.  The Sisters isn't particularly exciting or surprising, but it is well made and well acted by the stars and a great supporting cast that includes Beulah Bondi, Henry Travers, Donald Crisp, and Lee Patrick.  It's a classy effort.",4,"Davis, Flynn, and A Big Earthquake",1019865600,"04 27, 2002",2002,1053,"['Three', 'sisters', 'face', 'maritals', 'problems', 'film', 'one', 'most', 'subdued', 'performances', 'Bette', 'Davis', 'will', 'find', 'Davis', 'oldest', 'sister', 'one', 'biggest', 'marital', 'problems', 'married', 'drinking', 'unfocused', 'sportswriter', 'played', 'competently', 'Errol', 'Flynn', 'Anita', 'Louise', 'very', 'good', 'flighty', 'middle', 'sister', 'who', 'wealthy', 'older', 'man', 'Alan', 'Hale', 'security', 'chance', 'see', 'world', 'Jane', 'Bryan', 'also', 'effective', 'younger', 'sister', 'who', 'very', 'stable', 'boring', 'Dick', 'Foran', 'love', 'have', 'troubles', 'husband', 'Davis', 'also', 'contend', 'great', 'San', 'Francisco', 'earthquake', '1906', 're-enacted', 'fairly', 'well', 'Davis', 'usually', 'displayed', 'more', 'fireworks', 'other', 'melodramas', 'performance', 'tone', 'film', 'Sisters', ""n't"", 'particularly', 'exciting', 'surprising', 'well', 'made', 'well', 'acted', 'stars', 'great', 'supporting', 'cast', 'Beulah', 'Bondi', 'Henry', 'Travers', 'Donald', 'Crisp', 'Lee', 'Patrick', 'classy', 'effort']",The Sisters 1938  VHS
319655,A1SL7CB1TZXORJ,6302548438,"""laddie5""","[8, 10]","Based on a forgotten piece of women's book club fiction, this dated little soap opera would be totally forgotten if it weren't for the first teaming of Errol Flynn and Bette Davis. She plays a long-suffering &quot;nice&quot;  woman who marries Flynn, an unreliable scamp with a penchant for drink;  their relationship goes downhill in a sort of weak version of &quot;Sister  Carrie.&quot; Censorship and commercialism keep the film from exploring the  true horror of this relationship, and Flynn looks far too fit and glamorous  for his role as a dissolute, self-loathing loser... rather ironic since  that's exactly what he became in life. The two stars shone much brighter in  their rematch the next year in the Technicolor &quot;Private Lives of  Elizabeth and Essex&quot; -- unfortunately no longer on video.",3,Dreiser Lite,964137600,"07 21, 2000",2000,812,"['Based', 'forgotten', 'piece', 'women', 'book', 'club', 'fiction', 'dated', 'little', 'soap', 'opera', 'would', 'be', 'totally', 'forgotten', 'were', ""n't"", 'first', 'teaming', 'Errol', 'Flynn', 'Bette', 'Davis', 'long-suffering', 'quot', 'quot', 'woman', 'who', 'Flynn', 'unreliable', 'scamp', 'penchant', 'drink', 'relationship', 'downhill', 'sort', 'weak', 'version', 'quot', 'Sister', 'Carrie.', 'quot', 'Censorship', 'commercialism', 'keep', 'film', 'exploring', 'true', 'horror', 'relationship', 'Flynn', 'far', 'too', 'fit', 'glamorous', 'role', 'dissolute', 'self-loathing', 'loser', 'rather', 'ironic', 'exactly', 'what', 'became', 'life', 'two', 'stars', 'shone', 'much', 'brighter', 'rematch', 'next', 'year', 'Technicolor', 'quot', 'Private', 'Elizabeth', 'Essex', 'quot', 'unfortunately', 'no', 'longer', 'video']",The Sisters 1938  VHS
319656,A1L43KWWR05PCS,6302548438,Lawyeraau,"[26, 27]","This is the story of three sisters at the turn of the century and their marital woes, with the focus on the eldest sister, Louise, played by an uncharacteristically demure Bette Davis, who falls in love at first sight with Frank, a rascally sports reporter, played by the ever handsome Errol Flynn. He, too, is smitten at first sight.Louise and Frank elope and move to San Francisco. At first, all seems right with the world. Louise concentrates on making a home, while Frank works to support them and tries to write the great American novel in his spare time. Soon, their honeymoon comes to an end, as Frank returns to his dissolute ways, drinking heavily. When he loses his job and the bills pile up, Louise gets a job. This ends up putting somewhat of a kibbosh on the relationship, and Frank leaves.Right after he abandons his wife, she is caught up in the San Francisco earthquake. Rescued, she recovers from her physical injuries, but is still traumatized by Frank's abandonment. Slowly she begins to recover under the attentive ministrations of her employer who cares for her. She makes herself into a success on the job, but still longs for Frank. What happens to Louise, makes for an entertaining melodrama.The sets and costumes are wonderful in the film. Ms. Davis and Mr. Flynn are excellent in their respective roles, as is the strong supporting cast. The earthquake scenes alone are worth the price of the video. Bette Davis fans will not be disappointed.",4,BETTE DAVIS AS THE PERFECT  WIFE...,1005350400,"11 10, 2001",2001,1468,"['story', 'three', 'sisters', 'turn', 'century', 'marital', 'woes', 'focus', 'eldest', 'sister', 'Louise', 'played', 'uncharacteristically', 'demure', 'Bette', 'Davis', 'who', 'love', 'first', 'sight', 'Frank', 'rascally', 'sports', 'reporter', 'played', 'ever', 'handsome', 'Errol', 'Flynn', 'too', 'smitten', 'first', 'sight.Louise', 'Frank', 'elope', 'move', 'San', 'Francisco', 'first', 'right', 'world', 'Louise', 'concentrates', 'making', 'home', 'Frank', 'support', 'tries', 'write', 'great', 'American', 'novel', 'spare', 'time', 'Soon', 'honeymoon', 'end', 'Frank', 'dissolute', 'ways', 'drinking', 'heavily', 'When', 'job', 'bills', 'pile', 'up', 'Louise', 'job', 'up', 'putting', 'somewhat', 'kibbosh', 'relationship', 'Frank', 'leaves.Right', 'wife', 'caught', 'up', 'San', 'Francisco', 'earthquake', 'Rescued', 'physical', 'injuries', 'still', 'traumatized', 'Frank', 'abandonment', 'Slowly', 'recover', 'attentive', 'ministrations', 'employer', 'who', 'success', 'job', 'still', 'longs', 'Frank', 'What', 'Louise', 'entertaining', 'melodrama.The', 'sets', 'costumes', 'are', 'wonderful', 'film', 'Ms.', 'Davis', 'Mr.', 'Flynn', 'are', 'excellent', 'respective', 'roles', 'strong', 'supporting', 'cast', 'earthquake', 'scenes', 'alone', 'are', 'worth', 'price', 'video', 'Bette', 'Davis', 'fans', 'will', 'not', 'be', 'disappointed']",The Sisters 1938  VHS
319657,AQ8CEYXA25DCW,6302548438,malpensa,"[0, 0]","An EXCELLENT very early film of Bette Davis about only 4 years in to her career.  GREAT actors!...including Anita Louise, Ian Hunter, Donald Crisp, Beulah Bondi (appeared on The Walton's as their relative in the 1970's), Jane Bryan, Alan Hale Sr.(father of Alan Hale Jr. from Gillan's Island THE SKIPPER, Dick Foran, Henry Travers, Patric Knowles Errol Flynn.  Truly a fantastic depiction of the 1906 San Francisco earthquake.  Highly recommended.  Bette Davis is, indeed a fine actress whose works will be remembered.",5,The Sisters,1404172800,"07 1, 2014",2014,518,"['EXCELLENT', 'very', 'early', 'film', 'Bette', 'Davis', 'only', '4', 'years', 'career', 'GREAT', 'actors', 'including', 'Anita', 'Louise', 'Ian', 'Hunter', 'Donald', 'Crisp', 'Beulah', 'Bondi', 'appeared', 'Walton', 'relative', '1970', 'Jane', 'Bryan', 'Alan', 'Hale', 'Sr.', 'father', 'Alan', 'Hale', 'Jr.', 'Gillan', 'Island', 'THE', 'SKIPPER', 'Dick', 'Foran', 'Henry', 'Travers', 'Patric', 'Knowles', 'Errol', 'Flynn', 'Truly', 'fantastic', 'depiction', '1906', 'San', 'Francisco', 'earthquake', 'Highly', 'recommended', 'Bette', 'Davis', 'indeed', 'fine', 'actress', 'works', 'will', 'be', 'remembered']",The Sisters 1938  VHS
