,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376331,A1NZM2O1PVXB1V,B003YJ85CE,"Amazon Customer ""tleevogt""","[9, 9]","I can't honestly say that this is my favorite Jari Love workout. It is very different than her others. However, I will say that I got a good workout. It actually surprised me. It is a bit more ""dancy"" than her first videos. But, I was able to work up a sweat. I think I prefer Get Extremely Ripped and Get Extremely Ripped 1000. But, I think I will include this in my workout routine from time to time when I want something a little different.",4,Not Her Best But I Ike It,1287792000,"10 23, 2010",2010,443,"['ca', ""n't"", 'honestly', 'say', 'favorite', 'Jari', 'Love', 'workout', 'very', 'different', 'others', 'However', 'will', 'say', 'got', 'good', 'workout', 'actually', 'surprised', 'bit', 'more', 'dancy', 'first', 'videos', 'was', 'able', 'work', 'up', 'sweat', 'think', 'prefer', 'Get', 'Extremely', 'Ripped', 'Get', 'Extremely', 'Ripped', '1000', 'think', 'will', 'include', 'workout', 'routine', 'time', 'time', 'when', 'want', 'something', 'little', 'different']",Get Extremely Ripped- Lean Machine
1376332,A2B7MGTSS3O1JA,B003YJ85CE,Beanhauer,"[20, 21]","I love Jari Love videos.  I would get every other Jari Love video 5 stars.  I just got the DVD, and I can find one dancey weight routine and the Body Rock weight routine that I already owned.  There just AREN'T three 30 minute workouts on this disk.  I will do the dancey routine at some point, but was really looking for 3 30 minute routines, as described.  If I had known it was one more dancey routine and one I owned, I wouldn't have purchased this.In addition, the Body Rock routine is lower quality video than on the Body Rock DVD, and doesn't have chapter divisions.  I had to pop this one out and replace it with the Body Rock DVD to finish my workout.If you are interested in Jari Love, buy every earlier DVD, but skip this one.",2,?!,1286409600,"10 7, 2010",2010,737,"['love', 'Jari', 'Love', 'videos', 'would', 'get', 'other', 'Jari', 'Love', 'video', '5', 'stars', 'just', 'got', 'DVD', 'can', 'find', 'one', 'dancey', 'weight', 'routine', 'Body', 'Rock', 'weight', 'routine', 'already', 'owned', 'just', 'ARE', ""N'T"", 'three', '30', 'minute', 'workouts', 'disk', 'will', 'do', 'dancey', 'routine', 'point', 'was', 'really', 'looking', '3', '30', 'minute', 'routines', 'described', 'had', 'known', 'was', 'one', 'more', 'dancey', 'routine', 'one', 'owned', 'would', ""n't"", 'have', 'purchased', 'this.In', 'addition', 'Body', 'Rock', 'routine', 'lower', 'quality', 'video', 'Body', 'Rock', 'DVD', ""n't"", 'have', 'chapter', 'divisions', 'had', 'pop', 'one', 'out', 'replace', 'Body', 'Rock', 'DVD', 'finish', 'workout.If', 'are', 'interested', 'Jari', 'Love', 'buy', 'earlier', 'DVD', 'skip', 'one']",Get Extremely Ripped- Lean Machine
1376333,AK7CAW3N1XZV6,B003YJ85CE,"Beth Cholette ""doctor_beth""","[0, 0]","I've used many of instructor Jari Love's DVDs in the past, including all four of her original ""Get Ripped"" series as well as herExtremely Ripped Boot Camp.  Her originalGet Ripped!is still one of my favorites, as I enjoy the straightforward strength routine that Jari offers on this DVD.LEAN MACHINE is a bit different.  First of all, I was partially attracted to this DVD because of the claims of ""3 30-minute workouts"" on the cover, but there are not truly three separate routines on this DVD.  This DVD actually includes a 56-minute, multi-segmented workout that is rather disjointed, as it feels like it was pulled together from several different DVDs (more on this below).  Plus, the style of this routine differs significantly from Jari's past workouts, although as mentioned in my subject line, I actually found this to be a nice change of pace.  The second routine on this DVD is a 30-minute workout, but some may be disappointed to find that this is a re-release of a segment from one of Jari's prior DVDs,Get Extremely RIPPED! Body Rock.The Main Menu for LEAN MACHINE reads as follows:  Complete Lean Machine--Warm-Up--Body Rock: Weights & Abs.  I have described each of these segments in further detail below.COMPLETE LEAN MACHINE (56 minutes total)*Warm-Up (5 minutes)Oddly, this is the EXACT SAME warm-up that is also a stand-alone option on the menu.  This also appears to be taken from the BODY ROCK DVD, as it features Jari alone wearing the same outfit from that workout.  Jari cues a fast-paced series of standard warm-up moves such as side-to-side steps, grapevines, hamstring curls, and knee raises.  She concludes with a few brief stretches, including hamstrings and quads.NOTE:  For the following three segments, Jari works out with 6 background exercisers, all women.  She uses lighter weights (5-8 lbs.) and first starts with a simple foot pattern, then adds the arms, making these segments more like AWT (aerobic weight training) than traditional strength work.  Finally, the music is fun and upbeat--e.g., the first segment is an instrumental version of Prince's ""When the Doves Cry.""*Arms and Legs (6 minutes)Jari begins with a ""skip"" forward, adding a front raise.  Next comes a lunge forward, side, back, and center, adding in a front a side raise.  She then performs two squats to the side with an overhead press, and finally, a march with an upright row.  This entire sequence is repeated several times, alternating the right and left leads.*Arms, Back, and Legs (6 minutes)Here Jari starts with a double side step with a hop, adding in a double back pull.  She then performs an alternating side step lunge with an alternating bicep curl.  The final move is a lunge to the side and to the back, adding in an overhead press.  Again, the entire series is repeated several times.*Back and Biceps (5.5 minutes)This segment begins with a reverse grip bent over row, alternating this move with a bicep curl and rear lunge.  This is followed by a double side step with bicep curl and then a shallow lunge with hammer curl, including pulses.  The sequence is repeated several times.  I really like this track!  I usually don't enjoy rows, but they are fun here, and you can go a bit heavier with the weights once you have the footwork down.*Lifts (5.5 minutes total)For this section, Jari goes down to the floor.  The first 3.5 minutes include prone back raises (half Supermans), knee crossovers and hydrants on all fours, elbow plank, and spider push-ups.  The last 2 minutes consist of a brief cool-down stretch, bringing this portion of the workout in at 29 minutes.  You COULD stop here, but the workout continues as described below.For the remaining four segments, Jari is joined by a new crew of background exercisers (3 female, 1 male) for more traditional weights work.  These sections feel more like her previous videos, although they also seem a bit odd, perhaps due to the editing--e.g., Jari is often cut off while still speaking at the end of the segment.*Squats (3 minutes)Jari calls this the ""bonus legs track.""  She performs squats with reps of varying tempos, including pulses and what she terms ""quickies.""*Lunges (5 minutes)This is actually a mix of both lunges AND more squats.  Jari starts with the same front, side, back, together lunge from before, but she also adds a double squat to the side and pulsing squats.*Biceps and Shoulders (9 minutes)This is a superset!  Jari alternates sets for biceps with sets for the shoulders, switching up between heavier and lighter weights.  She starts with a ""straight reps"" set for the biceps but moves on to tempo variations.  For the shoulders, she begins with front raises but also performs side raises and upright rows.*Total Body (10 minutes total)Jari calls this the ""bonus abs"" segment; it consists of 5 minutes standing work and then an additional 5 minutes floorwork.  For the standing moves, Jari does basic squats and lunges while isometrically holding a weight overhead.  The abs work on the floor includes bicycles, butterfly, vertical crunch, lifts, reverse curl, spider push-ups, and slow push-ups.The second half of ""Complete Lean Machine"" comes in at 27 minutes total, making it sort of fit the description of a 30-minute routine.  However, this time does NOT include either a warm-up or cool-down.Finally, as noted above, this DVD also includes ""Weights & Abs,"" a 30-minute routine (actually 33 minutes total) taken from Jari's priorGet Extremely RIPPED! Body Rock.  The routine itself does not include a warm-up, so you'll need to select the Warm-Up separately from the Main Menu.  As with Jari's other strength workouts, Weights & Abs is broken up into separate segments working particular body parts, with the weight ranges used by Jari and her five female background exercisers shown on screen.  Unfortunately, the Weights & Abs workout is not chaptered, so you can't skip around within segments like you can on the rest of this DVD.  Here is the Weights & Abs breakdown:*Squats and Hamstrings Track (5 minutes)Squats of various tempos, including ""quickie"" squats and bottom-middle-bottom holds, and then the same with deadlifts.*Chest and Triceps Track (5 minutes)LONG chest set on floor (4.5 minutes) including alternating alternating single arm chest press, slow presses, pulses, and singles; finish with very short (30 seconds) set of triceps push-ups.*Back and Wide Squat Track (7 minutes)Start with single arm row, regular and palm-up grip; switch sides several times.  Follow with double arm row pulses.  Wide squats, including pulses and pulsing lunges; finish with another set of both single and double rows.*Biceps and Shoulder Track (8 minutes)This track alternates sets.  Start with heavier weights for bicep curls, alternating tempos.  Switch to lighter weights for front and side shoulder raises with isometric holds; repeat both sets.*Abs work (6 minutes)Series of crunches including oblique crunches (with crossover and straight leg), reverse curl, bicycles, slow lifts with straight legs crossed at ankles, and slow bent leg raises.*Cool down (2 minutes)Brief series of stretches on the floor.Despite the oddities of this DVD, I like it!  It is different from other things I have, including other Jari Love videos.  I even like the fact that the first and second halves of the Lean Machine workout don't really ""go"" together--this just gives me the option to choose whether I feel like having a lighter or heavier lifting day.  (Or, for a tough challenge, try doing ""Weights & Abs"" first, then just the first three segments of the ""Complete Lean Machine"" workout--you'll get about 50 minutes of full-body weights AND cardio!)  As long as you know what to expect, I would recommend this fun and different DVD.",4,"Different from other Jari Love DVDs, but a nice change of pace!",1374624000,"07 24, 2013",2013,7732,"[""'ve"", 'used', 'many', 'instructor', 'Jari', 'Love', 'DVDs', 'past', 'including', 'four', 'original', 'Get', 'Ripped', 'series', 'as', 'well', 'herExtremely', 'Ripped', 'Boot', 'Camp', 'originalGet', 'Ripped', 'still', 'one', 'favorites', 'enjoy', 'straightforward', 'strength', 'routine', 'Jari', 'DVD.LEAN', 'MACHINE', 'bit', 'different', 'First', 'was', 'partially', 'attracted', 'DVD', 'claims', '3', '30-minute', 'workouts', 'cover', 'are', 'not', 'truly', 'three', 'separate', 'routines', 'DVD', 'DVD', 'actually', '56-minute', 'multi-segmented', 'workout', 'rather', 'disjointed', 'was', 'pulled', 'together', 'several', 'different', 'DVDs', 'more', 'below', 'style', 'routine', 'differs', 'significantly', 'Jari', 'past', 'workouts', 'as', 'mentioned', 'subject', 'line', 'actually', 'found', 'be', 'nice', 'change', 'pace', 'second', 'routine', 'DVD', '30-minute', 'workout', 'may', 'be', 'disappointed', 'find', 're-release', 'segment', 'one', 'Jari', 'prior', 'DVDs', 'Get', 'Extremely', 'RIPPED', 'Body', 'Rock.The', 'Main', 'Menu', 'LEAN', 'MACHINE', 'Complete', 'Lean', 'Machine', 'Warm-Up', 'Body', 'Rock', 'Weights', 'Abs', 'have', 'described', 'segments', 'further', 'detail', 'below.COMPLETE', 'LEAN', 'MACHINE', '56', 'minutes', 'total', '*Warm-Up', '5', 'minutes', 'Oddly', 'EXACT', 'SAME', 'warm-up', 'also', 'stand-alone', 'option', 'menu', 'also', 'be', 'taken', 'BODY', 'ROCK', 'DVD', 'Jari', 'alone', 'wearing', 'same', 'outfit', 'workout', 'Jari', 'fast-paced', 'series', 'standard', 'warm-up', 'moves', 'such', 'side-to-side', 'steps', 'grapevines', 'hamstring', 'curls', 'knee', 'raises', 'few', 'brief', 'stretches', 'including', 'hamstrings', 'quads.NOTE', 'following', 'three', 'segments', 'Jari', 'out', '6', 'background', 'exercisers', 'women', 'lighter', 'weights', '5-8', 'lbs', 'first', 'starts', 'simple', 'foot', 'pattern', 'then', 'arms', 'making', 'segments', 'more', 'AWT', 'aerobic', 'weight', 'training', 'traditional', 'strength', 'work', 'Finally', 'music', 'fun', 'upbeat', 'e.g.', 'first', 'segment', 'instrumental', 'version', 'Prince', 'When', 'Doves', 'Cry', '*Arms', 'Legs', '6', 'minutes', 'Jari', 'skip', 'forward', 'adding', 'front', 'raise', 'Next', 'lunge', 'forward', 'side', 'back', 'center', 'adding', 'front', 'side', 'raise', 'then', 'two', 'squats', 'side', 'overhead', 'press', 'finally', 'march', 'upright', 'row', 'entire', 'sequence', 'repeated', 'several', 'times', 'alternating', 'right', 'left', 'leads', '*Arms', 'Back', 'Legs', '6', 'minutes', 'Here', 'Jari', 'double', 'side', 'step', 'hop', 'adding', 'double', 'back', 'pull', 'then', 'alternating', 'side', 'step', 'lunge', 'alternating', 'bicep', 'curl', 'final', 'move', 'lunge', 'side', 'back', 'adding', 'overhead', 'press', 'Again', 'entire', 'series', 'repeated', 'several', 'times', '*Back', 'Biceps', '5.5', 'minutes', 'segment', 'reverse', 'grip', 'bent', 'row', 'alternating', 'move', 'bicep', 'curl', 'rear', 'lunge', 'followed', 'double', 'side', 'step', 'bicep', 'curl', 'then', 'shallow', 'lunge', 'hammer', 'curl', 'including', 'pulses', 'sequence', 'repeated', 'several', 'times', 'really', 'track', 'usually', 'do', ""n't"", 'enjoy', 'rows', 'are', 'fun', 'here', 'can', 'go', 'bit', 'heavier', 'weights', 'once', 'have', 'footwork', 'down', '*Lifts', '5.5', 'minutes', 'total', 'section', 'Jari', 'down', 'floor', 'first', '3.5', 'minutes', 'include', 'prone', 'back', 'half', 'Supermans', 'knee', 'crossovers', 'hydrants', 'fours', 'elbow', 'plank', 'spider', 'push-ups', 'last', '2', 'minutes', 'consist', 'brief', 'cool-down', 'stretch', 'bringing', 'portion', 'workout', '29', 'minutes', 'COULD', 'stop', 'here', 'workout', 'described', 'remaining', 'four', 'segments', 'Jari', 'joined', 'new', 'crew', 'background', 'exercisers', '3', 'female', '1', 'male', 'more', 'traditional', 'weights', 'work', 'sections', 'feel', 'more', 'previous', 'videos', 'also', 'seem', 'bit', 'odd', 'perhaps', 'due', 'editing', 'e.g.', 'Jari', 'often', 'cut', 'off', 'still', 'speaking', 'end', 'segment', '*Squats', '3', 'minutes', 'Jari', 'bonus', 'legs', 'track', 'squats', 'reps', 'varying', 'tempos', 'including', 'pulses', 'what', 'terms', 'quickies', '*Lunges', '5', 'minutes', 'actually', 'mix', 'lunges', 'more', 'squats', 'Jari', 'same', 'front', 'side', 'back', 'together', 'lunge', 'also', 'double', 'squat', 'side', 'pulsing', 'squats', '*Biceps', 'Shoulders', '9', 'minutes', 'superset', 'Jari', 'sets', 'biceps', 'sets', 'shoulders', 'switching', 'up', 'heavier', 'lighter', 'weights', 'straight', 'reps', 'set', 'biceps', 'moves', 'tempo', 'variations', 'shoulders', 'front', 'raises', 'also', 'performs', 'side', 'raises', 'upright', 'rows', '*Total', 'Body', '10', 'minutes', 'total', 'Jari', 'bonus', 'abs', 'segment', '5', 'minutes', 'standing', 'work', 'then', 'additional', '5', 'minutes', 'floorwork', 'standing', 'moves', 'Jari', 'basic', 'squats', 'lunges', 'isometrically', 'holding', 'weight', 'overhead', 'abs', 'work', 'floor', 'bicycles', 'butterfly', 'vertical', 'crunch', 'lifts', 'reverse', 'curl', 'spider', 'push-ups', 'slow', 'push-ups.The', 'second', 'half', 'Complete', 'Lean', 'Machine', '27', 'minutes', 'total', 'making', 'sort', 'fit', 'description', '30-minute', 'routine', 'However', 'time', 'NOT', 'include', 'warm-up', 'cool-down.Finally', 'noted', 'DVD', 'also', 'Weights', 'Abs', '30-minute', 'routine', 'actually', '33', 'minutes', 'total', 'taken', 'Jari', 'priorGet', 'Extremely', 'RIPPED', 'Body', 'Rock', 'routine', 'not', 'include', 'warm-up', ""'ll"", 'need', 'select', 'Warm-Up', 'separately', 'Main', 'Menu', 'Jari', 'other', 'strength', 'workouts', 'Weights', 'Abs', 'broken', 'up', 'separate', 'segments', 'working', 'particular', 'body', 'parts', 'weight', 'used', 'Jari', 'five', 'female', 'background', 'exercisers', 'shown', 'screen', 'Unfortunately', 'Weights', 'Abs', 'workout', 'not', 'chaptered', 'ca', ""n't"", 'skip', 'segments', 'can', 'rest', 'DVD', 'Here', 'Weights', 'Abs', 'breakdown', '*Squats', 'Hamstrings', 'Track', '5', 'minutes', 'Squats', 'various', 'tempos', 'including', 'quickie', 'squats', 'bottom-middle-bottom', 'then', 'same', 'deadlifts', '*Chest', 'Triceps', 'Track', '5', 'minutes', 'LONG', 'chest', 'set', 'floor', '4.5', 'minutes', 'including', 'alternating', 'alternating', 'single', 'arm', 'chest', 'press', 'slow', 'presses', 'pulses', 'singles', 'finish', 'very', 'short', '30', 'seconds', 'set', 'triceps', 'push-ups', '*Back', 'Wide', 'Squat', 'Track', '7', 'minutes', 'Start', 'single', 'arm', 'row', 'regular', 'palm-up', 'grip', 'switch', 'sides', 'several', 'times', 'Follow', 'double', 'arm', 'row', 'pulses', 'Wide', 'squats', 'including', 'pulses', 'pulsing', 'lunges', 'finish', 'set', 'single', 'double', 'rows', '*Biceps', 'Shoulder', 'Track', '8', 'minutes', 'track', 'sets', 'Start', 'heavier', 'weights', 'bicep', 'curls', 'alternating', 'tempos', 'Switch', 'lighter', 'weights', 'front', 'side', 'shoulder', 'isometric', 'repeat', 'sets', '*Abs', 'work', '6', 'minutes', 'Series', 'crunches', 'including', 'oblique', 'crunches', 'crossover', 'straight', 'leg', 'reverse', 'curl', 'bicycles', 'slow', 'lifts', 'straight', 'legs', 'crossed', 'ankles', 'slow', 'bent', 'leg', '*Cool', '2', 'minutes', 'Brief', 'series', 'stretches', 'floor.Despite', 'oddities', 'DVD', 'like', 'different', 'other', 'things', 'have', 'including', 'other', 'Jari', 'Love', 'videos', 'even', 'fact', 'first', 'second', 'halves', 'Lean', 'Machine', 'workout', 'do', ""n't"", 'really', 'go', 'together', 'just', 'option', 'choose', 'feel', 'having', 'lighter', 'heavier', 'lifting', 'day', 'tough', 'challenge', 'try', 'doing', 'Weights', 'Abs', 'first', 'then', 'just', 'first', 'three', 'segments', 'Complete', 'Lean', 'Machine', 'workout', ""'ll"", 'get', '50', 'minutes', 'full-body', 'weights', 'cardio', 'As', 'long', 'know', 'what', 'expect', 'would', 'recommend', 'fun', 'different', 'DVD']",Get Extremely Ripped- Lean Machine
1376334,A1Z8U49RMCYCFJ,B003YJ85CE,Bonnie J. Lagrone,"[2, 2]","I know her workouts are hard.  I was prepared to muddle through another workout just doing what I was able to do while the instructors hopped and jumped, but this one is just right for me.  Its being called ""dancey"" but it really isn't dancey, because there are no steps to learn like other dancey videos.  If you can two step and grapevine, you got it.  The music on here is very good, the participants are all on cue and look good, PLUS they are not the girlie fashion model types, they are very toned women.  So that said, I love this DVD.  Why not five stars??  because there is floor work and I can't get down there.",4,I WAS SURPRISED,1331337600,"03 10, 2012",2012,621,"['know', 'workouts', 'are', 'hard', 'was', 'prepared', 'muddle', 'workout', 'just', 'doing', 'what', 'was', 'able', 'do', 'instructors', 'hopped', 'jumped', 'one', 'just', 'right', 'being', 'called', 'dancey', 'really', ""n't"", 'dancey', 'are', 'steps', 'learn', 'other', 'dancey', 'videos', 'can', 'two', 'step', 'grapevine', 'got', 'music', 'here', 'very', 'good', 'participants', 'are', 'cue', 'look', 'good', 'PLUS', 'are', 'not', 'girlie', 'fashion', 'model', 'types', 'are', 'very', 'toned', 'women', 'said', 'love', 'DVD', 'Why', 'not', 'five', 'stars', 'floor', 'work', 'ca', ""n't"", 'get', 'down', 'there']",Get Extremely Ripped- Lean Machine
1376335,A7A9DGPLJL1BM,B003YJ85CE,Carmel K. Dunlap,"[7, 7]","Have to agree with the other reviews on this.........not what we've all come to expect from Jari Love.  I've been a die hard fan ever since I bought her first dvd a couple years ago.  I didn't buy the Body Rock dvd because of reading the reviews about it being ""dancey"".  I want a good solid workout like she has done with her previous dvds.  This one puts me in mind of an 80's aerobics class.  And there are not 3 -30 minute workouts on it. Wish I had waited to see what everyone thought of this dvd like I did with the Body Rock because I wouldn't have bought it.  Come on Jari, get back to what your fans have come to love you for......serious work outs like Ripped and Chiseled and Slim and Lean.  It took me a while to get used to Get Extremely Ripped and GER1000 because they too were different from her previous works but I enjoy doing them now and mix them up with the older ones.  I'm hoping I will enjoy doing this one with time as well but I had also bought Bob Harpers Pure Burn Super Strength along with Jari's Lean Machine and I liked PBSS immediately. Heres hoping Jari will come through for us on the next one!",2,Not what I thought it would be.,1286928000,"10 13, 2010",2010,1127,"['Have', 'agree', 'other', 'reviews', 'not', 'what', ""'ve"", 'come', 'expect', 'Jari', 'Love', ""'ve"", 'been', 'die', 'hard', 'fan', 'ever', 'bought', 'first', 'couple', 'years', 'ago', 'did', ""n't"", 'buy', 'Body', 'Rock', 'dvd', 'reading', 'reviews', 'being', 'dancey', 'want', 'good', 'solid', 'workout', 'done', 'previous', 'dvds', 'one', 'mind', '80', 'aerobics', 'class', 'are', 'not', '3', '-30', 'minute', 'workouts', 'Wish', 'had', 'waited', 'see', 'what', 'everyone', 'thought', 'dvd', 'did', 'Body', 'Rock', 'would', ""n't"", 'have', 'bought', 'Come', 'Jari', 'get', 'back', 'what', 'fans', 'have', 'come', 'love', 'serious', 'work', 'outs', 'Ripped', 'Chiseled', 'Slim', 'Lean', 'took', 'while', 'get', 'used', 'Get', 'Extremely', 'Ripped', 'GER1000', 'too', 'were', 'different', 'previous', 'works', 'enjoy', 'doing', 'now', 'mix', 'up', 'older', 'ones', ""'m"", 'hoping', 'will', 'enjoy', 'doing', 'one', 'time', 'well', 'had', 'also', 'bought', 'Bob', 'Harpers', 'Pure', 'Burn', 'Super', 'Strength', 'Jari', 'Lean', 'Machine', 'liked', 'PBSS', 'immediately', 'hoping', 'Jari', 'will', 'come', 'next', 'one']",Get Extremely Ripped- Lean Machine
1376336,A1GCVRAL5OORY3,B003YJ85CE,"Cereallover ""Cereallover""","[0, 0]","This one is pretty good. It's definitely not as ""hard"" as some I've done but it's fun for a change up once in a while.",4,Not the worst I've ever purchased!,1312243200,"08 2, 2011",2011,118,"['one', 'pretty', 'good', 'definitely', 'not', 'hard', ""'ve"", 'done', 'fun', 'change', 'up', 'once', 'while']",Get Extremely Ripped- Lean Machine
1376337,A239I83OASPLIS,B003YJ85CE,"Martina ""Martina""","[0, 1]","I've purchase a few dvds by Ms. Love, most I like...however this one she didn't make it interesting/stimulating enough for me. I'llkeep this one on the back burner. Caution: if you purchase it, try to get it at a discount, like I did!",3,It was okay!,1363910400,"03 22, 2013",2013,234,"[""'ve"", 'purchase', 'few', 'dvds', 'Ms.', 'Love', 'most', 'like', 'however', 'one', 'did', ""n't"", 'make', 'interesting/stimulating', 'enough', ""I'llkeep"", 'one', 'back', 'burner', 'Caution', 'purchase', 'try', 'get', 'discount', 'did']",Get Extremely Ripped- Lean Machine
1376338,A3E8HNQ0EC3ZAQ,B003YJ85CE,"M. East ""meast""","[0, 2]",Tough and great! You will get ripped. I suggest you get all of them. Some are better than others but you will never get bored.,5,Wow!!!,1291507200,"12 5, 2010",2010,126,"['Tough', 'great', 'will', 'get', 'ripped', 'suggest', 'get', 'are', 'better', 'others', 'will', 'never', 'get', 'bored']",Get Extremely Ripped- Lean Machine
1376339,AYEWU9TDE8HX3,B003YJ85CE,"Megan Alderton ""Home workout addict""","[44, 45]","I am an avid Jari fan.  I follow all her advice to a T, but I just don't dig this video.  I adore all her other videos.  Do you know why?  It's because they were basic, no BS, no fluff workouts that produced results.  The cover of this is misleading.  It says 3 30 minute workouts.  You won't really find this.  When I popped it in, there was a dancey weights segment for about 22 minutes then a stretch... the 2nd half is basically going back and forth between bicep curls and lateral raises non stop... you think I'm exagerrating, try it.  She seems to have forgotten all your other muscles exist too.  The dancey beginning part I speak of, is pretty stupid.  The dancey moves that she tries to combine with weights basically make it so that you can't correctly execute the weight move... like ths skipping with anterior raise.  You can't really properly do that while you're skipping... I'm sorry.  And those so-called bicep curls with the lunges side to side... yeah right.  I barely felt my bicep tighten at all.  You only work your triceps in one move in this entire Lean Machine workout.  It's some tricep kickbacks which are done too quickly and the elbows aren't back far enough for complete muscle contraction.  Also, the lunges in this video should just be called ""take a step back with a barely bent leg.""  Not good lunges at all where you should get a 90 degree angle in both legs.  I think the reason for this is because the pace is too fast for that.  The 2nd half gets going after your midway cool down, but you have no cool down at the end of the 2nd half.  Makes no sense.The best part of this video is the abs section at the end and the strength segment from Body Rock... which some might already own.I'm sorry Jari, but all in all it looks like this video was just thrown together at the last minute and poorly edited... it cuts off a few tracks while she's still talking and moving...?  I've come to expect the highest from Jari and this video just did not deliver.  I agree with the other reviewer... buy all her other DVDs.  They are much higher in quality.",2,Not her best,1286409600,"10 7, 2010",2010,2080,"['am', 'avid', 'Jari', 'fan', 'follow', 'advice', 'T', 'just', 'do', ""n't"", 'dig', 'video', 'adore', 'other', 'videos', 'Do', 'know', 'why', 'were', 'basic', 'BS', 'fluff', 'produced', 'results', 'cover', 'misleading', '3', '30', 'minute', 'workouts', 'wo', ""n't"", 'really', 'find', 'When', 'popped', 'was', 'dancey', 'weights', 'segment', '22', 'minutes', 'then', 'stretch', '2nd', 'half', 'basically', 'going', 'back', 'forth', 'bicep', 'curls', 'lateral', 'raises', 'non', 'stop', 'think', ""'m"", 'exagerrating', 'try', 'have', 'forgotten', 'other', 'muscles', 'exist', 'too', 'dancey', 'beginning', 'part', 'speak', 'pretty', 'stupid', 'dancey', 'combine', 'weights', 'basically', 'make', 'ca', ""n't"", 'correctly', 'execute', 'weight', 'move', 'ths', 'skipping', 'anterior', 'raise', 'ca', ""n't"", 'really', 'properly', 'do', ""'re"", 'skipping', ""'m"", 'sorry', 'so-called', 'bicep', 'curls', 'lunges', 'side', 'side', 'yeah', 'right', 'barely', 'felt', 'bicep', 'tighten', 'only', 'work', 'triceps', 'one', 'move', 'entire', 'Lean', 'Machine', 'workout', 'tricep', 'kickbacks', 'are', 'done', 'too', 'quickly', 'elbows', 'are', ""n't"", 'back', 'far', 'enough', 'complete', 'muscle', 'contraction', 'Also', 'lunges', 'video', 'should', 'just', 'be', 'called', 'take', 'step', 'back', 'barely', 'bent', 'leg', 'Not', 'good', 'lunges', 'where', 'should', 'get', '90', 'degree', 'angle', 'legs', 'think', 'reason', 'pace', 'too', 'fast', '2nd', 'half', 'going', 'midway', 'cool', 'down', 'have', 'cool', 'down', 'end', '2nd', 'half', 'Makes', 'sense.The', 'best', 'part', 'video', 'abs', 'section', 'end', 'strength', 'segment', 'Body', 'Rock', 'might', 'already', 'own.I', ""'m"", 'sorry', 'Jari', 'video', 'was', 'just', 'thrown', 'together', 'last', 'minute', 'poorly', 'edited', 'few', 'tracks', 'still', 'talking', 'moving', ""'ve"", 'come', 'expect', 'highest', 'Jari', 'video', 'just', 'did', 'not', 'deliver', 'agree', 'other', 'reviewer', 'buy', 'other', 'DVDs', 'are', 'much', 'higher', 'quality']",Get Extremely Ripped- Lean Machine
1376340,AMLWA2KJXKFM8,B003YJ85CE,sweets24,"[3, 3]","I was leery about ordering this product just because it sounded like it was so much easier than her previous ones. However, after doing this one, while it is easier than the other ones, I think it gives me just as good of a workout as her other ones without taking up an entire hour. I was looking for one where I could do a shorter workout while still working my entire body. I do like this one because she incorporates more upbeat music to make it seem a little more like dance. She also does compound exercises so you do get more bang for your buck in a shorter amount of time. I think this DVD works great for non-consecutive days, and it really isn't as easy as I was led to believe in the other reviews. I've had problems with other DVD's being too easy for me, but this one suits me just fine for days when I want less-intense workout. Nice Job Jari! Looking forward to your next one!",5,Not bad....I thought it would be worse considering the other reviews.,1298246400,"02 21, 2011",2011,891,"['was', 'leery', 'ordering', 'product', 'just', 'sounded', 'was', 'so', 'much', 'easier', 'previous', 'ones', 'However', 'doing', 'one', 'easier', 'other', 'ones', 'think', 'just', 'good', 'workout', 'other', 'ones', 'taking', 'up', 'entire', 'hour', 'was', 'looking', 'one', 'where', 'could', 'do', 'shorter', 'workout', 'still', 'working', 'entire', 'body', 'do', 'one', 'more', 'upbeat', 'music', 'make', 'seem', 'little', 'more', 'like', 'dance', 'also', 'compound', 'exercises', 'so', 'do', 'get', 'more', 'bang', 'buck', 'shorter', 'amount', 'time', 'think', 'DVD', 'great', 'non-consecutive', 'days', 'really', ""n't"", 'as', 'easy', 'was', 'led', 'believe', 'other', 'reviews', ""'ve"", 'had', 'problems', 'other', 'DVD', 'being', 'too', 'easy', 'one', 'suits', 'just', 'fine', 'days', 'when', 'want', 'less-intense', 'workout', 'Nice', 'Job', 'Jari', 'Looking', 'forward', 'next', 'one']",Get Extremely Ripped- Lean Machine
