,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026175,A29FUUTYWJGVZT,B000JCEB0E,A. Butler,"[3, 4]","This movie is worth the price of admission. at 6.99 its a no brainer.Very funny movie, I recommend you get it.",5,"Good movie, very funny",1196726400,"12 4, 2007",2007,110,"['movie', 'price', 'admission', '6.99', 'brainer.Very', 'funny', 'movie', 'recommend', 'get']",Artie Lange's Beer League featuring Artie Lange & Ralph Macchio
1026176,A2582KMXLK2P06,B000JCEB0E,B. E Jackson,"[0, 1]","Beer League is an *extremely* vulgar, obnoxious, and inappropriate film. It's completely distasteful, gross, disrespectful of women (rather strongly) and it's just... a film intended for grown men.You know, people call these kind of films teenage humor, but would YOU want your teenager watching a film where the sexual content is extremely high around every single turn? I know I wouldn't. Because of that, this is a guy movie.Hey, I'm a guy and I did enjoy the movie, but there's absolutely no way you can deny how incredibly trashy this kind of humor is.The storyline is about a team of softball players (grown men with no life) saying the most obnoxious things imaginable to each other (including frequent insults towards each other when someone would mess up a play on the field).What WAS incredibly funny was the character of a mother always appearing RIGHT when her son was ready to have some disgusting fun with his girlfriend, haha.This film is complete trash, but satisfying enough to watch it with a group of beer-drinkin', Molly Hatchet-jammin' boys.",5,crude humor,1268611200,"03 15, 2010",2010,1062,"['Beer', 'League', '*extremely*', 'vulgar', 'obnoxious', 'inappropriate', 'film', 'completely', 'distasteful', 'gross', 'disrespectful', 'women', 'rather', 'strongly', 'just', 'film', 'intended', 'grown', 'men.You', 'know', 'people', 'call', 'kind', 'films', 'teenage', 'humor', 'would', 'YOU', 'want', 'teenager', 'watching', 'film', 'where', 'sexual', 'content', 'extremely', 'high', 'single', 'turn', 'know', 'would', ""n't"", 'guy', 'movie.Hey', ""'m"", 'guy', 'did', 'enjoy', 'movie', 'absolutely', 'way', 'can', 'deny', 'how', 'incredibly', 'trashy', 'kind', 'humor', 'is.The', 'storyline', 'team', 'softball', 'players', 'grown', 'men', 'life', 'saying', 'most', 'obnoxious', 'things', 'imaginable', 'other', 'including', 'frequent', 'insults', 'towards', 'other', 'when', 'someone', 'would', 'mess', 'up', 'play', 'field', 'WAS', 'incredibly', 'funny', 'was', 'character', 'mother', 'always', 'appearing', 'RIGHT', 'when', 'son', 'was', 'ready', 'have', 'disgusting', 'fun', 'girlfriend', 'haha.This', 'film', 'complete', 'trash', 'satisfying', 'enough', 'watch', 'group', 'beer-drinkin', 'Molly', 'Hatchet-jammin', 'boys']",Artie Lange's Beer League featuring Artie Lange & Ralph Macchio
1026177,A2T2MC7VWXRZJI,B000JCEB0E,Brad,"[1, 2]","This movie Artie Lange's Beer league is probably one of the dumbest and most boring movies I have ever seen. It seriously has no funny parts what so ever. I was told to buy this movie because it was funnier than ""Beerfest"" boy was I dumb for listening.Cons:1.Low Budget Movie2.Horrible Acting3.Extremely Dumb Plot4.Crude Humor5.No jokes or no point whatsoever in watching this movie.Pros:1.The old guy's line when he says "" I use to F^(% guys like you in prison"" that was the only funny line in the whole movie Do yourself a favor and rent it or stream it BUT DO NOT WASTE YOUR HARD EARNED MONEY ON THIS POOR EXCUSE OF A MOVIE!Ill let you be the judge of this movie. I am going to re-sell the Blu-Ray version I purchased for pennies because it is that bad.",1,This movie is really %$^@#,1331510400,"03 12, 2012",2012,756,"['movie', 'Artie', 'Lange', 'Beer', 'league', 'probably', 'one', 'dumbest', 'most', 'boring', 'movies', 'have', 'ever', 'seen', 'seriously', 'funny', 'parts', 'what', 'so', 'ever', 'was', 'told', 'buy', 'movie', 'was', 'funnier', 'Beerfest', 'boy', 'was', 'dumb', 'listening.Cons:1.Low', 'Budget', 'Movie2.Horrible', 'Acting3.Extremely', 'Dumb', 'Plot4.Crude', 'Humor5.No', 'jokes', 'point', 'whatsoever', 'watching', 'movie.Pros:1.The', 'old', 'guy', 'line', 'when', 'use', 'F^', '%', 'guys', 'prison', 'was', 'only', 'funny', 'line', 'whole', 'movie', 'Do', 'favor', 'rent', 'stream', 'BUT', 'DO', 'NOT', 'WASTE', 'YOUR', 'HARD', 'EARNED', 'MONEY', 'ON', 'THIS', 'POOR', 'EXCUSE', 'A', 'MOVIE', 'Ill', 'let', 'be', 'judge', 'movie', 'am', 'going', 're-sell', 'Blu-Ray', 'version', 'purchased', 'pennies', 'bad']",Artie Lange's Beer League featuring Artie Lange & Ralph Macchio
1026178,AG0H4OWCYMFFZ,B000JCEB0E,ByteME,"[5, 12]",Horrible acting. Stupid movie. Forced laughs. Im a fan of the obese gorilla on the show (when he's there) so I gave this a rental but man this was bad. Just bad. Pure chit even. Avoid at all costs.,1,WOW I love Artie but this sucked worse than my ex.,1206921600,"03 31, 2008",2008,197,"['Horrible', 'acting', 'Stupid', 'movie', 'Forced', 'Im', 'fan', 'obese', 'gorilla', 'show', 'when', 'there', 'gave', 'rental', 'man', 'was', 'bad', 'Just', 'bad', 'Pure', 'chit', 'even', 'Avoid', 'costs']",Artie Lange's Beer League featuring Artie Lange & Ralph Macchio
1026179,A2GGT849TYBR9Z,B000JCEB0E,coadybear,"[0, 0]","Artie Lang at his cinematic best, and Ralph Macchio hasn't been better since Karate Kid III. A must have in any DVD collection.",5,Great DVD,1363564800,"03 18, 2013",2013,127,"['Artie', 'Lang', 'cinematic', 'best', 'Ralph', 'Macchio', ""n't"", 'been', 'better', 'Karate', 'Kid', 'III', 'must', 'have', 'DVD', 'collection']",Artie Lange's Beer League featuring Artie Lange & Ralph Macchio
1026180,A1435P5AMCPB3X,B000JCEB0E,"Concerned One ""Thrashfan""","[1, 4]","This movie is about a man who is unemployed, living at home with his mother who continues to live life to it's fullest...at least full on whiskey.  Artie Lange plays a man who lives for softball, but hasn't played well in years.  Now after letting his temper get the best of him as always, his team may be out of the league forever if they do not try and turn it around.  Also featuring Ralph Macchio and Jimmy Palumbo, this is a pretty funny crew.  The humor is relatively crude, but still make will make you laugh enough to enjoy at least viewing this once. Onother note, special features are really not that special. Rent this or borrow it, but not a buyer.",3,Good for a few laughs,1180742400,"06 2, 2007",2007,660,"['movie', 'man', 'who', 'unemployed', 'living', 'home', 'mother', 'who', 'live', 'life', 'fullest', 'least', 'full', 'whiskey', 'Artie', 'Lange', 'man', 'who', 'softball', ""n't"", 'played', 'well', 'years', 'Now', 'letting', 'temper', 'get', 'best', 'always', 'team', 'may', 'be', 'league', 'forever', 'do', 'not', 'try', 'turn', 'around', 'Also', 'featuring', 'Ralph', 'Macchio', 'Jimmy', 'Palumbo', 'pretty', 'funny', 'crew', 'humor', 'relatively', 'crude', 'still', 'make', 'will', 'make', 'laugh', 'enough', 'enjoy', 'least', 'viewing', 'once', 'note', 'special', 'features', 'are', 'really', 'not', 'special', 'Rent', 'borrow', 'not', 'buyer']",Artie Lange's Beer League featuring Artie Lange & Ralph Macchio
1026181,A11HVTN8ML2Q2N,B000JCEB0E,"C. T. Tipton ""Nuff Said""","[7, 11]","After so many people rated this movie as a bomb, I deleted the dvd from my wish list. Luckly for me I decided to change my mind and give the movie a chance. I am happy to say I am glad I did. Artie Lange in ""Dirty Work"" had to be the worst acting I have ever seen. Artie you have redeemed your acting skills in this movie. Artie does a great job along with the rest of the cast. This movie was very entertaining from start to finish. I can not figure out why so many prople feel this movie was so bad. If you want bad rent benchwarmers. I would recommend this as a definite must see. 4 out of 5 stars. Good Job Artie!!",4,"Surprise, Surprise",1168300800,"01 9, 2007",2007,618,"['so', 'many', 'people', 'rated', 'movie', 'bomb', 'deleted', 'dvd', 'wish', 'list', 'Luckly', 'decided', 'change', 'mind', 'give', 'movie', 'chance', 'am', 'happy', 'say', 'am', 'glad', 'did', 'Artie', 'Lange', 'Dirty', 'Work', 'had', 'be', 'worst', 'acting', 'have', 'ever', 'seen', 'Artie', 'have', 'redeemed', 'acting', 'skills', 'movie', 'Artie', 'great', 'job', 'rest', 'cast', 'movie', 'was', 'very', 'entertaining', 'start', 'finish', 'can', 'not', 'figure', 'out', 'why', 'so', 'many', 'prople', 'feel', 'movie', 'was', 'so', 'bad', 'want', 'bad', 'rent', 'benchwarmers', 'would', 'recommend', 'definite', 'must', 'see', '4', '5', 'stars', 'Good', 'Job', 'Artie']",Artie Lange's Beer League featuring Artie Lange & Ralph Macchio
1026182,A3KF4IP2MUS8QQ,B000JCEB0E,"Daniel Jolley ""darkgenius""","[5, 7]","For the purposes of my review of Beer League, I want you to forget about Howard Stern - more to the point, don't judge your potential enjoyment of this movie based on your dislike of the infamous shock jock.  I for one do not care for Stern (and I had no idea Artie Lange was ever involved with the radio show), but I pretty much loved this movie.  Sure, it's tasteless and juvenile and has to rank near the top in terms of its curse words per minute average (the MPAA's R rating is based on ""non-stop language"" among other things), but you know what?  I say this is all about boys being boys - Jersey boys being Jersey boys, to be more exact.  As a proud Southerner, I'm not naturally drawn to full-fledged Yankees, but you can't help but feel a kinship with real, 100% men like Artie and his gang who concentrate on the three B's: brewskis, baseball (or softball), and babes.You know how some guys never grow up?  Well, that's Artie DeVanzo in a nutshell.  He's a thirty-something, beer-guzzling, unemployed lazy slob who lives with his mother (Roseanne's Laurie Metcalf) and is still all caught up in a high school rivalry with the slick and slimy Dennis Mangenelli (Anthony DeSando).  Things get especially heated between their respective softball teams.  This year, the police chief has had enough of breaking up the annual fisticuffs, so he decrees that whichever team finishes behind the other one will be thrown out of the beer league.  This puts Artie and his buddies at quite a disadvantage, as they really aren't very good.  Artie himself likes to smoke and drink out on the field.  After an 0-5 start, though, the guys decide they might need to actually practice if they want to make a miracle comeback and give themselves a chance to knock out Mangenelli's team in the championship game.Artie Lange is pretty funny, but he could never have carried this movie on his back; luckily, the supporting cast is very funny.  Johnny Trinno (Jimmy Palumbo) always made me laugh with his play-by-play of his .700-chasing at bats, Cara Buono is great as Artie's used-goods but improbably attractive girlfriend, and Ralph Macchio proves he has put his annoying Karate Kid character completely behind him as he plays Artie's best friend Maz (who, in the spirit of the Jersey beer league, postponed his wedding until the end of the season).Beer League is clearly a guys' movie; unless your girl likes to engage in belching contests and actually understands the basics of professional baseball, she probably ain't going to like this movie one single bit.  It's not like Artie is a noble hero in disguise; he's a jerk for the most part (except when compared with Mangenelli), he's offensive in just about every way possible, and he's basically everything a woman isn't looking for in a man.  For us guys, though, Artie's crude gestures and words, not to mention the give-and-take and acerbic dialogue that defines this movie, are oftentimes as funny as all get out.",4,"Lewd, crude, offensive, and downright hilarious",1182643200,"06 24, 2007",2007,2961,"['purposes', 'review', 'Beer', 'League', 'want', 'forget', 'Howard', 'Stern', 'more', 'point', 'do', ""n't"", 'judge', 'potential', 'enjoyment', 'movie', 'based', 'dislike', 'infamous', 'shock', 'jock', 'one', 'do', 'not', 'care', 'Stern', 'had', 'idea', 'Artie', 'Lange', 'was', 'ever', 'involved', 'radio', 'show', 'pretty', 'much', 'loved', 'movie', 'Sure', 'tasteless', 'juvenile', 'rank', 'top', 'terms', 'curse', 'words', 'minute', 'average', 'MPAA', 'R', 'rating', 'based', 'non-stop', 'language', 'other', 'things', 'know', 'what', 'say', 'boys', 'being', 'boys', 'Jersey', 'being', 'Jersey', 'boys', 'be', 'more', 'exact', 'proud', 'Southerner', ""'m"", 'not', 'naturally', 'drawn', 'full-fledged', 'Yankees', 'ca', ""n't"", 'help', 'feel', 'kinship', 'real', '100', '%', 'men', 'Artie', 'gang', 'who', 'concentrate', 'three', 'B', 'brewskis', 'baseball', 'softball', 'babes.You', 'know', 'how', 'guys', 'never', 'grow', 'up', 'Well', 'Artie', 'DeVanzo', 'nutshell', 'thirty-something', 'beer-guzzling', 'unemployed', 'lazy', 'slob', 'who', 'mother', 'Roseanne', 'Laurie', 'Metcalf', 'still', 'caught', 'up', 'high', 'school', 'rivalry', 'slick', 'slimy', 'Dennis', 'Mangenelli', 'Anthony', 'DeSando', 'Things', 'get', 'especially', 'heated', 'respective', 'softball', 'teams', 'year', 'police', 'chief', 'had', 'breaking', 'up', 'annual', 'fisticuffs', 'whichever', 'team', 'finishes', 'other', 'one', 'will', 'be', 'thrown', 'beer', 'league', 'Artie', 'buddies', 'quite', 'disadvantage', 'really', 'are', ""n't"", 'very', 'good', 'Artie', 'smoke', 'drink', 'out', 'field', '0-5', 'start', 'though', 'guys', 'decide', 'might', 'need', 'actually', 'practice', 'want', 'make', 'miracle', 'comeback', 'give', 'chance', 'knock', 'out', 'Mangenelli', 'team', 'championship', 'game.Artie', 'Lange', 'pretty', 'funny', 'could', 'never', 'have', 'carried', 'movie', 'back', 'luckily', 'supporting', 'cast', 'very', 'funny', 'Johnny', 'Trinno', 'Jimmy', 'Palumbo', 'always', 'made', 'play-by-play', '.700-chasing', 'bats', 'Cara', 'Buono', 'great', 'Artie', 'used-goods', 'improbably', 'attractive', 'girlfriend', 'Ralph', 'Macchio', 'put', 'annoying', 'Karate', 'Kid', 'character', 'completely', 'Artie', 'best', 'friend', 'Maz', 'who', 'spirit', 'Jersey', 'beer', 'league', 'postponed', 'wedding', 'end', 'season', '.Beer', 'League', 'clearly', 'guys', 'movie', 'girl', 'likes', 'engage', 'belching', 'contests', 'actually', 'basics', 'professional', 'baseball', 'probably', 'ai', ""n't"", 'going', 'like', 'movie', 'one', 'single', 'bit', 'not', 'like', 'Artie', 'noble', 'hero', 'disguise', 'jerk', 'most', 'part', 'when', 'compared', 'Mangenelli', 'offensive', 'just', 'way', 'possible', 'basically', 'everything', 'woman', ""n't"", 'looking', 'man', 'guys', 'though', 'Artie', 'crude', 'gestures', 'words', 'not', 'mention', 'give-and-take', 'acerbic', 'dialogue', 'movie', 'are', 'oftentimes', 'as', 'funny', 'get', 'out']",Artie Lange's Beer League featuring Artie Lange & Ralph Macchio
1026183,A2QWXHB5IU8LCU,B000JCEB0E,David W. George,"[3, 6]","I was glad to have borrowed 'Artie Lange's Beer League' from a friend; I'd have been kicking myself had I actually bought it, because one viewing is enough. It's not the worst film I've ever seen; in fact, I did laugh hard probably a half-dozen times. The problem with the film is Artie Lange himself. It's really nothing more than his stand-up act set on a baseball field. It's crude and offensive, but generally not in a funny way. If you're looking for offensive humor that's actually smart, wait for 'Borat' on DVD.I listen to 'The Howard Stern Show' on Sirius, and really enjoy Artie Lange's contributions to that program. He just doesn't fit the acting mold. Artie's kind of a poor man's John Belushi, in the same way that 'MAD TV' (from which Artie graduated from in the 90's)is a poor man's 'Saturday Night Live' (which made Belushi a star). I wish him well in future endeavors on the big screen, but I hope the results will be better than 'Beer League'.",2,Skip It,1169337600,"01 21, 2007",2007,962,"['was', 'glad', 'have', 'borrowed', ""'Artie"", 'Lange', 'Beer', 'League', 'friend', ""'d"", 'have', 'been', 'kicking', 'had', 'actually', 'bought', 'one', 'viewing', 'enough', 'not', 'worst', 'film', ""'ve"", 'ever', 'seen', 'fact', 'did', 'laugh', 'hard', 'probably', 'half-dozen', 'times', 'problem', 'film', 'Artie', 'Lange', 'really', 'nothing', 'more', 'stand-up', 'act', 'set', 'baseball', 'field', 'crude', 'offensive', 'generally', 'not', 'funny', 'way', ""'re"", 'looking', 'offensive', 'humor', 'actually', 'smart', 'wait', ""'Borat"", 'DVD.I', 'listen', ""'The"", 'Howard', 'Stern', 'Show', 'Sirius', 'really', 'enjoy', 'Artie', 'Lange', 'contributions', 'program', 'just', ""n't"", 'fit', 'acting', 'mold', 'Artie', 'kind', 'poor', 'man', 'John', 'Belushi', 'same', 'way', 'TV', 'Artie', 'graduated', '90', 'poor', 'man', ""'Saturday"", 'Night', 'Live', 'made', 'Belushi', 'star', 'wish', 'well', 'future', 'endeavors', 'big', 'screen', 'hope', 'results', 'will', 'be', 'better', ""'Beer"", 'League']",Artie Lange's Beer League featuring Artie Lange & Ralph Macchio
1026184,A25MUXFY1PI9RP,B000JCEB0E,"D. Cummings ""Leather Neck""","[0, 0]",Now THIS is funny!  I swear most of these guys were from my neighborhood!  I think most guys are going to enjoy this and identify with a lot of the different characters.  This is a pretty real portrayal of a lot of people and places.,5,Hysterical!,1355875200,"12 19, 2012",2012,233,"['Now', 'THIS', 'funny', 'swear', 'most', 'guys', 'were', 'neighborhood', 'think', 'most', 'guys', 'are', 'going', 'enjoy', 'identify', 'lot', 'different', 'characters', 'pretty', 'real', 'portrayal', 'lot', 'people', 'places']",Artie Lange's Beer League featuring Artie Lange & Ralph Macchio
