,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1398048,A3R74EHB34JTTP,B004EFCVP4,Amazon Customer,"[33, 35]","I have other Bob Harper DVDs, but I really didn't like this one. If you're looking for a solid KETTLEBELL workout (which I was) then you'll need to look elsewhere.1. Almost 50% of this workout is old-school calisthenics (push-ups, burpees, etc.) and aerobics! This is completely unnecessary for a kettlebell workout, and suggests to me that he either doesn't trust the full cardio benefits of kettlebells by themselves, or doesn't trust that the people who buy this DVD already appreciate the benefits of kettlebells. You do a kettlebell move or two, and then immediately put those down to do something from your eighth-grade gym class.2. At best, techniques are presented as little pointers. For example, barely 10 minutes in, he's doing high windmills with just a word or two on technique. There's nothing on this DVD to thoroughly demonstrate or explain how to do this move - or any of them - safely and properly. (I guess he's assuming you bought the Bob Harper kettlebell and watched the DVD that comes with that. Since I already own a non-Bob Harper kettlebell, I'd say that's a risky assumption.)3. There's no rest, not even a few seconds' worth, between kettlebell and calisthenic moves, and for this level of intensity, there SHOULD be. It's very easy to think you're not working as hard as you really are when swinging a kettlebell, and Bob should know better.4. There's no chapters, no way to skip the 5-minute warm-up if you've already been doing something else, and the only 'extra' is a trailer. There's no suggested workout schedule like on his Biggest Loser DVDs, no section on kettlebell moves and safety, nothing.All in all, I think Bob should probably stay away from kettlebells - it didn't come off as something he was really strong or knowledgeable in, particularly when there's others who are. I was very disappointed with this one. If I wanted to spend half my workout time on traditional bodyweight exercises in the bootcamp style, I wouldn't have bought what was supposed to be a kettlebell DVD.",2,Not for true kettlebell enthusiasts,1330819200,"03 4, 2012",2012,2020,"['have', 'other', 'Bob', 'Harper', 'DVDs', 'really', 'did', ""n't"", 'like', 'one', ""'re"", 'looking', 'solid', 'KETTLEBELL', 'workout', 'was', 'then', ""'ll"", 'need', 'look', 'elsewhere.1', '50', '%', 'workout', 'old-school', 'calisthenics', 'push-ups', 'burpees', 'etc', 'aerobics', 'completely', 'unnecessary', 'kettlebell', 'workout', 'either', ""n't"", 'trust', 'full', 'cardio', 'benefits', 'kettlebells', ""n't"", 'trust', 'people', 'who', 'buy', 'DVD', 'already', 'appreciate', 'benefits', 'kettlebells', 'do', 'kettlebell', 'move', 'two', 'then', 'immediately', 'put', 'do', 'something', 'eighth-grade', 'gym', 'class.2', 'best', 'techniques', 'are', 'presented', 'little', 'pointers', 'example', 'barely', '10', 'minutes', 'doing', 'high', 'windmills', 'just', 'word', 'two', 'technique', 'nothing', 'DVD', 'thoroughly', 'demonstrate', 'explain', 'how', 'do', 'move', 'safely', 'properly', 'guess', 'assuming', 'bought', 'Bob', 'Harper', 'kettlebell', 'watched', 'DVD', 'already', 'own', 'non-Bob', 'Harper', 'kettlebell', ""'d"", 'say', 'risky', 'assumption.', '3', 'rest', 'not', 'even', 'few', 'seconds', 'worth', 'kettlebell', 'calisthenic', 'moves', 'level', 'intensity', 'SHOULD', 'be', 'very', 'easy', 'think', ""'re"", 'not', 'working', 'as', 'hard', 'really', 'are', 'when', 'swinging', 'kettlebell', 'Bob', 'should', 'know', 'better.4', 'chapters', 'way', 'skip', '5-minute', 'warm-up', ""'ve"", 'already', 'been', 'doing', 'something', 'else', 'only', ""'extra"", 'trailer', 'suggested', 'workout', 'schedule', 'Biggest', 'Loser', 'DVDs', 'section', 'kettlebell', 'moves', 'safety', 'nothing.All', 'think', 'Bob', 'should', 'probably', 'stay', 'away', 'kettlebells', 'did', ""n't"", 'come', 'off', 'something', 'was', 'really', 'strong', 'knowledgeable', 'particularly', 'when', 'others', 'who', 'are', 'was', 'very', 'disappointed', 'one', 'wanted', 'spend', 'half', 'workout', 'time', 'traditional', 'bodyweight', 'exercises', 'bootcamp', 'style', 'would', ""n't"", 'have', 'bought', 'what', 'was', 'supposed', 'be', 'kettlebell', 'DVD']","GoFit Bob Harper Inside Out Method – KettleBell Cardio Shred Workout Cardio Fitness, Maximum Fat Burn, by GoFit"
1398049,A1NZM2O1PVXB1V,B004EFCVP4,"Amazon Customer ""tleevogt""","[2, 2]","After doing the Jillian Michaels kettlebell workout, I wasn't sure about whether or not I would like Bob's. Jillian's was good but it isn't one of my favorites. Well, I really enjoyed Cardio Shred. It gave me a good, solid workout that kept my heart rate up. But, it was very easy to follow. It will definitely be part of my regular rotation of workout videos!",5,Great Kettlebell Workout,1299110400,"03 3, 2011",2011,360,"['doing', 'Jillian', 'Michaels', 'kettlebell', 'workout', 'was', ""n't"", 'sure', 'not', 'would', 'like', 'Bob', 'Jillian', 'was', 'good', ""n't"", 'one', 'favorites', 'Well', 'really', 'enjoyed', 'Cardio', 'Shred', 'gave', 'good', 'solid', 'workout', 'kept', 'heart', 'rate', 'up', 'was', 'very', 'easy', 'follow', 'will', 'definitely', 'be', 'part', 'regular', 'rotation', 'workout', 'videos']","GoFit Bob Harper Inside Out Method – KettleBell Cardio Shred Workout Cardio Fitness, Maximum Fat Burn, by GoFit"
1398050,A18DR4XE98W902,B004EFCVP4,anniemaed,"[2, 2]","I bought this dvd about 6 months ago.  I do this workout every once and a while, I add it to my gym routine.  When I first started doing this dvd I was new to kettlebells.  As I have done more kettlebell classes with kettlebell trained instructors I have learned more about proper technique and form and now have some issues with this dvd.  My biggest issue with this workout is the form used in the dvd.  Bob says he's all about good form but he doesn't execute it in the workout.  You are supposed to pick up your kettlebell in a squat form, as opposed to bending over to pick it up.  This is done to avoid injuries, Bob and Becky never once pick up the kettlebell the proper way!They also do not use proper form when completing swings.  They seem to perform their swings by squating and thrusting their kettlebells up with their arms.  The proper way to do a swing is to slightly bend the knees and swing the bell high under you (if that makes sense).  The bell is not supposed to be swung low, it's supposed to be swung high and then you thrust the bell up with your hips, not your arms.Another major no-no is that Becky and Bob both suddenly stop the kettlebell when they are done with their swings.  This is a major No-No!  It can hurt your back and you can injure yourself.  You are supposed to descend on your swing and let the swing settle down before you put your kettlebell down, just not set it down right away.I gave this dvd the rating that I did because it's not a lost cause.  Bob does use proper form on Pass-thru lunges and Snatches.  Also, when these exercises are done the proper way this is a good workout!  Bob is no joke, he works you out hard the whole time.  I would just utilize other workout dvds besides this one.  Or at least do some research on proper form.",3,Good workout but workout needs work,1341100800,"07 1, 2012",2012,1787,"['bought', 'dvd', '6', 'months', 'ago', 'do', 'workout', 'once', 'while', 'add', 'gym', 'routine', 'When', 'first', 'started', 'doing', 'dvd', 'was', 'new', 'kettlebells', 'have', 'done', 'more', 'kettlebell', 'classes', 'kettlebell', 'trained', 'instructors', 'have', 'learned', 'more', 'proper', 'technique', 'form', 'now', 'have', 'issues', 'dvd', 'biggest', 'issue', 'workout', 'form', 'used', 'dvd', 'Bob', 'about', 'good', 'form', ""n't"", 'execute', 'workout', 'are', 'supposed', 'pick', 'up', 'kettlebell', 'squat', 'form', 'opposed', 'bending', 'pick', 'up', 'done', 'avoid', 'injuries', 'Bob', 'Becky', 'never', 'once', 'pick', 'up', 'kettlebell', 'proper', 'way', 'also', 'do', 'not', 'use', 'proper', 'form', 'when', 'completing', 'swings', 'seem', 'perform', 'swings', 'squating', 'thrusting', 'kettlebells', 'arms', 'proper', 'way', 'do', 'swing', 'slightly', 'bend', 'knees', 'swing', 'bell', 'high', 'sense', 'bell', 'not', 'supposed', 'be', 'swung', 'low', 'supposed', 'be', 'swung', 'high', 'then', 'thrust', 'bell', 'up', 'hips', 'not', 'arms.Another', 'major', 'no-no', 'Becky', 'Bob', 'suddenly', 'stop', 'kettlebell', 'when', 'are', 'done', 'swings', 'major', 'No-No', 'can', 'hurt', 'back', 'can', 'injure', 'are', 'supposed', 'descend', 'swing', 'let', 'swing', 'settle', 'down', 'put', 'kettlebell', 'down', 'just', 'not', 'set', 'down', 'right', 'away.I', 'gave', 'dvd', 'rating', 'did', 'not', 'lost', 'cause', 'Bob', 'use', 'proper', 'form', 'Pass-thru', 'lunges', 'Snatches', 'Also', 'when', 'exercises', 'are', 'done', 'proper', 'way', 'good', 'workout', 'Bob', 'joke', 'out', 'hard', 'whole', 'time', 'would', 'just', 'utilize', 'other', 'workout', 'dvds', 'one', 'least', 'do', 'research', 'proper', 'form']","GoFit Bob Harper Inside Out Method – KettleBell Cardio Shred Workout Cardio Fitness, Maximum Fat Burn, by GoFit"
1398051,A3HEMIS6BOCYX3,B004EFCVP4,"Bruce W. M. ""Bruce""","[6, 6]","I ordered this dvd workout video for both my wife and myself. We have another dvd kettlebell workout which we like and still do, but I wanted something that would be a little different and a change. So after scanning the different dvd kettlebell workouts, I decided to purchase this one and I'm glad I did.My wife and myself really like Bob Harper's kettlebell workout. It's pure non-stop action.As soon as you turn this on, you're in the workout mode. Bob doesn't let up, it's like watching the energizer bunny, it keeps going and going.You'll get a great workout, sweating and after this workout, you'll feel better about yourself.So I definitely have to say that I recommend this dvd kettlebell workout video to anyone who is a fan of kettlebells and wants to up their workout.For anybody who is not familiar with kettlebells, I most definitely want to say to you, get yourself a set of kettlebells and this dvd and you won't regret it.Kettlebells to me is better than working out with dumbbells. so if you're into excercising with weights, you should add kettlebells into your exercise routine with a Bob Harper dvd kettlebell video.bruce",5,A Great Workout If You Like KettleBells,1344297600,"08 7, 2012",2012,1142,"['ordered', 'dvd', 'workout', 'video', 'wife', 'have', 'dvd', 'kettlebell', 'like', 'still', 'do', 'wanted', 'something', 'would', 'be', 'little', 'different', 'change', 'So', 'scanning', 'different', 'dvd', 'kettlebell', 'workouts', 'decided', 'purchase', 'one', ""'m"", 'glad', 'did.My', 'wife', 'really', 'Bob', 'Harper', 'kettlebell', 'workout', 'pure', 'non-stop', 'action.As', 'soon', 'turn', ""'re"", 'workout', 'mode', 'Bob', ""n't"", 'let', 'up', 'watching', 'energizer', 'bunny', 'going', 'going.You', ""'ll"", 'get', 'great', 'workout', 'sweating', 'workout', ""'ll"", 'feel', 'better', 'yourself.So', 'definitely', 'have', 'say', 'recommend', 'dvd', 'kettlebell', 'video', 'anyone', 'who', 'fan', 'kettlebells', 'up', 'workout.For', 'anybody', 'who', 'not', 'familiar', 'kettlebells', 'most', 'definitely', 'want', 'say', 'get', 'set', 'kettlebells', 'dvd', 'wo', ""n't"", 'regret', 'it.Kettlebells', 'better', 'working', 'out', 'dumbbells', 'so', ""'re"", 'excercising', 'weights', 'should', 'add', 'kettlebells', 'exercise', 'routine', 'Bob', 'Harper', 'dvd', 'kettlebell', 'video.bruce']","GoFit Bob Harper Inside Out Method – KettleBell Cardio Shred Workout Cardio Fitness, Maximum Fat Burn, by GoFit"
1398052,A7A9DGPLJL1BM,B004EFCVP4,Carmel K. Dunlap,"[3, 4]","I'm new to kettlebells, having discovered them through Jillian Michael's Shred it with weights.  This is a nice workout but I do have to say that Bob's Cardio Conditioning workout is more intense and uses many of the same kettlebell moves, only uses a dumbell instead.  This will give you a good workout, don't get me wrong.  I consider myself an advanced exerciser and it definitely got my heart pumping.  But at no point did I feel like I wasn't sure I could do anymore, which I felt at times with the Cardio Conditioning one.  I think perhaps the CC one is a little more fast paced.  I think the Kettlebell Cardio Shred will have a place in my library, but not as one of my favorite ones so that is why I only gave it 4 stars.",4,Nice workout but not his toughest,1299628800,"03 9, 2011",2011,729,"[""'m"", 'new', 'kettlebells', 'having', 'discovered', 'Jillian', 'Michael', 'Shred', 'weights', 'nice', 'workout', 'do', 'have', 'say', 'Bob', 'Cardio', 'Conditioning', 'workout', 'more', 'intense', 'many', 'same', 'kettlebell', 'moves', 'only', 'dumbell', 'instead', 'will', 'give', 'good', 'workout', 'do', ""n't"", 'get', 'wrong', 'consider', 'advanced', 'exerciser', 'definitely', 'got', 'heart', 'pumping', 'point', 'did', 'feel', 'was', ""n't"", 'sure', 'could', 'do', 'anymore', 'felt', 'times', 'Cardio', 'Conditioning', 'one', 'think', 'perhaps', 'CC', 'one', 'little', 'more', 'fast', 'paced', 'think', 'Kettlebell', 'Cardio', 'Shred', 'will', 'have', 'place', 'library', 'not', 'one', 'favorite', 'ones', 'why', 'only', 'gave', '4', 'stars']","GoFit Bob Harper Inside Out Method – KettleBell Cardio Shred Workout Cardio Fitness, Maximum Fat Burn, by GoFit"
1398053,A17V9XL4CWTQ6G,B004EFCVP4,Chandler,"[154, 163]","In my eyes, Bob Harper has always been the perfect trainer. I haven't missed one DVD he has and I've never been let down. Not only does he have an ease on camera that makes you feel as though he is personally encouraging you, he explains each move so that you do it best and do it right...and he motivates.  Because the DVDs he's now putting out without the Biggest Loser title are nothing short of fantastic (really professionally put together with the camera shots, close up to show important form, timers, set, backup trainers in perfect form and in sync etc) I was beyond thrilled to see a kettlebell workout by him.I've been doing kettlebells for some time now and if you've never tried one, I have to say you are missing out. Unlike many things that enter the market and become a workout fad, this has, instead, blown up in popularity even with professional body builders and it's easy to see why. You use muscles you wouldn't ordinarily use and you have FUN working out with all the swings and moves that feel more like a game than repetitive handweights moving up and down and its been proven that the kettlebell workouts burn more calories in less time and I concur.) Additionally, I use my kettlebell in any other workout where they ask me to hold two weights in one hand. It's simply more comfortable.That said, as far as a fantastic workout...this will push you and you will quickly see results. While I normally use a 12 lb kettlebell even though I use 2 7-lb. dumbbells when working out, this one really works best for me if I use a lighter kettlebell due to the repetitive reps rather than varying movements.So here's the thing...I have mixed feelings on this one. Bob is his regular awesome, inspiring, motivating self. However, while all of his other DVDs inspire me to keep going, I didn't feel this one had quite the same energy. In fact, I can't even believe I'm saying it, but sometimes it was boring and I wanted to quit. I think part of the reason is that I felt more as though I was watching Bob in a room training a pretty low-energy female rather than being a part of the action. He still explained all moves flawlessly but he's in a room with only one other person that he is basically training and showing the moves to, and she oddly drains the energy he puts out...pretty much frowning and looking serious the entire time with nary an ounce of energy or smile. It was part way through that I finally realized why all the back-up people in other DVDs smile when they workout, which I'd always thought silly before. It actually REALLY does exude energy through the screen. Because when it's not there, I felt it. She looked bored and unhappy.  And there was no one else to look at. So I kind of felt the same......especially because the moves are pretty repetitive when ordinarily he takes you through all different moves that work the same parts just to shake it up...so you get the gain without the boredom. But the first time I did it it felt like, in the first 15 minutes, I was mostly just doing the same things as compared to other kettlebell DVDs. I may not have minded had I not already felt it was not so exciting to watch as compared to his other DVDs and other kettlebell DVDs.Never in my life would I have thought I'd prefer Jillian's training to his, as much as she offers amazing workouts, she has nervous and silly-tough energy...but her new kettlebell DVD, gulp, I actually liked better. I can't believe I think so.I don't think what I didn't like is his fault so much as the serious atmosphere in watching him train someone with no enthusiasm.That said, do I still feel very positive about the workout? I do. This will change your body. You will feel it during the workout and the next day and you will do the moves perfectly with perfect cueing and form. You will learn to use the kettlebell flawlessly and change your body. That is, afterall, what we all wish to achieve with such a purchase in the long run so motivate yourself with some music that inspires you if you, too, feel a lower dose of energy, stick with it, follow Bob's good training...and this is still well worth the purchase.Would I rename this Kettlebell Strength Shred? For sure. It's far more strength training than cardio. However, it burned great calories for a strength DVD, just like all kettlebell DVDs seem to (I measure my calories burned with a bodybugg so I can compare it not only to other fitness DVDs but also see how much my metabolism increased hours after a strength DVD. Cardio burns more during the workout but while strength training burns less during, it continues to burn hours afterwards and build muscle to also burn more calories even at rest.)Would I change a few things if I could? Yes. Will I still stick with it and be happy I bought the DVD? Absolutely...I just wanted to give the full picture of my own experience.",4,An excellent workout but I have to say I'm surprised it's not my fave kettlebell workout,1295395200,"01 19, 2011",2011,4858,"['eyes', 'Bob', 'Harper', 'always', 'been', 'perfect', 'trainer', 'have', ""n't"", 'missed', 'one', 'DVD', ""'ve"", 'never', 'been', 'let', 'down', 'Not', 'only', 'have', 'ease', 'camera', 'feel', 'personally', 'encouraging', 'move', 'so', 'do', 'best', 'do', 'right', 'DVDs', 'now', 'putting', 'out', 'Biggest', 'Loser', 'title', 'are', 'nothing', 'short', 'fantastic', 'really', 'professionally', 'put', 'together', 'camera', 'shots', 'close', 'show', 'important', 'form', 'timers', 'set', 'backup', 'trainers', 'perfect', 'form', 'sync', 'etc', 'was', 'thrilled', 'see', 'kettlebell', 'workout', 'him.I', ""'ve"", 'been', 'doing', 'kettlebells', 'time', 'now', ""'ve"", 'never', 'tried', 'one', 'have', 'say', 'are', 'missing', 'out', 'many', 'things', 'enter', 'market', 'become', 'workout', 'fad', 'instead', 'blown', 'up', 'popularity', 'even', 'professional', 'body', 'builders', 'easy', 'see', 'why', 'use', 'muscles', 'would', ""n't"", 'ordinarily', 'use', 'have', 'FUN', 'working', 'out', 'swings', 'moves', 'feel', 'more', 'game', 'repetitive', 'handweights', 'moving', 'up', 'down', 'been', 'proven', 'kettlebell', 'burn', 'more', 'calories', 'less', 'time', 'concur', 'Additionally', 'use', 'kettlebell', 'other', 'workout', 'where', 'ask', 'hold', 'two', 'weights', 'one', 'hand', 'simply', 'more', 'comfortable.That', 'said', 'as', 'far', 'fantastic', 'workout', 'will', 'push', 'will', 'quickly', 'see', 'results', 'normally', 'use', '12', 'lb', 'kettlebell', 'even', 'use', '2', '7-lb', 'dumbbells', 'when', 'working', 'out', 'one', 'really', 'best', 'use', 'lighter', 'kettlebell', 'due', 'repetitive', 'reps', 'rather', 'varying', 'movements.So', 'here', 'thing', 'have', 'mixed', 'feelings', 'one', 'Bob', 'regular', 'awesome', 'inspiring', 'motivating', 'self', 'However', 'other', 'DVDs', 'inspire', 'keep', 'going', 'did', ""n't"", 'feel', 'one', 'had', 'quite', 'same', 'energy', 'fact', 'ca', ""n't"", 'even', 'believe', ""'m"", 'saying', 'was', 'boring', 'wanted', 'quit', 'think', 'part', 'reason', 'felt', 'more', 'was', 'watching', 'Bob', 'room', 'training', 'pretty', 'low-energy', 'female', 'rather', 'being', 'part', 'action', 'still', 'explained', 'moves', 'flawlessly', 'room', 'only', 'one', 'other', 'person', 'basically', 'training', 'showing', 'moves', 'oddly', 'energy', 'out', 'pretty', 'much', 'frowning', 'looking', 'serious', 'entire', 'time', 'nary', 'ounce', 'energy', 'smile', 'was', 'part', 'way', 'finally', 'realized', 'why', 'back-up', 'people', 'other', 'DVDs', 'smile', 'when', 'workout', ""'d"", 'always', 'thought', 'silly', 'before', 'actually', 'REALLY', 'exude', 'energy', 'screen', 'when', 'not', 'there', 'felt', 'looked', 'bored', 'unhappy', 'was', 'one', 'else', 'look', 'kind', 'felt', 'same', 'especially', 'moves', 'are', 'pretty', 'repetitive', 'when', 'ordinarily', 'different', 'moves', 'work', 'same', 'parts', 'just', 'shake', 'up', 'so', 'get', 'gain', 'boredom', 'first', 'time', 'did', 'felt', 'first', '15', 'minutes', 'was', 'mostly', 'just', 'doing', 'same', 'things', 'compared', 'other', 'kettlebell', 'DVDs', 'may', 'not', 'have', 'minded', 'had', 'not', 'already', 'felt', 'was', 'not', 'so', 'exciting', 'watch', 'compared', 'other', 'DVDs', 'other', 'kettlebell', 'DVDs.Never', 'life', 'would', 'have', 'thought', ""'d"", 'prefer', 'Jillian', 'training', 'as', 'much', 'amazing', 'workouts', 'nervous', 'silly-tough', 'energy', 'new', 'kettlebell', 'DVD', 'gulp', 'actually', 'liked', 'better', 'ca', ""n't"", 'believe', 'think', 'so.I', 'do', ""n't"", 'think', 'what', 'did', ""n't"", 'like', 'fault', 'so', 'much', 'serious', 'atmosphere', 'watching', 'train', 'someone', 'enthusiasm.That', 'said', 'do', 'still', 'feel', 'very', 'positive', 'workout', 'do', 'will', 'change', 'body', 'will', 'feel', 'workout', 'next', 'day', 'will', 'do', 'moves', 'perfectly', 'perfect', 'cueing', 'form', 'will', 'learn', 'use', 'kettlebell', 'flawlessly', 'change', 'body', 'afterall', 'what', 'wish', 'achieve', 'purchase', 'long', 'run', 'so', 'motivate', 'music', 'too', 'feel', 'lower', 'dose', 'energy', 'stick', 'follow', 'Bob', 'good', 'training', 'still', 'well', 'purchase.Would', 'rename', 'Kettlebell', 'Strength', 'Shred', 'sure', 'far', 'more', 'strength', 'training', 'cardio', 'However', 'burned', 'great', 'calories', 'strength', 'DVD', 'just', 'kettlebell', 'DVDs', 'seem', 'measure', 'calories', 'burned', 'bodybugg', 'can', 'compare', 'not', 'only', 'other', 'fitness', 'DVDs', 'also', 'see', 'how', 'much', 'metabolism', 'increased', 'hours', 'strength', 'DVD', 'Cardio', 'more', 'workout', 'strength', 'training', 'burns', 'less', 'burn', 'hours', 'afterwards', 'build', 'muscle', 'also', 'burn', 'more', 'calories', 'even', 'rest', 'Would', 'change', 'few', 'things', 'could', 'Yes', 'Will', 'still', 'stick', 'be', 'happy', 'bought', 'DVD', 'Absolutely', 'just', 'wanted', 'give', 'full', 'picture', 'own', 'experience']","GoFit Bob Harper Inside Out Method – KettleBell Cardio Shred Workout Cardio Fitness, Maximum Fat Burn, by GoFit"
1398054,A21IGF3IMXXY7G,B004EFCVP4,Charesse,"[0, 0]",This is a challenging work out! Its 45 minutes of constant moving. I had to buy a lower weight kettlebell for it and plan to work my way up.,5,what a workout!,1388966400,"01 6, 2014",2014,140,"['challenging', 'work', 'out', '45', 'minutes', 'constant', 'moving', 'had', 'buy', 'lower', 'weight', 'kettlebell', 'plan', 'work', 'way', 'up']","GoFit Bob Harper Inside Out Method – KettleBell Cardio Shred Workout Cardio Fitness, Maximum Fat Burn, by GoFit"
1398055,A3FNXE2SI253HR,B004EFCVP4,Chele,"[0, 0]",This is a great workout video for any fans of Bob Harpers or the biggest loser. Bob walks you through step by step movements with excitement. Its a great kettleball workout.,5,Harper Fans,1389139200,"01 8, 2014",2014,173,"['great', 'workout', 'video', 'fans', 'Bob', 'Harpers', 'biggest', 'loser', 'Bob', 'step', 'step', 'movements', 'excitement', 'great', 'kettleball', 'workout']","GoFit Bob Harper Inside Out Method – KettleBell Cardio Shred Workout Cardio Fitness, Maximum Fat Burn, by GoFit"
1398056,A1KEK09ZA6J9P8,B004EFCVP4,Colleen M. Schneider,"[0, 0]","I have tried several of Bob Harper's workouts in the series and he is a tough trainer.  I know if I pick out one of his workouts to do I will be working out, sweating like mad and he won't let me off lightly.  I have done several kettlebell workouts and I found that I really thought this one was well done.  It is just Bob and Becky who demonstrate the moves and I like the fact that she looks like she has to work at it a bit too.  He corrects form and demonstrates proper technique which is must when you are swinging around 5-20+ lbs. of weight. I would not consider this to be a beginner level, so if you would like something that will give you more training, I would seek out a beginners kettlebell workout-Amy Bento has a good one. If you are more intermediate/advanced you will feel like you can take the minimal instruction and just move on with your workout, which will include a 5 minute warm-up, 39 heart pumping minutes of kettlebell, 4 minutes of abs and a 5 minute cool down.  During the workout you will do deadlifts, kettlebell swings, push presses, cleans, modified turkish get-ups, lunges with a pass through the legs and burpees among other exercises.As a daily exerciser who does a variety of different types of workouts I find the weighted workouts (whether kettlebell or not) tend to be more challenging to me, so I definitely found these to challenge me and now two hours after the workout I have that wiggly leg feeling and can definitely feel my butt got a pretty awesome workout as well as my abs.Do I love it?  I'll be honest....I love the way it feels when it is done, I love when the credits roll and I am finally finished.  These are probably my least favorite types of workouts, but do they torch calories and tone?  Yes the do, so that is why I will go back to this one again.Overall, good cuing, excellent form, tough all over workout.",4,Kicked my $*&#$.....,1346457600,"09 1, 2012",2012,1869,"['have', 'tried', 'several', 'Bob', 'Harper', 'workouts', 'series', 'tough', 'trainer', 'know', 'pick', 'out', 'one', 'workouts', 'do', 'will', 'be', 'working', 'out', 'sweating', 'mad', 'wo', ""n't"", 'let', 'off', 'lightly', 'have', 'done', 'several', 'kettlebell', 'workouts', 'found', 'really', 'thought', 'one', 'was', 'well', 'done', 'just', 'Bob', 'Becky', 'who', 'demonstrate', 'moves', 'like', 'fact', 'work', 'bit', 'too', 'form', 'proper', 'technique', 'must', 'when', 'are', 'swinging', '5-20+', 'lbs', 'weight', 'would', 'not', 'consider', 'be', 'beginner', 'level', 'so', 'would', 'like', 'something', 'will', 'give', 'more', 'training', 'would', 'seek', 'out', 'beginners', 'kettlebell', 'workout-Amy', 'Bento', 'good', 'one', 'are', 'more', 'intermediate/advanced', 'will', 'feel', 'can', 'take', 'minimal', 'instruction', 'just', 'move', 'workout', 'will', 'include', '5', 'minute', 'warm-up', '39', 'heart', 'pumping', 'minutes', 'kettlebell', '4', 'minutes', 'abs', '5', 'minute', 'cool', 'down', 'workout', 'will', 'do', 'deadlifts', 'kettlebell', 'swings', 'push', 'presses', 'cleans', 'modified', 'turkish', 'get-ups', 'lunges', 'pass', 'legs', 'burpees', 'other', 'exercises.As', 'daily', 'exerciser', 'who', 'variety', 'different', 'types', 'workouts', 'find', 'weighted', 'workouts', 'kettlebell', 'not', 'tend', 'be', 'more', 'challenging', 'so', 'definitely', 'found', 'challenge', 'now', 'two', 'hours', 'workout', 'have', 'wiggly', 'feeling', 'can', 'definitely', 'feel', 'butt', 'got', 'pretty', 'awesome', 'workout', 'as', 'well', 'abs.Do', 'love', ""'ll"", 'be', 'honest', '.I', 'way', 'when', 'done', 'love', 'when', 'credits', 'roll', 'am', 'finally', 'finished', 'are', 'probably', 'least', 'favorite', 'types', 'workouts', 'do', 'torch', 'calories', 'tone', 'Yes', 'do', 'why', 'will', 'go', 'back', 'one', 'again.Overall', 'good', 'cuing', 'excellent', 'form', 'tough', 'workout']","GoFit Bob Harper Inside Out Method – KettleBell Cardio Shred Workout Cardio Fitness, Maximum Fat Burn, by GoFit"
1398057,A2JHEVSUYYVSC1,B004EFCVP4,D. Derocher,"[4, 4]","I absolutely love Bob Harper.  With that said, I never thought I would find one of his dvds not so inspiring.  It is a good workout, but I didn't feel pushed to my limits as I did in the first release of the Inside Out Series.  I am sweating but only after I get about half way through, and I just didn't feel my heart rate was up long enough.  I don't usually use my heart rate monitor much any more as I can tell myself how hard I am working.  I am sorry to say I was a little disappointed with this one.",3,A GOOD WORKOUT BUT NOT GREAT,1305676800,"05 18, 2011",2011,506,"['absolutely', 'love', 'Bob', 'Harper', 'said', 'never', 'thought', 'would', 'find', 'one', 'dvds', 'not', 'so', 'inspiring', 'good', 'workout', 'did', ""n't"", 'feel', 'pushed', 'limits', 'did', 'first', 'release', 'Inside', 'Out', 'Series', 'am', 'sweating', 'only', 'get', 'way', 'just', 'did', ""n't"", 'feel', 'heart', 'rate', 'was', 'up', 'long', 'enough', 'do', ""n't"", 'usually', 'use', 'heart', 'rate', 'monitor', 'much', 'more', 'can', 'tell', 'how', 'hard', 'am', 'working', 'am', 'sorry', 'say', 'was', 'little', 'disappointed', 'one']","GoFit Bob Harper Inside Out Method – KettleBell Cardio Shred Workout Cardio Fitness, Maximum Fat Burn, by GoFit"
