,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221331,A3EXWV8FNSSFL6,B001NY6YSO,Daniel G. Lebryk,"[4, 4]","The movie opens reasonably well, Val Kilmer is chasing a guy with a brief case, yells to him, shoots him, and takes the case. He then runs away and gets attacked by 3 or 4 guys trying to steal the case back. The fight is fairly well filmed, the action is decent. Val escapes with the case. From here forward the film falls apart. We spend too much time following Kilmer's run to Echo Park. Once at the park, Kilmer makes a few phone calls from a pay phone and we are treated to an awful split screen with him and the person on the other end. There is some very sappy strings royalty free music that plays in the background. And every time the film goes into flashback, it is preceeded with a clip in 25% slowed motion. Both of these techniques are way overused and are extremely difficult to use in the most skilled hands.Most of the film is spent with Val Kilmer walking, sitting, or phoning in the park. There's a supposed deep relationship he builds with a young boy in the park. I'm certain the director meant for this to be symbolic. The story of how Val got to this point is told in repeated flashbacks (some of the flashback events are shown more than once). There is some mystery in the story line, and for those brave souls that decide to watch this, I won't spoil the ending. Kilmer is dead man walking as the film progresses. The last 5 minutes are what elevate this film from one star stinker to a just bad two star film.I picked this film up because I happen to like Val Kilmer and Marg Helgenberger (China Beach and CSI). It was disappointing to say the least. Marg spends most of the film behind a reception desk at some office. Her scenes are all from the exact same camera location, a one shot. It looks like they hired her for maybe 2 days - one to shoot all the reception scenes and a second to drive a car. Val Kilmer just looks sad in this film, with greased back long hair, a nasty little beard, and he's gained some weight. Age has not been kind to Mr. Kilmer, or this film was unkind to him. It's likely this is a new low for his career.The production is just awful. Handheld camera galore. Those sad split screen and slo-motion effects. Poor sound. The shoot out at the end of the film is just so badly done. I'm guessing the director ran out of money for stunts by this time and had to go with some really lame fight scenes.Rated R for language. There is a spicey phone call about the middle of the film that feels like a cold shower. No nudity. The violence is down right stupid.The DVD has two audio tracks - dolby digital and stereo (no director or other commentary). There are no subtitles. The bonus features are three movie trailers.Unless you absolutely have to own every single Val Kilmer or Marg Helgenberger films, pass on this one. It's a not so enjoyable hour and a half.",2,Yikes,1239667200,"04 14, 2009",2009,2809,"['movie', 'reasonably', 'well', 'Val', 'Kilmer', 'chasing', 'guy', 'brief', 'case', 'yells', 'shoots', 'case', 'then', 'away', 'attacked', '3', '4', 'guys', 'trying', 'steal', 'case', 'back', 'fight', 'fairly', 'well', 'filmed', 'action', 'decent', 'Val', 'case', 'here', 'forward', 'film', 'apart', 'spend', 'too', 'much', 'time', 'following', 'Kilmer', 'run', 'Echo', 'Park', 'Once', 'park', 'Kilmer', 'few', 'phone', 'calls', 'pay', 'phone', 'are', 'treated', 'awful', 'split', 'screen', 'person', 'other', 'end', 'very', 'sappy', 'strings', 'royalty', 'free', 'music', 'background', 'time', 'film', 'flashback', 'preceeded', 'clip', '25', '%', 'slowed', 'motion', 'techniques', 'are', 'way', 'overused', 'are', 'extremely', 'difficult', 'use', 'most', 'skilled', 'hands.Most', 'film', 'spent', 'Val', 'Kilmer', 'walking', 'sitting', 'phoning', 'park', 'supposed', 'deep', 'relationship', 'young', 'boy', 'park', ""'m"", 'certain', 'director', 'meant', 'be', 'symbolic', 'story', 'how', 'Val', 'got', 'point', 'told', 'repeated', 'flashbacks', 'flashback', 'events', 'are', 'shown', 'more', 'once', 'mystery', 'story', 'line', 'brave', 'souls', 'decide', 'watch', 'wo', ""n't"", 'spoil', 'ending', 'Kilmer', 'dead', 'man', 'walking', 'film', 'last', '5', 'minutes', 'are', 'what', 'elevate', 'film', 'one', 'star', 'stinker', 'just', 'bad', 'two', 'star', 'film.I', 'picked', 'film', 'up', 'happen', 'like', 'Val', 'Kilmer', 'Marg', 'Helgenberger', 'China', 'Beach', 'CSI', 'was', 'disappointing', 'say', 'least', 'Marg', 'most', 'film', 'reception', 'desk', 'office', 'scenes', 'are', 'exact', 'same', 'camera', 'location', 'one', 'shot', 'hired', 'maybe', '2', 'days', 'one', 'shoot', 'reception', 'scenes', 'second', 'drive', 'car', 'Val', 'Kilmer', 'just', 'sad', 'film', 'greased', 'back', 'long', 'hair', 'nasty', 'little', 'beard', 'gained', 'weight', 'Age', 'not', 'been', 'kind', 'Mr.', 'Kilmer', 'film', 'was', 'unkind', 'likely', 'new', 'low', 'career.The', 'production', 'just', 'awful', 'Handheld', 'camera', 'galore', 'sad', 'split', 'screen', 'slo-motion', 'effects', 'Poor', 'sound', 'shoot', 'out', 'end', 'film', 'just', 'so', 'badly', 'done', ""'m"", 'guessing', 'director', 'ran', 'money', 'stunts', 'time', 'had', 'go', 'really', 'lame', 'fight', 'scenes.Rated', 'R', 'language', 'spicey', 'phone', 'call', 'middle', 'film', 'cold', 'shower', 'nudity', 'violence', 'down', 'right', 'stupid.The', 'DVD', 'two', 'audio', 'tracks', 'dolby', 'digital', 'stereo', 'director', 'other', 'commentary', 'are', 'subtitles', 'bonus', 'features', 'are', 'three', 'movie', 'trailers.Unless', 'absolutely', 'have', 'own', 'single', 'Val', 'Kilmer', 'Marg', 'Helgenberger', 'films', 'pass', 'one', 'not', 'so', 'enjoyable', 'hour', 'half']",Columbus Day
1221332,AXMKZHK6MDRRK,B001NY6YSO,Denise J. Murray,"[0, 2]","This seemed to be more of a character study of a man nearing the end of a successful criminal career, at the expense of his family. After stealing something that will make him quite wealthy, he spends a lot of time in a park, on the phone, trying to get a buyer for it. As time goes on he notices the people in the park. The families and kids, the man feeding the pigeons, a little boy who seems to be following him whenever he is on the move. You can almost see the nostalgia and regret set in and that even with his successful ""career"" he's thinking ""Is that all there is?."" Although he tries to put the little boy off the kid gets to him anyway and he begins to care about him. The conversations with his ex wife take on an almost desperate tone as he tries to convince her to get back together and move to Florida to be near their daughter.When he is near the families you can see the longing. The little boy lives in the park and tries to act street smart but he really wants a family. Johnny (Val Kilmer) tries a few times to reach his daughter and finally gets through to her and promises to come to Florida where she lives with her own family. There is some action in the film but it seems secondary to the main character. If you are into non-stop action and shoot im' ups this may be a little slow. If you are a Kilmer fan, you will appreciate his character.",4,middle age angst,1252540800,"09 10, 2009",2009,1367,"['seemed', 'be', 'more', 'character', 'study', 'man', 'nearing', 'end', 'successful', 'criminal', 'career', 'expense', 'family', 'stealing', 'something', 'will', 'make', 'quite', 'wealthy', 'lot', 'time', 'park', 'phone', 'trying', 'get', 'buyer', 'time', 'people', 'park', 'families', 'kids', 'man', 'feeding', 'pigeons', 'little', 'boy', 'who', 'be', 'following', 'whenever', 'move', 'can', 'almost', 'see', 'nostalgia', 'regret', 'set', 'even', 'successful', 'career', 'thinking', 'put', 'little', 'boy', 'kid', 'anyway', 'care', 'conversations', 'ex', 'wife', 'take', 'almost', 'desperate', 'tone', 'convince', 'get', 'back', 'together', 'move', 'Florida', 'be', 'daughter.When', 'families', 'can', 'see', 'longing', 'little', 'boy', 'lives', 'park', 'tries', 'act', 'street', 'smart', 'really', 'family', 'Johnny', 'Val', 'Kilmer', 'few', 'times', 'reach', 'daughter', 'finally', 'promises', 'come', 'Florida', 'where', 'own', 'family', 'action', 'film', 'secondary', 'main', 'character', 'are', 'non-stop', 'action', 'shoot', 'im', 'ups', 'may', 'be', 'little', 'slow', 'are', 'Kilmer', 'fan', 'will', 'appreciate', 'character']",Columbus Day
1221333,A37QL60EW11DSH,B001NY6YSO,George Novak,"[0, 5]","This is a story about a a thief (kind of a Santa Claus)...played well by DeCaprio, who befriends a small black boy in a park where he wants to exchange ""hot"" money for that which isn't, leaving the boy some of his loot.  The plot then takes many convoluted turns as the other bad guys try to kill him, shooting and wounding him before he can get back with his estranged wife and daughter.  However, his estranged wife takes him back and, though wounded, he successfully escapes in their car.  Very well done.",5,Well done!,1242172800,"05 13, 2009",2009,508,"['story', 'thief', 'kind', 'Santa', 'Claus', 'played', 'well', 'DeCaprio', 'who', 'small', 'black', 'boy', 'park', 'where', 'exchange', 'hot', 'money', ""n't"", 'leaving', 'boy', 'loot', 'plot', 'then', 'many', 'convoluted', 'turns', 'other', 'bad', 'guys', 'try', 'kill', 'shooting', 'wounding', 'can', 'get', 'back', 'estranged', 'wife', 'daughter', 'However', 'estranged', 'wife', 'back', 'though', 'wounded', 'successfully', 'car', 'Very', 'well', 'done']",Columbus Day
1221334,A1HOY3SQSJMPMC,B001NY6YSO,Good Student,"[1, 2]",Val Kilmer is good in any movie he stars in. I especially liked his interaction with the little boy. Good movie. I recommend this to others.,4,Columbus Day,1360713600,"02 13, 2013",2013,140,"['Val', 'Kilmer', 'good', 'movie', 'especially', 'liked', 'interaction', 'little', 'boy', 'Good', 'movie', 'recommend', 'others']",Columbus Day
1221335,ARUDTZ5BNUHA6,B001NY6YSO,"igen ""igen""","[1, 1]","This was an awful movie. I kept hoping something--anything--would happen, but apparently good script writers don't work on Columbus Day. I watched it for what felt like an eternity but still nothing had happened, so I went and did something else. My wife, on the other hand, is a die-hard Val fan and powered through it. She also was on the edge of her seat expecting something to happen. She wasn't particularly impressed, but at least it didn't end with him still sitting in the park.",1,Keeps you on the edge of your seat...but nothing happens,1326412800,"01 13, 2012",2012,486,"['was', 'awful', 'movie', 'kept', 'hoping', 'something', 'anything', 'would', 'happen', 'apparently', 'good', 'script', 'writers', 'do', ""n't"", 'work', 'Columbus', 'Day', 'watched', 'what', 'felt', 'eternity', 'still', 'nothing', 'had', 'happened', 'went', 'did', 'something', 'else', 'My', 'wife', 'other', 'hand', 'die-hard', 'Val', 'fan', 'powered', 'also', 'was', 'edge', 'seat', 'expecting', 'something', 'happen', 'was', ""n't"", 'particularly', 'impressed', 'least', 'did', ""n't"", 'end', 'still', 'sitting', 'park']",Columbus Day
1221336,A29FFT26RF63YX,B001NY6YSO,Jule Kijek,"[0, 0]",Fairly good movie. Moves a bit slow at times. Some tender moments here and there between John and his daughter. Good movie to watch on a rainy day.,3,Not what you think it is.,1328572800,"02 7, 2012",2012,147,"['Fairly', 'good', 'movie', 'bit', 'slow', 'times', 'tender', 'moments', 'here', 'there', 'John', 'daughter', 'Good', 'movie', 'watch', 'rainy', 'day']",Columbus Day
1221337,AOMPYFMZU7S1O,B001NY6YSO,"L. D. Lee ""vikings""","[3, 3]","This movie was painful to watch. It was boring and stupid. Very low budget-but I guess Val Kilmer can't get work since ""Heat"". Could not even finish the movie. The idea of going back in forth in the movie to me was just a way to use up time. Terrible, Terrible Movie",1,1 star is over rating it.,1243296000,"05 26, 2009",2009,266,"['movie', 'was', 'painful', 'watch', 'was', 'boring', 'stupid', 'Very', 'low', 'budget-but', 'guess', 'Val', 'Kilmer', 'ca', ""n't"", 'get', 'work', 'Heat', 'Could', 'not', 'even', 'finish', 'movie', 'idea', 'going', 'back', 'forth', 'movie', 'was', 'just', 'way', 'use', 'up', 'time', 'Terrible', 'Terrible', 'Movie']",Columbus Day
1221338,AIY4H4KWR2KWZ,B001NY6YSO,MadMacs,"[0, 0]","Disheartening to see how things have panned out for Val Kilmer. He was one of those top-tier acting studs that seemed destined to be the Robert Redford of his generation. Not the guy stuck doing low-budget action vids to make a buck. I'm not even sure what happened to bring down one of the huge stars of the 90's? Hadn't heard anything beyond the typical ""creative actor"" label, so it's a mystery why the performer who floored audiences with his portrayal of Jim Morrison in 'The Doors' and headlined blockbusters like 'Heat' and 'The Saint', would be doing a gamut of direct-to-video schlock just a few years later. Very curious indeed.But the core talent that Kilmer utilized to reach those heights also carries his performances in productions like 'Columbus Day' and outstanding sleepers like ""Spartan"", ""Kiss Kiss, Bang Bang"" and the acting tour de force of ""Felon"".In 'Day' he plays John Cologne, a thief who has gotten ahold of a very valuable item, said item belonging to one of the city's meanest hardcore gangsters. His plan: Ransom the item, get paid, take his best friend and his best girl and find a new life somewhere else.Interestingly, the plot takes a quirky twist with the introduction of Antoine, a 10-year old smartass kid who quickly attaches himself to the trenchcoat man that he correctly surmises is hiding a big secret. Cologne also makes an accurate read on the hall-pint dude: That, despite fronting himself as a slick streetwise hustler, Antoine is actually a sensitive lonely little guy. These two form a friendship over the course of the holiday afternoon - Cologne begrudgingly becoming confidant, friend and ersatz father figure to the youngster.Most of the film is shot in Echo Park and incidents explaining his presence there are shown in flashback. Not an unpleasant delivery for the movie; often a red caution light goes on when I learn that a filmmaker will execute their project via 'many flashback sequences'. If done correctly, it can be an effective tool to tell a story.Not quite a full-fledged thriller, it still has enough oomph to carry the plot along at a brisk pace without getting bogged down. My only issue is how the film ended - vague. The uncertainty seems a bit of a copout, too arthouse trendy for the straight-forward storytelling of the screenplay.* But that minor criticism aside, a decent rental and worth the time spent.*Note: I wrote that before learning the fascinating history of this film. There is, and this depends greatly on how you view the business end of filmmaking, either an ""interesting"" or a ""despicable"" backstory to Columbus Day.The movie was originally shot as an indie character drama with very little in terms of action sequences. However, in an attempt to recoup their financial investment, the producers (including Kevin Spacey) decided to sell the rights to a distributor known for recutting and re-filming projects to better fit the marketplace. The director and all the principal actors disavowed the project after the distributor started re-editing the film and adding scenes that were only hinted at in the original screenplay. Kilmer was so disgusted - he refused to do the re-shoots and a body double was used for the flashbacks sequences.Which explains, at least from my perspective, why the film's ending seemed so off-putting and oddly paced. There are two completely different versions of Columbus Day available to film fans - the arthouse indie and the action/thriller.The download version which I reviewed, and offered thru content providers like Amazon, is the action/thriller.",3,Better Than Most Budget Action/Thrillers,1308528000,"06 20, 2011",2011,3571,"['Disheartening', 'see', 'how', 'things', 'have', 'panned', 'out', 'Val', 'Kilmer', 'was', 'one', 'top-tier', 'acting', 'studs', 'seemed', 'destined', 'be', 'Robert', 'Redford', 'generation', 'Not', 'guy', 'stuck', 'doing', 'low-budget', 'action', 'vids', 'make', 'buck', ""'m"", 'not', 'even', 'sure', 'what', 'happened', 'bring', 'down', 'one', 'huge', 'stars', '90', 'Had', ""n't"", 'heard', 'anything', 'typical', 'creative', 'actor', 'label', 'mystery', 'why', 'performer', 'who', 'floored', 'audiences', 'portrayal', 'Jim', 'Morrison', ""'The"", 'Doors', 'headlined', 'blockbusters', ""'Heat"", 'Saint', 'would', 'be', 'doing', 'gamut', 'direct-to-video', 'schlock', 'just', 'few', 'years', 'later', 'Very', 'curious', 'indeed.But', 'core', 'talent', 'Kilmer', 'utilized', 'reach', 'heights', 'also', 'performances', 'productions', 'Day', 'outstanding', 'sleepers', 'Spartan', 'Kiss', 'Kiss', 'Bang', 'Bang', 'acting', 'tour', 'force', 'Felon', '.In', 'John', 'Cologne', 'thief', 'who', 'gotten', 'ahold', 'very', 'valuable', 'item', 'said', 'item', 'belonging', 'one', 'city', 'meanest', 'hardcore', 'gangsters', 'plan', 'Ransom', 'item', 'get', 'paid', 'take', 'best', 'friend', 'best', 'girl', 'find', 'new', 'life', 'somewhere', 'else.Interestingly', 'plot', 'quirky', 'twist', 'introduction', 'Antoine', '10-year', 'old', 'smartass', 'kid', 'who', 'quickly', 'trenchcoat', 'man', 'correctly', 'hiding', 'big', 'secret', 'Cologne', 'also', 'accurate', 'read', 'hall-pint', 'dude', 'fronting', 'slick', 'streetwise', 'hustler', 'Antoine', 'actually', 'sensitive', 'lonely', 'little', 'guy', 'two', 'form', 'friendship', 'course', 'holiday', 'afternoon', 'Cologne', 'begrudgingly', 'becoming', 'confidant', 'friend', 'ersatz', 'father', 'figure', 'youngster.Most', 'film', 'shot', 'Echo', 'Park', 'incidents', 'explaining', 'presence', 'are', 'shown', 'flashback', 'Not', 'unpleasant', 'delivery', 'movie', 'often', 'red', 'caution', 'light', 'when', 'learn', 'filmmaker', 'will', 'execute', 'project', ""'many"", 'flashback', 'sequences', 'done', 'correctly', 'can', 'be', 'effective', 'tool', 'tell', 'story.Not', 'quite', 'full-fledged', 'thriller', 'still', 'enough', 'oomph', 'carry', 'plot', 'along', 'brisk', 'pace', 'getting', 'bogged', 'down', 'only', 'issue', 'how', 'film', 'ended', 'vague', 'uncertainty', 'bit', 'copout', 'too', 'arthouse', 'trendy', 'straight-forward', 'storytelling', 'screenplay', '*', 'minor', 'criticism', 'aside', 'decent', 'rental', 'time', 'spent', '*Note', 'wrote', 'learning', 'fascinating', 'history', 'film', 'greatly', 'how', 'view', 'business', 'end', 'filmmaking', 'interesting', 'despicable', 'backstory', 'Columbus', 'Day.The', 'movie', 'was', 'originally', 'shot', 'indie', 'character', 'drama', 'very', 'little', 'terms', 'action', 'sequences', 'However', 'attempt', 'recoup', 'financial', 'investment', 'producers', 'including', 'Kevin', 'Spacey', 'decided', 'sell', 'rights', 'distributor', 'known', 'recutting', 're-filming', 'projects', 'better', 'fit', 'marketplace', 'director', 'principal', 'actors', 'disavowed', 'project', 'distributor', 'started', 're-editing', 'film', 'adding', 'scenes', 'were', 'only', 'hinted', 'original', 'screenplay', 'Kilmer', 'was', 'so', 'disgusted', 'refused', 'do', 're-shoots', 'body', 'double', 'was', 'used', 'flashbacks', 'sequences.Which', 'least', 'perspective', 'why', 'film', 'ending', 'seemed', 'so', 'off-putting', 'oddly', 'paced', 'are', 'two', 'completely', 'different', 'versions', 'Columbus', 'Day', 'available', 'film', 'fans', 'arthouse', 'indie', 'action/thriller.The', 'download', 'version', 'reviewed', 'offered', 'thru', 'content', 'providers', 'Amazon', 'action/thriller']",Columbus Day
1221339,A1HOLE9R6WPT85,B001NY6YSO,Mad Max,"[8, 8]","From the previews and the box, I believed this was a ""heist"" movie, or about a thief's last big score (like the Score with Edward Norton, or the Italian Job).In fact, it was quite different. It's a ""real time"" movie - Val Kilmer plays a thief who is waiting in a park. He has just finished his score, and is waiting for the buyer.Much of the movie is him on the phone, trying to locate the buyer (there is a small twist here), talking to his ex-wife, ex-girlfriend, and child on the phone. The other major focus is a little boy he meets at the park, and they form a unique relationship. And there are some flashbacks which tell us how he ended up in the park.Overall, though, it's frustrating. First, I don't know who decided that  90 minutes of waiting in the park & talking on the phone could be exciting to watch. Second, Val Kilmer plays a dumb thief, whose personal life was in ruin. His partner (on the phone) apparently has a mental disability - and it doesn't make much sense. Not only is it hard to believe that a world class thief would have sub-par intelligence, it's painful to watch Kilmer play this role.But most importantly, I wish these directors would understand the fatal flaws with making flashback movies - we already know that the main character survives the scene (shootout, double-cross, etc) if he's standing there narrating the flashback. So where's the suspense?If you're a huge Val Kilmer fan, you might want to see this just for the sake of it. Also, there's a cameo by Marg Helgenberger (Catherine Willows onCSI). Some of the scenes with the boy were mildly cute. But I can't think of too many good things to say about the film. The action here was sparse, the drama drags on ... it's all just a bit drab. Difficult and frustrating to watch.",3,"Somewhat frustrating film - a few good things, but overall diffcult to watch",1238025600,"03 26, 2009",2009,1770,"['previews', 'box', 'believed', 'was', 'heist', 'movie', 'thief', 'last', 'big', 'score', 'Score', 'Edward', 'Norton', 'Italian', 'Job', '.In', 'fact', 'was', 'quite', 'different', 'real', 'time', 'movie', 'Val', 'Kilmer', 'thief', 'who', 'waiting', 'park', 'just', 'finished', 'score', 'waiting', 'buyer.Much', 'movie', 'phone', 'trying', 'locate', 'buyer', 'small', 'twist', 'here', 'talking', 'ex-wife', 'ex-girlfriend', 'child', 'phone', 'other', 'major', 'focus', 'little', 'boy', 'park', 'form', 'unique', 'relationship', 'are', 'flashbacks', 'tell', 'how', 'ended', 'up', 'park.Overall', 'though', 'frustrating', 'First', 'do', ""n't"", 'know', 'who', 'decided', '90', 'minutes', 'waiting', 'park', 'talking', 'phone', 'could', 'be', 'exciting', 'watch', 'Second', 'Val', 'Kilmer', 'dumb', 'thief', 'personal', 'life', 'was', 'ruin', 'partner', 'phone', 'apparently', 'mental', 'disability', ""n't"", 'make', 'much', 'sense', 'Not', 'only', 'hard', 'believe', 'world', 'class', 'thief', 'would', 'have', 'sub-par', 'intelligence', 'painful', 'watch', 'Kilmer', 'play', 'role.But', 'most', 'importantly', 'wish', 'directors', 'would', 'understand', 'fatal', 'flaws', 'making', 'flashback', 'movies', 'already', 'know', 'main', 'character', 'scene', 'shootout', 'double-cross', 'etc', 'standing', 'there', 'narrating', 'flashback', 'where', 'suspense', ""'re"", 'huge', 'Val', 'Kilmer', 'fan', 'might', 'want', 'see', 'just', 'sake', 'Also', 'cameo', 'Marg', 'Helgenberger', 'Catherine', 'Willows', 'onCSI', 'scenes', 'boy', 'were', 'mildly', 'cute', 'ca', ""n't"", 'think', 'too', 'many', 'good', 'things', 'say', 'film', 'action', 'here', 'was', 'sparse', 'drama', 'just', 'bit', 'drab', 'Difficult', 'frustrating', 'watch']",Columbus Day
1221340,AVB6L8EU6L3F9,B001NY6YSO,MelAus,"[1, 1]","Definitely the worst movie viewed so-far this year.Agree entirely with all the former comments, only to add my own disgust with the production values.Shaky cameras obviously only included as it is a bit of a fad at present and split screens ugh! Much of Val Kilmers dialogue also very muffled when wearing an overcoat....Did this movie have an experienced Sound Team?A story that relies on almost throughout, the actors engaged in telephone conversations over and over again.I see ""Kilmer Films"" somewhere in the credits. Let's hope this fine actor keeps a much tighter lid on what the company does in the future.I have managed to tick one star above and that is for the image quality. The pictures and film transfer are very good....That's it and only it!",1,A Shocker,1243814400,"06 1, 2009",2009,756,"['Definitely', 'worst', 'movie', 'viewed', 'so-far', 'year.Agree', 'entirely', 'former', 'comments', 'only', 'add', 'own', 'disgust', 'production', 'values.Shaky', 'cameras', 'obviously', 'only', 'included', 'bit', 'fad', 'present', 'split', 'screens', 'Much', 'Val', 'Kilmers', 'dialogue', 'also', 'very', 'muffled', 'when', 'wearing', 'overcoat', 'movie', 'have', 'experienced', 'Sound', 'Team', 'A', 'story', 'almost', 'actors', 'engaged', 'telephone', 'conversations', 'again.I', 'see', 'Kilmer', 'Films', 'somewhere', 'credits', 'Let', 'hope', 'fine', 'actor', 'much', 'tighter', 'lid', 'what', 'company', 'future.I', 'have', 'managed', 'tick', 'one', 'star', 'image', 'quality', 'pictures', 'film', 'transfer', 'are', 'very', 'good', '.That', 'only']",Columbus Day
