,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
160121,A38IRL0X2T4DPF,0793970113,bob turnley,"[3, 12]","Seriously, comparisons to Hamlet are a BIG stretch. There's a lot of style going on here and the songs are all very pleasant. Gambon actually sings only one song. I suppose the montage of detective story, childhood memories, musical numbers and the reality of an anguished stay in a hospital would have to be called original. But this isn't the first time reality and fantasy have been mixed and mingled. Its all very well done on an apparently very low budget. Just don't expect any great depth of meaning. Gambon's performance carries the whole show and really is the whole show.",3,"Great acting, but",1237852800,"03 24, 2009",2009,581,"['Seriously', 'comparisons', 'Hamlet', 'are', 'BIG', 'stretch', 'lot', 'style', 'going', 'here', 'songs', 'are', 'very', 'pleasant', 'Gambon', 'actually', 'only', 'one', 'song', 'suppose', 'montage', 'detective', 'story', 'childhood', 'memories', 'musical', 'numbers', 'reality', 'anguished', 'stay', 'hospital', 'would', 'have', 'be', 'called', 'original', ""n't"", 'first', 'time', 'reality', 'fantasy', 'have', 'been', 'mixed', 'mingled', 'very', 'well', 'done', 'apparently', 'very', 'low', 'budget', 'Just', 'do', ""n't"", 'expect', 'great', 'depth', 'meaning', 'Gambon', 'performance', 'whole', 'show', 'really', 'whole', 'show']",N/A
160122,A1NPNGWBVD9AK3,0793970113,"Bruce Kendall ""BEK""","[21, 24]","This is indeed one of the finest television productions ever filmed. I see that it is the property of Fox, so one would hope that a DVD is on the way, as the price for the taped set is exorbitant. Michael Gambon achieved deserved praise and fame for his brilliant, tour-de-force performance as Philip Marlowe (yes, that's rather an obvious pun, but the humor and wealth of ideas on display in this work in no way fall into that category). Director Potter had one of the truly eccentric, surreal and comic imaginations of the past 50 years. This masterpiece definitely falls under the heading, &quot;MUST VIEWING.&quot; Hopefully, it will be far more accessible to the viewing public in the near future.",5,Unreserved Praise,1027123200,"07 20, 2002",2002,702,"['indeed', 'one', 'finest', 'television', 'productions', 'ever', 'filmed', 'see', 'property', 'Fox', 'one', 'would', 'hope', 'DVD', 'way', 'price', 'taped', 'set', 'exorbitant', 'Michael', 'Gambon', 'achieved', 'deserved', 'praise', 'fame', 'brilliant', 'tour-de-force', 'performance', 'Philip', 'Marlowe', 'yes', 'rather', 'obvious', 'pun', 'humor', 'wealth', 'ideas', 'display', 'work', 'way', 'fall', 'category', 'Director', 'Potter', 'had', 'one', 'truly', 'eccentric', 'surreal', 'comic', 'imaginations', 'past', '50', 'years', 'masterpiece', 'definitely', 'heading', 'quot', 'MUST', 'VIEWING.', 'quot', 'Hopefully', 'will', 'be', 'far', 'more', 'accessible', 'viewing', 'public', 'near', 'future']",N/A
160123,A3PHTB9X7B11XL,0793970113,C.A. Arthur,"[8, 51]","Despite the accolades from the ""right"" people, this series is in fact one of the sickest, most disgusting, most lewd productions of the past several decades.  If you're into loathing, self-disgust, childish fantasy, physical torment, and blasphemy, this is your film.  If you aren't ready to vomit after the first of the six installments, you should ask yourself why.  If this is an artistic masterpiece, then Western civilization is closer to extinction than many of its severest critics suspect.",2,Misery and sickness,1144540800,"04 9, 2006",2006,497,"['accolades', 'right', 'people', 'series', 'fact', 'one', 'sickest', 'most', 'disgusting', 'most', 'lewd', 'productions', 'past', 'several', 'decades', ""'re"", 'loathing', 'self-disgust', 'childish', 'fantasy', 'physical', 'torment', 'blasphemy', 'film', 'are', ""n't"", 'ready', 'vomit', 'first', 'six', 'installments', 'should', 'ask', 'why', 'artistic', 'masterpiece', 'then', 'Western', 'civilization', 'closer', 'extinction', 'many', 'severest', 'critics', 'suspect']",N/A
160124,A1G56KHOUOFWDW,0793970113,"Dianne Foster ""Di""","[90, 93]","THE SINGING DETECTIVE is a compelling, funny, and heart wrenching mystery starring Michael Gambon as Phillip Marlowe: writer, protagonist, and hospital patient. Patrick Malahyde (Middlemarch) flawlessly plays Marlowe's nemesis (nemeses)-three different characters with three different British accents. The cast also includes Janet Suzman as wife, lover and vamp; Alison Steadman (Mrs. Bennet in the recent production of `Pride and Prejudice') as wife, mother, lover, and vamp (Marlene Dietrich lookalike), Joanne Whalley (ex-Kilmer) as nurse, etc.; and the housekeeper from the BBC television series `As Time Goes By' as the school teacher from your worst nightmare.In addition to the superb cast and wonderful settings filled with vintage WWII elements, one can watch `The Singing Detective' for the pure entertainment provided by a convoluted plot, quirky characters,  musical segments, and many humourous moments.  One of my favorite scenes occurs when Marlowe responds to the ministrations of a group of Christians who attempt to impose their musical doctrine on the hapless ward patients. Another angle for viewing this film is provided by the drama of Marlowe's medical condition. Is it mental, physical or both? Will he improve or not? Will the psychiatrist be able to break through his defenses or is he defenseless?  A third avenue for exploring the film is the depiction of the creative writing process. How do Marlowe's characters take form? What is the source of his plot elements? How much does he remember and how much does he imagine? Can one find the line between fiction and nonfiction.Probably the most interesting angle from my perspective is the parallel between the Singing Detective and Shakespeare's Hamlet: the play within a play within a play (the play's the thing); the dead Ophelia floating in the Thames (who is she anyway-at least three different women turn up as the same corpse); the different `ghosts' who haunt the protagonist; unfaithful and spurned lovers; and two nameless hit men  who try to assassinate the hero over and over from the beginning to the end of the story. I believe this BBC production (1986) must have inspired many of the deconstructed and now classic plays and films produced in the 1990s including `L.A. Confidential'; Rosencrantz and Guildenstern Are Dead'; `Pulp Fiction'; Reservoir Dogs'; `The Spanish Prisoner'; `Mulholland Drive'; and others.",5,The play's the thing....,1053216000,"05 18, 2003",2003,2403,"['SINGING', 'DETECTIVE', 'compelling', 'funny', 'heart', 'wrenching', 'mystery', 'starring', 'Michael', 'Gambon', 'Phillip', 'Marlowe', 'writer', 'protagonist', 'hospital', 'patient', 'Patrick', 'Malahyde', 'Middlemarch', 'flawlessly', 'Marlowe', 'nemesis', 'nemeses', '-three', 'different', 'characters', 'three', 'different', 'British', 'accents', 'cast', 'also', 'Janet', 'Suzman', 'wife', 'lover', 'vamp', 'Alison', 'Steadman', 'Mrs.', 'Bennet', 'recent', 'production', 'Pride', 'Prejudice', 'wife', 'mother', 'lover', 'vamp', 'Marlene', 'Dietrich', 'lookalike', 'Joanne', 'Whalley', 'ex-Kilmer', 'nurse', 'etc', 'housekeeper', 'BBC', 'television', 'series', 'Time', 'Goes', 'school', 'teacher', 'worst', 'nightmare.In', 'addition', 'superb', 'cast', 'wonderful', 'settings', 'filled', 'vintage', 'WWII', 'elements', 'one', 'can', 'watch', 'Singing', 'Detective', 'pure', 'entertainment', 'provided', 'convoluted', 'plot', 'quirky', 'characters', 'musical', 'segments', 'many', 'humourous', 'moments', 'One', 'favorite', 'scenes', 'occurs', 'when', 'Marlowe', 'ministrations', 'group', 'Christians', 'who', 'attempt', 'impose', 'musical', 'doctrine', 'hapless', 'ward', 'patients', 'angle', 'viewing', 'film', 'provided', 'drama', 'Marlowe', 'medical', 'condition', 'mental', 'physical', 'Will', 'improve', 'not', 'Will', 'psychiatrist', 'be', 'able', 'break', 'defenses', 'defenseless', 'third', 'avenue', 'exploring', 'film', 'depiction', 'creative', 'writing', 'process', 'How', 'do', 'Marlowe', 'characters', 'take', 'form', 'What', 'source', 'plot', 'elements', 'How', 'much', 'remember', 'how', 'much', 'imagine', 'Can', 'one', 'find', 'line', 'fiction', 'nonfiction.Probably', 'most', 'interesting', 'angle', 'perspective', 'parallel', 'Singing', 'Detective', 'Shakespeare', 'Hamlet', 'play', 'play', 'play', 'play', 'thing', 'dead', 'Ophelia', 'floating', 'Thames', 'who', 'anyway-at', 'least', 'three', 'different', 'women', 'turn', 'up', 'same', 'corpse', 'different', 'ghosts', 'who', 'haunt', 'protagonist', 'unfaithful', 'spurned', 'lovers', 'two', 'nameless', 'hit', 'men', 'who', 'try', 'assassinate', 'hero', 'beginning', 'end', 'story', 'believe', 'BBC', 'production', '1986', 'must', 'have', 'inspired', 'many', 'deconstructed', 'now', 'classic', 'plays', 'films', 'produced', '1990s', 'including', 'L.A', 'Confidential', 'Rosencrantz', 'Guildenstern', 'Are', 'Dead', 'Pulp', 'Fiction', 'Reservoir', 'Dogs', 'Spanish', 'Prisoner', 'Mulholland', 'Drive', 'others']",N/A
160125,A1PEYH5IMQTVHC,0793970113,D. Laguarta,"[2, 3]","This is magical work. It reeks of originality & excellence. British humor has its own reason for being. Michael Gambon is just flat superb! The original writer Potter is no longer with us - what a pity! It is a combo of suspense, wit, pathos all rolled into one. I did not see the movie with Robert Downey Jr. I could not bear to make a comparison to this gem of a production.",5,Original BBC Series:  The Singing Detective,1217548800,"08 1, 2008",2008,376,"['magical', 'work', 'originality', 'excellence', 'British', 'humor', 'own', 'reason', 'being', 'Michael', 'Gambon', 'just', 'flat', 'superb', 'original', 'writer', 'Potter', 'longer', 'what', 'pity', 'combo', 'suspense', 'wit', 'pathos', 'rolled', 'one', 'did', 'not', 'see', 'movie', 'Robert', 'Downey', 'Jr', 'could', 'not', 'bear', 'make', 'comparison', 'gem', 'production']",N/A
160126,A34S9VKRDJJL0H,0793970113,Donald A. Newlove,"[10, 11]","...this is Potter's masterpiece and a work of genius. If you can find Potter's last BBC itnerview, with  the BBC's top interviewer of artists, Melvyn Bragg, you will find your admiration for THE SINGING DETECTIVE reinforced by Potter's toweringly well-spoken farewell, his improvised sentences that marvels pf intelligence and dependent clauses that go on forever and at last nail themselves to uplifting periods. One would not get more out of this than if listening to a Shakespeare born today exploring his Hamlet under Bragg's questioning. I've now watched THE SINGING DETECTIVE three times, which is to say given it eighteen hours of my life, and it only gets better. I can at last follow every nuance and now know that the central theme, if I didn't know it before, is that the mystery writer wants to know WHO DID THE CRIME that resulted in his psychosomatic illness--and the answer is his mother, a redhaired Eve in the Garden of Eden, which is magnificently presented as the Forest of Deanm its nearby mining community filled with blinkered, blunted miners dying of coal dust--yes, I see the mining and the coal dust as subliminal underpainting about the Christian myth. And of course the densely boorish, grunting, piggish Devil who tempts her into adultery is cast as the suavely smooth-talking villain in Marlow's ongoing hallucinagenic mystery novel. Now Marlow sees his mother's sin  repeated in his own redhaired wife, and so has himself become a cynic of Shakespearean size, chewing on his own leg so hard, spiritually, that he has himself become ""a Job locked into the prison of my own skin."" Michael Gambon's playing of Marlow rises above praise and becomes a benchmark performance by which to measure all acting. Well, and so on, and so on. Beg, borrow or steal this film. Meanwhile, pray that it be released on DVD with the Potter/Bragg interview as an extra. I've watched the interview three times, having taped it from PBS, and will watch it numberless times more as a touchstone of glowing strength for my own writing. Farewell, my lovely Potter.",5,ACTUALLY I RATE THIS TEN STARS********** There!,1015113600,"03 3, 2002",2002,2068,"['Potter', 'masterpiece', 'work', 'genius', 'can', 'find', 'Potter', 'last', 'BBC', 'itnerview', 'BBC', 'top', 'interviewer', 'artists', 'Melvyn', 'Bragg', 'will', 'find', 'admiration', 'THE', 'SINGING', 'DETECTIVE', 'reinforced', 'Potter', 'toweringly', 'well-spoken', 'farewell', 'improvised', 'sentences', 'marvels', 'pf', 'intelligence', 'dependent', 'clauses', 'go', 'forever', 'last', 'nail', 'uplifting', 'periods', 'One', 'would', 'not', 'get', 'more', 'listening', 'Shakespeare', 'born', 'today', 'exploring', 'Hamlet', 'Bragg', 'questioning', ""'ve"", 'now', 'watched', 'THE', 'SINGING', 'DETECTIVE', 'three', 'times', 'say', 'given', 'eighteen', 'hours', 'life', 'only', 'better', 'can', 'last', 'follow', 'nuance', 'now', 'know', 'central', 'theme', 'did', ""n't"", 'know', 'mystery', 'writer', 'know', 'WHO', 'DID', 'THE', 'CRIME', 'resulted', 'psychosomatic', 'illness', 'answer', 'mother', 'redhaired', 'Eve', 'Garden', 'Eden', 'magnificently', 'presented', 'Forest', 'Deanm', 'nearby', 'mining', 'community', 'filled', 'blinkered', 'blunted', 'miners', 'dying', 'coal', 'dust', 'yes', 'see', 'mining', 'coal', 'dust', 'subliminal', 'underpainting', 'Christian', 'myth', 'course', 'densely', 'boorish', 'grunting', 'piggish', 'Devil', 'who', 'adultery', 'cast', 'suavely', 'smooth-talking', 'villain', 'Marlow', 'ongoing', 'hallucinagenic', 'mystery', 'novel', 'Now', 'Marlow', 'mother', 'sin', 'repeated', 'own', 'redhaired', 'wife', 'so', 'become', 'cynic', 'Shakespearean', 'size', 'chewing', 'own', 'leg', 'so', 'hard', 'spiritually', 'become', 'Job', 'locked', 'prison', 'own', 'skin', 'Michael', 'Gambon', 'playing', 'Marlow', 'rises', 'praise', 'benchmark', 'performance', 'measure', 'acting', 'Well', 'so', 'so', 'Beg', 'borrow', 'steal', 'film', 'Meanwhile', 'pray', 'be', 'released', 'DVD', 'Potter/Bragg', 'interview', 'extra', ""'ve"", 'watched', 'interview', 'three', 'times', 'having', 'taped', 'PBS', 'will', 'watch', 'numberless', 'times', 'more', 'touchstone', 'glowing', 'strength', 'own', 'writing', 'Farewell', 'lovely', 'Potter']",N/A
160127,A3M3LG6NPRVSH6,0793970113,E. K. RIGHTER,"[5, 6]","When it was originaly broadcast on American Public Television I was stunned and held captive for 3 consecutive nights watching The Singing Detective.  It is an absolutely brilliant melding of comedy, tragedy,  musical, mystery, romance, and drama.  Michael Gambon is brilliant as usual  and the supporting cast carries off this surreal tale very well.",5,Absolutely The Best,945907200,"12 23, 1999",1999,351,"['When', 'was', 'originaly', 'broadcast', 'American', 'Public', 'Television', 'was', 'stunned', 'held', 'captive', '3', 'consecutive', 'nights', 'watching', 'Singing', 'Detective', 'absolutely', 'brilliant', 'melding', 'comedy', 'tragedy', 'musical', 'mystery', 'romance', 'drama', 'Michael', 'Gambon', 'brilliant', 'usual', 'supporting', 'cast', 'surreal', 'tale', 'very', 'well']",N/A
160128,A2MNHO301C6X0B,0793970113,E Rice,"[2, 3]","i was lucky enough to see this series on PBS when it debuted in the US.  it haunted me for years.  when i learned it was available on dvd, i bought it immediately.i had forgotten so much that makes this one of the most brilliant, insightful, inspired works of the last 50 years, in any visual media.  the acting is awe-inspiring, the writing and plotting are breath-taking, the range of potter's imagination and insight are humbling.the other reviewers have covered this work's brilliance and effect better than i can.  i am just adding my bit to encourage anyone who may have stumbled on this listing without knowing about this series to BUY IT RIGHT NOW.will it change your life?  very possibly.  will it stretch your mind and change your outlook? oh, yes.  will it entertain you? without interruption.and i empathize completely with the reviewer who yearns for the bbc version (with bob hoskins) of potter's 'pennies from heaven.' maybe amazon could drop a hint?just one small bit of information to another reviewer:  'rosenkrantz and guildernstern are dead' was written by tom stoppard about 20 years before 'the singing detective.'  and the film version edited out some very moving speeches.",5,flawless,1062720000,"09 5, 2003",2003,1196,"['i', 'was', 'lucky', 'enough', 'see', 'series', 'PBS', 'when', 'debuted', 'US', 'haunted', 'years', 'when', 'i', 'learned', 'was', 'available', 'dvd', 'i', 'bought', 'immediately.i', 'had', 'forgotten', 'so', 'much', 'one', 'most', 'brilliant', 'insightful', 'inspired', 'works', 'last', '50', 'years', 'visual', 'media', 'acting', 'awe-inspiring', 'writing', 'plotting', 'are', 'breath-taking', 'range', 'potter', 'imagination', 'insight', 'are', 'other', 'reviewers', 'have', 'covered', 'work', 'brilliance', 'effect', 'better', 'i', 'can', 'i', 'am', 'just', 'adding', 'bit', 'encourage', 'anyone', 'who', 'may', 'have', 'stumbled', 'listing', 'knowing', 'series', 'BUY', 'IT', 'RIGHT', 'NOW.will', 'change', 'life', 'very', 'possibly', 'will', 'stretch', 'mind', 'change', 'outlook', 'oh', 'yes', 'will', 'entertain', 'interruption.and', 'i', 'empathize', 'completely', 'reviewer', 'who', 'bbc', 'version', 'bob', 'hoskins', 'potter', ""'pennies"", 'heaven', 'maybe', 'amazon', 'could', 'drop', 'hint', 'just', 'one', 'small', 'bit', 'information', 'reviewer', ""'rosenkrantz"", 'guildernstern', 'are', 'dead', 'was', 'written', 'tom', 'stoppard', '20', 'years', ""'the"", 'singing', 'detective', 'film', 'version', 'edited', 'out', 'very', 'moving', 'speeches']",N/A
160129,A2F5PAC9I5SCG6,0793970113,Ernest Jagger,"[6, 7]","First of all, I will write up front that this is not only the greatest television miniseries I have ever seen, but I rank it right up there with one of the greatest films ever! I first saw ""The Singing Detective,"" starring Michael Gambon, in 1991. Years later, when I saw it in a video store, I was surprised, and without hesitation purchased the DVD set without even caring about the price. Thant is how GREAT this TV series is. There are not too many things on TV that have captivated my attention. However, this film certainly did. The films narrative centers on a writer named Philip E. Marlow (Michael Gambon) who has been hospitalized due to a rare skin disease that has left him incapacitated.Moreover, the viewer is given a glimpse into the mind of Philip E. Marlow as he hallucinates while suffering from this horrible skin condition. We see his thoughts being played out on the film, which in turn, segues into both an offbeat musical and a noirish detective drama. For instance, as Philip E. Marlow undergoes his treatment, we see his life experiences being played out like a dime store Chandleresque detective novel, due to his high fever. In his mind he is a detective investigating a murder, and then when he is startled into his present reality, we see his interactions with the hospital staff and other patients. Further, his interactions with the nurses and doctors are at times funny as hell, and at other times emotionally and dramatically played out--as he feels everyones indifference to his plight. Yet, he is not an easy person to get along with.We witness his paranoid interactions with the nurses and doctors who are looking out for him, and especially when the nurses must place a body lotion over his entire body, lest his skin condition worsen: And at times this makes his feel awkward and helpless--as his bodily functions have a life of their own. Everything about this film is great--totally flawless. The other actors in the film also rise to the occasion in their supporting roles, and I found their interactions with Philip E. Marlow to be exceptional. The dialogue in the film is not only biting at times, but extremely funny. As the film moves from the past to the present, the viewer not only sees what has possibly happened in Marlow's life, which may be the reason for his present skin disease, but also how in his minds journey he is the creator of who he is in the present. Past and present blend with a creative talent, that only Dennis Potter, who wrote the script, could have accomplished.Moreover, as the film moves through the life of Philip E. Marlow, we see his childhood, and what has caused him to be the cynical person he is today. Plus, we see that in his hallucinations, he is living his life from the memories of an an old novel he wrote years before titled ""The Singing Detective."" Eventually, the film ties everything together as both the past and present trauma of Marlow is woven together in a way that gives the viewer an absolutely brilliant ending. However, it is the journey in Marlow's mind which the viewer is privy to that make this film so unforgettable. Everything in the films early episodes are tied together in the end.I did not know that the autobiographical details in the film were in fact factual accounts of the late novelist Dennis Potter's life, until reading his obituary several years ago when he passed away. The fictional detective, Philip Marlow (played by Gambon) suffers from a debilitating disease called psoriatic arthritis, and indeed so did Dennis Potter. If you like a great story, with noir tossed in and excellent acting, I would highly recommend buying this DVD set. Or rent it. The ""Singing Detective"" is well worth the watch. The DVD set comes with 3 discs. The first one contains episodes 1-3, the second episodes 4-6, and the 3rd one has bonus features, which contain interviews with Dennis Potter, and a documentary on the life of writer Dennis Potter. Once again, actor Micheal Gambon is incredible in the role of Marlow, and this TV series is without a doubt the BEST I have ever viewed. [Stars: 5+++]",5,"Painful Memories, And A Writer's Imagination: Outstanding Masterpiece!",1155859200,"08 18, 2006",2006,4100,"['First', 'will', 'write', 'up', 'front', 'not', 'only', 'greatest', 'television', 'miniseries', 'have', 'ever', 'seen', 'rank', 'right', 'up', 'there', 'one', 'greatest', 'films', 'ever', 'first', 'saw', 'Singing', 'Detective', 'starring', 'Michael', 'Gambon', '1991', 'Years', 'later', 'when', 'saw', 'video', 'store', 'was', 'surprised', 'hesitation', 'purchased', 'DVD', 'set', 'even', 'caring', 'price', 'Thant', 'how', 'GREAT', 'TV', 'series', 'are', 'not', 'too', 'many', 'things', 'TV', 'have', 'captivated', 'attention', 'However', 'film', 'certainly', 'did', 'films', 'narrative', 'centers', 'writer', 'named', 'Philip', 'E.', 'Marlow', 'Michael', 'Gambon', 'who', 'been', 'hospitalized', 'due', 'rare', 'skin', 'disease', 'left', 'incapacitated.Moreover', 'viewer', 'given', 'glimpse', 'mind', 'Philip', 'E.', 'Marlow', 'suffering', 'horrible', 'skin', 'condition', 'see', 'thoughts', 'being', 'played', 'out', 'film', 'turn', 'offbeat', 'musical', 'noirish', 'detective', 'drama', 'instance', 'Philip', 'E.', 'Marlow', 'treatment', 'see', 'life', 'experiences', 'being', 'played', 'out', 'dime', 'store', 'Chandleresque', 'detective', 'novel', 'due', 'high', 'fever', 'mind', 'detective', 'investigating', 'murder', 'then', 'when', 'startled', 'present', 'reality', 'see', 'interactions', 'hospital', 'staff', 'other', 'patients', 'Further', 'interactions', 'nurses', 'doctors', 'are', 'times', 'funny', 'hell', 'other', 'times', 'emotionally', 'dramatically', 'played', 'out', 'everyones', 'indifference', 'plight', 'not', 'easy', 'person', 'get', 'along', 'with.We', 'paranoid', 'interactions', 'nurses', 'doctors', 'who', 'are', 'looking', 'out', 'especially', 'when', 'nurses', 'must', 'place', 'body', 'lotion', 'entire', 'body', 'lest', 'skin', 'condition', 'worsen', 'times', 'feel', 'awkward', 'helpless', 'bodily', 'functions', 'have', 'life', 'own', 'Everything', 'film', 'great', 'totally', 'flawless', 'other', 'actors', 'film', 'also', 'rise', 'occasion', 'supporting', 'roles', 'found', 'interactions', 'Philip', 'E.', 'Marlow', 'be', 'exceptional', 'dialogue', 'film', 'not', 'only', 'biting', 'times', 'extremely', 'funny', 'film', 'moves', 'past', 'present', 'viewer', 'not', 'only', 'what', 'possibly', 'happened', 'Marlow', 'life', 'may', 'be', 'reason', 'present', 'skin', 'disease', 'also', 'how', 'minds', 'journey', 'creator', 'who', 'present', 'Past', 'present', 'blend', 'creative', 'talent', 'only', 'Dennis', 'Potter', 'who', 'wrote', 'script', 'could', 'have', 'accomplished.Moreover', 'film', 'moves', 'life', 'Philip', 'E.', 'Marlow', 'see', 'childhood', 'caused', 'be', 'cynical', 'person', 'today', 'see', 'hallucinations', 'living', 'life', 'memories', 'old', 'novel', 'wrote', 'years', 'titled', 'Singing', 'Detective', 'Eventually', 'film', 'ties', 'everything', 'together', 'past', 'present', 'trauma', 'Marlow', 'woven', 'together', 'way', 'viewer', 'absolutely', 'brilliant', 'ending', 'However', 'journey', 'Marlow', 'mind', 'viewer', 'privy', 'make', 'film', 'so', 'unforgettable', 'Everything', 'films', 'early', 'episodes', 'are', 'tied', 'together', 'end.I', 'did', 'not', 'know', 'autobiographical', 'details', 'film', 'were', 'fact', 'factual', 'accounts', 'late', 'novelist', 'Dennis', 'Potter', 'life', 'reading', 'obituary', 'several', 'years', 'ago', 'when', 'passed', 'away', 'fictional', 'detective', 'Philip', 'Marlow', 'played', 'Gambon', 'suffers', 'debilitating', 'disease', 'called', 'psoriatic', 'arthritis', 'indeed', 'so', 'did', 'Dennis', 'Potter', 'like', 'great', 'story', 'noir', 'tossed', 'excellent', 'acting', 'would', 'highly', 'recommend', 'buying', 'DVD', 'set', 'rent', 'Singing', 'Detective', 'well', 'worth', 'watch', 'DVD', 'set', '3', 'discs', 'first', 'one', '1-3', 'second', 'episodes', '4-6', '3rd', 'one', 'bonus', 'features', 'contain', 'interviews', 'Dennis', 'Potter', 'documentary', 'life', 'writer', 'Dennis', 'Potter', 'Once', 'again', 'actor', 'Micheal', 'Gambon', 'incredible', 'role', 'Marlow', 'TV', 'series', 'doubt', 'BEST', 'have', 'ever', 'viewed', '[', 'Stars', '5+++', ']']",N/A
160130,A20FK68BUB1IVA,0793970113,Happy Reader,"[16, 21]","This series left me feeling rather dumb, but that doesn't stop me from thinking that it was well done.  I've had people ask me what it's about, and I found it hard to describe.  I shall have to watch it again to get my grip on it.  In the meanwhile, I will say this:  The acting is superb, the situations/vignettes are gripping, and even if I wasn't sure what was going on, I eagerly continued to watch it.",3,Confused But Captivated,1150329600,"06 15, 2006",2006,406,"['series', 'left', 'feeling', 'rather', 'dumb', ""n't"", 'stop', 'thinking', 'was', 'well', 'done', ""'ve"", 'had', 'people', 'ask', 'what', 'found', 'hard', 'describe', 'shall', 'have', 'watch', 'again', 'get', 'grip', 'meanwhile', 'will', 'say', 'acting', 'superb', 'situations/vignettes', 'are', 'gripping', 'even', 'was', ""n't"", 'sure', 'what', 'was', 'going', 'eagerly', 'continued', 'watch']",N/A
