,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010786,A1YPKKJJA53OXA,B000H6SY2I,Asa Capra,"[1, 1]","On DVD the only 2 SMBSS DVD's everyone wants are for everything. Climb on for adventure with the plumbers, the princess, and Toad as they explore more fun to defeat the meanie King Koopa and his bad pals. So start juggling to The Super Mario Bros. Super Show! Vol. 2 on a 4-disc set DVD.",5,More adventures of Mario continue in Vol. 2,1321056000,"11 12, 2011",2011,287,"['DVD', 'only', '2', 'SMBSS', 'DVD', 'everyone', 'are', 'everything', 'Climb', 'adventure', 'plumbers', 'princess', 'Toad', 'explore', 'more', 'fun', 'defeat', 'meanie', 'King', 'Koopa', 'bad', 'pals', 'So', 'start', 'juggling', 'Super', 'Mario', 'Bros.', 'Super', 'Show', 'Vol', '2', '4-disc', 'set', 'DVD']",The Super Mario Bros. Super Show! Volume 2
1010787,ACRT4MB94JZ5U,B000H6SY2I,"Dolby Williams ""&#34;Come on you apes, you wa...","[0, 0]","The show came in on time, and in great condition. I loved this show since I was a kid, so it is nice to have the collection completed, since it is now apparently out of print.",5,One of My Favorites,1399420800,"05 7, 2014",2014,175,"['show', 'came', 'time', 'great', 'condition', 'loved', 'show', 'was', 'kid', 'nice', 'have', 'collection', 'completed', 'now', 'apparently', 'print']",The Super Mario Bros. Super Show! Volume 2
1010788,A2BEU7GPGNIG44,B000H6SY2I,Dorrie Wheeler,"[17, 18]","Shout! Factory has released the second volume in the show just months after the first volume was released on DVD. The Super Mario Bros. Super Show premiered in 1989 at the height of Nintendo and Super Mario Bros. fever. The show was a mix of live action and animation. Captain Lou Albano (best known for his WWF Wrestling Days) and Danny Wells starred in segments on the show as the real life Mario and Luigi. They were often visited by special guests during their segment. Volume 2 special guests include Vanna White, impressionist Fred Travalena and Rowdy Roddy Piper.One thing I know for sure about The Super Mario Bros. Super Show! is that kids absolutely love this show. Seventeen years after the shows premiere, Mario is still one of the most recognized and relevant characters in the video game industry. With numerous Mario titles available for Nintendo Game Cube and Game Boy Advance, Mario is as popular as ever. That being said, the kids of 2006 will love this show--mine do. The Super Mario Bros. Super Show! has climbed the ranks and is their favorite after school DVD to watch.The volume 2 DVD includes approximately 10 hours of programming on 4 discs. Each disc is stored in its own special slip disc case. In addition to the 24 episodes, the set also includes special features. Special Features:* 4 Bonus Animated Episodes* An Exclusive Podcast* A Fan Costume Gallery* Concept Art Galleries* An Interactive Tour Of ""Mario Bros Plumbing""",5,My Kids Love This Show,1161216000,"10 19, 2006",2006,1452,"['Shout', 'Factory', 'released', 'second', 'volume', 'show', 'just', 'months', 'first', 'volume', 'was', 'released', 'DVD', 'Super', 'Mario', 'Bros.', 'Super', 'Show', 'premiered', '1989', 'height', 'Nintendo', 'Super', 'Mario', 'Bros.', 'fever', 'show', 'was', 'mix', 'live', 'action', 'animation', 'Captain', 'Lou', 'Albano', 'best', 'known', 'WWF', 'Wrestling', 'Days', 'Danny', 'Wells', 'starred', 'segments', 'show', 'real', 'life', 'Mario', 'Luigi', 'were', 'often', 'visited', 'special', 'guests', 'segment', 'Volume', '2', 'special', 'guests', 'include', 'Vanna', 'White', 'impressionist', 'Fred', 'Travalena', 'Rowdy', 'Roddy', 'Piper.One', 'thing', 'know', 'sure', 'Super', 'Mario', 'Bros.', 'Super', 'Show', 'kids', 'absolutely', 'love', 'show', 'Seventeen', 'years', 'shows', 'premiere', 'Mario', 'still', 'one', 'most', 'recognized', 'relevant', 'characters', 'video', 'game', 'industry', 'numerous', 'Mario', 'titles', 'available', 'Nintendo', 'Game', 'Cube', 'Game', 'Boy', 'Advance', 'Mario', 'as', 'popular', 'ever', 'being', 'said', 'kids', '2006', 'will', 'love', 'show', 'mine', 'do', 'Super', 'Mario', 'Bros.', 'Super', 'Show', 'climbed', 'ranks', 'favorite', 'school', 'DVD', 'watch.The', 'volume', '2', 'DVD', 'approximately', '10', 'hours', 'programming', '4', 'discs', 'disc', 'stored', 'own', 'special', 'slip', 'disc', 'case', 'addition', '24', 'episodes', 'set', 'also', 'special', 'features', 'Special', 'Features', '4', 'Bonus', 'Animated', 'Episodes*', 'Exclusive', 'Podcast*', 'A', 'Fan', 'Costume', 'Gallery*', 'Concept', 'Art', 'Galleries*', 'Interactive', 'Tour', 'Mario', 'Bros', 'Plumbing']",The Super Mario Bros. Super Show! Volume 2
1010789,A17VLN6NNH4IFP,B000H6SY2I,D. Walker,"[3, 5]","Hey Pizanos! It's the Super Mario Bros Super show! Sound familiar to you? If it does, great! That just means that your ready for season two of The Super Mario Bros Super show. Mario, Luigi, and Toad are back to save Princess Toadstool and themselves out of the evil King Koopa's hands. There are all of the remaining episodes on this disc except for four. I understand that Shout faught Dic for the remaining four with no success. Go figure. Oh well. You atleast get to see the other episodes on all of these discs with no audio problems as mentioned for season one. There are also special features on all four DVD's to play around with. Want to look at the outline for how the idea for the set came about? Take a basement tour! See how the creators met Lou Albano, plus more! Everybody get ready to do the Mario and go back to your child hood and watch the good guys win and triaumph over the evil forces of King Bowser Koopa.",5,Season 2 is here!,1163980800,"11 20, 2006",2006,927,"['Hey', 'Pizanos', 'Super', 'Mario', 'Bros', 'Super', 'show', 'Sound', 'familiar', 'great', 'just', 'ready', 'season', 'two', 'Super', 'Mario', 'Bros', 'Super', 'show', 'Mario', 'Luigi', 'Toad', 'are', 'back', 'save', 'Princess', 'Toadstool', 'evil', 'King', 'Koopa', 'hands', 'are', 'remaining', 'episodes', 'disc', 'four', 'understand', 'Shout', 'faught', 'Dic', 'remaining', 'four', 'success', 'Go', 'figure', 'Oh', 'well', 'atleast', 'get', 'see', 'other', 'episodes', 'discs', 'audio', 'problems', 'mentioned', 'season', 'one', 'are', 'also', 'special', 'features', 'four', 'DVD', 'play', 'around', 'Want', 'look', 'outline', 'how', 'idea', 'set', 'came', 'Take', 'basement', 'tour', 'See', 'how', 'creators', 'met', 'Lou', 'Albano', 'more', 'Everybody', 'get', 'ready', 'do', 'Mario', 'go', 'back', 'child', 'hood', 'watch', 'good', 'guys', 'win', 'triaumph', 'evil', 'forces', 'King', 'Bowser', 'Koopa']",The Super Mario Bros. Super Show! Volume 2
1010790,A3EGYOY3419OZ5,B000H6SY2I,"Ezenwa Anyanwu ""The Prodigy""","[3, 3]","When I heard that this series was being brought to DVD, my heart stopped.  I could not believe that this great series was coming.  I got volume 1 instantly and couldn't wait for volume 2.  I was not disappointed in the least bit!  This is one series you have to get if you love Mario Brothers, the cartoons based on them, or just toons from your childhood.",5,"Nostalgia, video game style",1168300800,"01 9, 2007",2007,356,"['When', 'heard', 'series', 'was', 'being', 'brought', 'DVD', 'heart', 'stopped', 'could', 'not', 'believe', 'great', 'series', 'was', 'coming', 'got', 'volume', '1', 'instantly', 'could', ""n't"", 'wait', 'volume', '2', 'was', 'not', 'disappointed', 'least', 'bit', 'one', 'series', 'have', 'get', 'love', 'Mario', 'Brothers', 'cartoons', 'based', 'just', 'toons', 'childhood']",The Super Mario Bros. Super Show! Volume 2
1010791,A2W1ARJELTRWF7,B000H6SY2I,Jason Williams,"[0, 0]",This was one of the best DVD sets I bought. Dvd would nice and sayed inthe box.  My son loved this show when he was a kid and I bought it and Vol 1 for him.,5,Very good,1313452800,"08 16, 2011",2011,156,"['was', 'one', 'best', 'DVD', 'bought', 'Dvd', 'would', 'nice', 'sayed', 'inthe', 'box', 'son', 'loved', 'show', 'when', 'was', 'kid', 'bought', 'Vol', '1']",The Super Mario Bros. Super Show! Volume 2
1010792,A3BRDI6VD24Z1C,B000H6SY2I,Master Z,"[0, 0]","Although I got this DVD set from another location, I loved the show.  I watched the Mario Brothers Super Show a lot when I was a kid, so this set pretty much took me down memory lane.  If you grew up during the time when this was on the air and enjoy the various Mario Bros. games, get this DVD and get ready for some nolstalgia",5,Mario Maina,1275523200,"06 3, 2010",2010,328,"['got', 'DVD', 'set', 'location', 'loved', 'show', 'watched', 'Mario', 'Brothers', 'Super', 'Show', 'lot', 'when', 'was', 'kid', 'set', 'pretty', 'much', 'took', 'down', 'memory', 'lane', 'grew', 'up', 'time', 'when', 'was', 'air', 'enjoy', 'various', 'Mario', 'Bros.', 'games', 'get', 'DVD', 'get', 'ready', 'nolstalgia']",The Super Mario Bros. Super Show! Volume 2
1010793,A2Q2AGK7K1HG3A,B000H6SY2I,M. K. Nunn,"[0, 0]",My kids loved these and watched them over and over. They are Mario video game fans and the &#34;throw back&#34; entertainment was nice for us parents.,4,Great for the kids,1400889600,"05 24, 2014",2014,150,"['kids', 'loved', 'watched', 'over', 'over', 'are', 'Mario', 'video', 'game', 'fans', '34', 'throw', 'back', '34', 'entertainment', 'was', 'nice', 'parents']",The Super Mario Bros. Super Show! Volume 2
1010794,APIW11UEPKIC2,B000H6SY2I,"morgoth ""we lamas are traditional enemies of ...","[2, 2]","Mario is back for another 24 episodes.  Also included are 4 bonus episodes.  The 4 bonus episodes don't have the live action segments, so I don't know if they aired on TV or not.  The 28 episodes included in volume 2 are just as good as volume 1.  It gets pretty repetitious, but always remains fun.  The dialogue is the best part.  Everyone is always saying clever rhymes, and there is a lot of good corny fun.  The live action segments are where it gets really corny, but Danny Wells and Lou Albano have great chemistry together and it is hard not to enjoy them.The episode I enjoyed the most was 'Karate Koopa'.  There is plenty of karate action and the ninja jokes and accents are great.  ""Do not give up hope grasshoppers, we go with flow, use what you know.  I will now teach you most dangerous form of karate ever invented.  Plum fu.  Ancient style of fighting secretly passed down from plumber father to plumber son.""  ""Luigi son, snatch washer from my hand.""  ""It's no good, Koopa made these chains karate proof.""  Those are just a few of the many great lines from the Japanese master that trains Mario and Luigi.  There are a few other standout episodes like 'Bad Rap' and 'Elvin Lives', but 'Karate Koopa' is by far my favorite out of the 52 episodes from the first 2 volumes.I have seen people post that the picture quality is not good, but I didn't have any problems.  There are some scratches, but the prints are not in bad condition.  Most movies I watch have bad picture quality, so I guess I am just used ot it.  Just don't expect it to be beautifully remastered.  Sound is good.  No subtitles.The special features are very disappointing.  The 4 bonus episodes are a great addition, but on volume 1 Lou Albano promised another intervew on volume 2.  Well, there is no second interview.  I guess I just have to hope there is an interview on volume 3.",4,Leapin' lasagna this show is good!,1185926400,"08 1, 2007",2007,1866,"['Mario', 'back', '24', 'episodes', 'Also', 'included', 'are', '4', 'bonus', 'episodes', '4', 'bonus', 'episodes', 'do', ""n't"", 'have', 'live', 'action', 'segments', 'do', ""n't"", 'know', 'aired', 'TV', 'not', '28', 'episodes', 'included', 'volume', '2', 'are', 'just', 'as', 'good', 'volume', '1', 'pretty', 'repetitious', 'always', 'fun', 'dialogue', 'best', 'part', 'Everyone', 'always', 'saying', 'clever', 'rhymes', 'lot', 'good', 'corny', 'fun', 'live', 'action', 'segments', 'are', 'where', 'really', 'corny', 'Danny', 'Wells', 'Lou', 'Albano', 'have', 'great', 'chemistry', 'together', 'hard', 'not', 'enjoy', 'them.The', 'episode', 'enjoyed', 'most', 'was', ""'Karate"", 'Koopa', 'plenty', 'karate', 'action', 'ninja', 'jokes', 'accents', 'are', 'great', 'Do', 'not', 'give', 'up', 'hope', 'grasshoppers', 'go', 'flow', 'use', 'what', 'know', 'will', 'now', 'teach', 'most', 'dangerous', 'form', 'karate', 'ever', 'invented', 'Plum', 'fu', 'Ancient', 'style', 'fighting', 'secretly', 'passed', 'down', 'plumber', 'father', 'plumber', 'son', 'Luigi', 'son', 'snatch', 'washer', 'hand', 'good', 'Koopa', 'made', 'chains', 'karate', 'proof', 'are', 'just', 'few', 'many', 'great', 'lines', 'Japanese', 'master', 'Mario', 'Luigi', 'are', 'few', 'other', 'standout', 'episodes', ""'Bad"", 'Rap', 'Lives', ""'Karate"", 'Koopa', 'far', 'favorite', '52', 'episodes', 'first', '2', 'volumes.I', 'have', 'seen', 'people', 'post', 'picture', 'quality', 'not', 'good', 'did', ""n't"", 'have', 'problems', 'are', 'scratches', 'prints', 'are', 'not', 'bad', 'condition', 'Most', 'movies', 'watch', 'have', 'bad', 'picture', 'quality', 'guess', 'am', 'just', 'used', 'ot', 'Just', 'do', ""n't"", 'expect', 'be', 'beautifully', 'remastered', 'Sound', 'good', 'subtitles.The', 'special', 'features', 'are', 'very', 'disappointing', '4', 'bonus', 'episodes', 'are', 'great', 'addition', 'volume', '1', 'Lou', 'Albano', 'promised', 'intervew', 'volume', '2', 'Well', 'second', 'interview', 'guess', 'just', 'have', 'hope', 'interview', 'volume', '3']",The Super Mario Bros. Super Show! Volume 2
1010795,AU8O1G3XZSEEB,B000H6SY2I,"Rita Wiltsey ""Jeremy Wiltsey""","[27, 27]","First off I have to say is there have been rumors that 4 episodes would be missing off this set beacuse the entire run consisted of 52 episodes and Shout was only releasing 24 shows to a set which would come to 48 shows, 4 missing!  The rumors are half right!  Shout fought hard to include the entire 4 missing episodes but could only put the cartoon portions in as bounus episodes due to problems beyond their control.  Rest assured that all of the regular 24 episodes will have their live action counter-parts!Here's the breakdown:Bounus Features- 4 Bounus Episodes- Meeting Mario: A Fans Tale- Super mario Fans Costume Gallery- Super Mario Super Show Concept Art GalleryDisc 1The Pied KoopaBad RapMario and the Red Baron KoopaMighty McMario and the Pot of GoldDo You Princess Take This Koopa...?The Mark of ZeroExtras:Bonus Episode : ON HER MAJESTY'S SEWER SERVICEInteractive Tour of The Mario's Brothers PlumbingDisc 220,000 Koopas Under The SeaThe Koopas are coming! The Koopas are coming!Quest For PizzaKarate KoopaElvis Lives!Koopa Klause!Extras:Bounus Episode: KOOPENSTEINThe Worlds of Super Mario Bros. Super Show Concept ArtDisc 3The Ten KoopamandmentsThe Provalone RangerThe Great Gold Coin RushMario OF The ApesCrocadile MarioPlumber's AcademyBounus Episode:  THE UNZAPPABLESFan Costume GalleryThe Worlds of SMBSS Concept ArtDisc 4Princess I Shrunk The Mario BrothersFlatbush KoopaRaiders of The Lost MushroomStar KoopaEscape From KoopatrazLittle Red Riding PrincessBounus Episode: THE TROJAN KOOPAMeeting Mario A Fans TaleThe Worlds of SMBSS Concept ArtDon't Miss Special Guest Appearences by Vanna White, Fred Travalena, and Wrestling SuperStar Rowdy Roddy Piper!!",5,"Hey, Paisanos!  Its the Super Mario Bros. Super Show! Volume 2!",1155859200,"08 18, 2006",2006,1678,"['First', 'off', 'have', 'say', 'there', 'have', 'been', 'rumors', '4', 'episodes', 'would', 'be', 'missing', 'off', 'set', 'entire', 'run', 'consisted', '52', 'episodes', 'Shout', 'was', 'only', 'releasing', '24', 'shows', 'set', 'would', 'come', '48', 'shows', '4', 'missing', 'rumors', 'are', 'half', 'right', 'Shout', 'fought', 'hard', 'include', 'entire', '4', 'missing', 'episodes', 'could', 'only', 'put', 'cartoon', 'portions', 'bounus', 'episodes', 'due', 'problems', 'control', 'Rest', 'assured', 'regular', '24', 'episodes', 'will', 'have', 'live', 'action', 'counter-parts', 'Here', 'breakdown', 'Bounus', 'Features-', '4', 'Bounus', 'Episodes-', 'Meeting', 'Mario', 'Fans', 'Tale-', 'Super', 'mario', 'Fans', 'Costume', 'Gallery-', 'Super', 'Mario', 'Super', 'Show', 'Concept', 'Art', 'GalleryDisc', '1The', 'Pied', 'KoopaBad', 'RapMario', 'Red', 'Baron', 'KoopaMighty', 'McMario', 'Pot', 'GoldDo', 'Princess', 'Take', 'Koopa', 'Mark', 'ZeroExtras', 'Bonus', 'Episode', 'ON', 'HER', 'MAJESTY', 'SEWER', 'SERVICEInteractive', 'Tour', 'Mario', 'Brothers', 'PlumbingDisc', '220,000', 'Koopas', 'SeaThe', 'Koopas', 'are', 'coming', 'Koopas', 'are', 'coming', 'Quest', 'PizzaKarate', 'KoopaElvis', 'Koopa', 'Klause', 'Extras', 'Bounus', 'Episode', 'KOOPENSTEINThe', 'Worlds', 'Super', 'Mario', 'Bros.', 'Super', 'Show', 'Concept', 'ArtDisc', '3The', 'Ten', 'KoopamandmentsThe', 'Provalone', 'RangerThe', 'Great', 'Gold', 'Coin', 'RushMario', 'ApesCrocadile', 'MarioPlumber', 'AcademyBounus', 'Episode', 'UNZAPPABLESFan', 'Costume', 'GalleryThe', 'Worlds', 'SMBSS', 'Concept', 'ArtDisc', '4Princess', 'Shrunk', 'Mario', 'BrothersFlatbush', 'KoopaRaiders', 'Lost', 'MushroomStar', 'KoopaEscape', 'From', 'KoopatrazLittle', 'Red', 'Riding', 'PrincessBounus', 'Episode', 'TROJAN', 'KOOPAMeeting', 'Mario', 'A', 'Fans', 'TaleThe', 'Worlds', 'SMBSS', 'Concept', 'ArtDo', ""n't"", 'Miss', 'Special', 'Guest', 'Appearences', 'Vanna', 'White', 'Fred', 'Travalena', 'Wrestling', 'SuperStar', 'Rowdy', 'Roddy', 'Piper']",The Super Mario Bros. Super Show! Volume 2
