,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1113569,AR4DPIWHQVYK4,B000X843UC,a horror chic,"[4, 5]","Buying a region-free DVD player will not enable you to view these DVDs.  North America uses the NTSC format, so you need the European player that uses the PAL format to watch them, which would pretty much preclude you needing a region-free player, since PAL players are region 2 to begin with.  You would also need a converter for your electrical outlets, as European electricity is different from ours, too.  TPTB at Amazon should specify that up there where they talk about getting a region 2 player.That being said, this show is hilarious.  Brilliant.  The cast work well together and they all are so subtle in their delivery.I love looking at the backgrounds.  All the crazy posters and the t-shirts Roy wears give the show a great look that only a nerd could love.It's currently playing on IFC channel, so if you're lucky enough to have that, definitely give this show a go.  You won't regret it.",5,"region-free is one thing, PAL is another",1228348800,"12 4, 2008",2008,901,"['Buying', 'region-free', 'DVD', 'player', 'will', 'not', 'enable', 'view', 'DVDs', 'North', 'America', 'NTSC', 'format', 'need', 'European', 'player', 'PAL', 'format', 'watch', 'would', 'pretty', 'much', 'preclude', 'needing', 'region-free', 'player', 'PAL', 'players', 'are', 'region', '2', 'begin', 'would', 'also', 'need', 'converter', 'electrical', 'outlets', 'European', 'electricity', 'different', 'ours', 'too', 'TPTB', 'Amazon', 'should', 'specify', 'up', 'where', 'talk', 'getting', 'region', '2', 'being', 'said', 'show', 'hilarious', 'Brilliant', 'cast', 'work', 'well', 'together', 'are', 'so', 'subtle', 'delivery.I', 'looking', 'backgrounds', 'crazy', 'posters', 't-shirts', 'Roy', 'wears', 'give', 'show', 'great', 'look', 'only', 'nerd', 'could', 'love.It', 'currently', 'playing', 'IFC', 'channel', 'so', ""'re"", 'lucky', 'enough', 'have', 'definitely', 'give', 'show', 'go', 'wo', ""n't"", 'regret']","The IT Crowd - Series 1 [Non-US Format, PAL, Region 2, Import]"
1113570,A276Z3OL222ECU,B000X843UC,Amazon Customer,"[2, 2]","I love this show! I started noticing that the humor is a lot like Seinfeld. Each episode has so many things going on that it's really a show about nothing. The dialog is clever, and trivial incidents receive focus for the entire episode to the point that it becomes hilarious. Like Seinfeld, you'll either think it is one of the funniest shows you've ever seen or just not get it at all. Highly recommended!",5,Seinfeld with British Nerds and a little slapstick,1249689600,"08 8, 2009",2009,407,"['love', 'show', 'started', 'noticing', 'humor', 'lot', 'Seinfeld', 'episode', 'so', 'many', 'things', 'going', 'really', 'show', 'nothing', 'dialog', 'clever', 'trivial', 'incidents', 'receive', 'focus', 'entire', 'episode', 'point', 'hilarious', 'Seinfeld', ""'ll"", 'either', 'think', 'one', 'funniest', 'shows', ""'ve"", 'ever', 'seen', 'just', 'not', 'get', 'Highly', 'recommended']","The IT Crowd - Series 1 [Non-US Format, PAL, Region 2, Import]"
1113571,A3C6PXNVM5LAMF,B000X843UC,"Anna Lee ""book lover""","[0, 0]",THIS DVD IS A MUST HAVE FOR FANS OF COMEDY. FROM THE MOMENT I TURNED ON THE VIDEO I COULDN'T STOP LAUGHING.,5,THE IT CROWD,1297987200,"02 18, 2011",2011,107,"['THIS', 'DVD', 'MUST', 'HAVE', 'FOR', 'FANS', 'OF', 'COMEDY', 'THE', 'MOMENT', 'TURNED', 'ON', 'THE', 'VIDEO', 'COULD', ""N'T"", 'STOP', 'LAUGHING']","The IT Crowd - Series 1 [Non-US Format, PAL, Region 2, Import]"
1113572,A150QS4IZB3XJ,B000X843UC,"April Vawter ""Wilderness Photographer""","[1, 2]","This is easily the funniest Britcom I have seen in years.  Be aware that the only current US broadcast comedies I watch regularly are The Big Bang Theory and Parks and Recreation, so I have specific tastes.The plots are always bizarre and refreshing, brilliantly acted and the character development is perfection.  All four seasons have been wonderful, and I can hardly wait for the fifth!  I cannot believe that a Brittish season is only six episodes long! The twenty-five so far are masterpieces!",5,"Next to Fawlty Towers, the Best!",1302998400,"04 17, 2011",2011,498,"['easily', 'funniest', 'Britcom', 'have', 'seen', 'years', 'Be', 'aware', 'only', 'current', 'US', 'broadcast', 'comedies', 'watch', 'regularly', 'are', 'Big', 'Bang', 'Theory', 'Parks', 'Recreation', 'so', 'have', 'specific', 'tastes.The', 'plots', 'are', 'always', 'bizarre', 'refreshing', 'brilliantly', 'acted', 'character', 'development', 'perfection', 'four', 'seasons', 'have', 'been', 'wonderful', 'can', 'hardly', 'wait', 'fifth', 'can', 'not', 'believe', 'Brittish', 'season', 'only', 'six', 'episodes', 'long', 'twenty-five', 'far', 'are', 'masterpieces']","The IT Crowd - Series 1 [Non-US Format, PAL, Region 2, Import]"
1113573,A39ZZZ1Q62IY23,B000X843UC,Ashley,"[0, 0]",My friend showed me this series :) and I have to say its amazing and funny. I love their Characters.. I can't remember all their names but Jen's but the guy with the glasses and afro he's the funniest :D. As the series went on the episodes got raunchier but I think Season I is a classic and everyone should at least watch Season I. :),5,Funny,1352419200,"11 9, 2012",2012,335,"['friend', 'showed', 'series', 'have', 'say', 'amazing', 'funny', 'love', 'Characters..', 'ca', ""n't"", 'remember', 'names', 'Jen', 'guy', 'glasses', 'funniest', 'D.', 'series', 'went', 'episodes', 'got', 'raunchier', 'think', 'Season', 'classic', 'everyone', 'should', 'least', 'watch', 'Season', 'I.']","The IT Crowd - Series 1 [Non-US Format, PAL, Region 2, Import]"
1113574,A37JRXSEQ4DLK5,B000X843UC,BradWiz,"[0, 0]",They finally did a final episode to close off the season last month (a few years after season 4 ended).. they finally gave the show a final episode to help fans get some closure with this outstanding comedy-B,5,Wish this show was still on the air!,1387756800,"12 23, 2013",2013,208,"['finally', 'did', 'final', 'episode', 'close', 'off', 'season', 'last', 'month', 'few', 'years', 'season', '4', 'ended', '..', 'finally', 'gave', 'show', 'final', 'episode', 'help', 'fans', 'get', 'closure', 'outstanding', 'comedy-B']","The IT Crowd - Series 1 [Non-US Format, PAL, Region 2, Import]"
1113575,A19HOXX3AXW33H,B000X843UC,brwyatt,"[0, 1]","I generally like British comedy, but this show falls flat for me.The show feels like the writers 5 minute script and stretched to fit a 24 minute time block. Some of the jokes were amusing, but most just felt really forced; and, despite what the title of the show may suggest, there is very minimal nerd or tech humor, with &#34;Have you tried turning it off and on again&#34; being pretty much the nerdiest joke of the show. Additionally, the main characters are, for the most part, not very likeable at all, although Maurice does occasionally have his moments.",2,"Not a whole lot, and not very interesting.",1372291200,"06 27, 2013",2013,562,"['generally', 'British', 'comedy', 'show', 'flat', 'me.The', 'show', 'feels', 'writers', '5', 'minute', 'script', 'stretched', 'fit', '24', 'minute', 'time', 'block', 'jokes', 'were', 'amusing', 'most', 'just', 'felt', 'really', 'forced', 'what', 'title', 'show', 'may', 'suggest', 'very', 'minimal', 'nerd', 'tech', 'humor', '34', 'Have', 'tried', 'turning', 'off', 'again', '34', 'being', 'pretty', 'much', 'nerdiest', 'joke', 'show', 'Additionally', 'main', 'characters', 'are', 'most', 'part', 'not', 'very', 'likeable', 'Maurice', 'occasionally', 'have', 'moments']","The IT Crowd - Series 1 [Non-US Format, PAL, Region 2, Import]"
1113576,A9XKE4OE48BNK,B000X843UC,Byron,"[0, 0]","This is another great BAFTA and EMMY award-winning comedy from Graham Linehan who was one of the creators of 'Father Ted'. Like Father Ted this show  takes a bland sounding sitcom setup (a woman who knows very little about computers bluffs her way into a job overseeing the two-man IT department) and turns it into a surreal masterpiece.  Any character is likely to go over-the-top at any moment and some of  the imagery is ridiculously hilarious.  Chris O'Dowd plays lazy IT guy Roy who manages to seriously (and bloodily) injure himself in nearly every episode and Richard Ayoade plays the childlike and literal minded IT genius who e-mails about a fire in the office rather than phoning the Fire Dept.  Katherine Parkinson plays their supervisor Jen who initially seems to be the most ""normal"" character but soon becomes involved in idiocy of her own making. Describing the show doesn't do justice to it.If this review doesn't convince you then look at some clips on You Tube first.  That should do the trick.",5,Hilarious,1282780800,"08 26, 2010",2010,1012,"['great', 'BAFTA', 'EMMY', 'award-winning', 'comedy', 'Graham', 'Linehan', 'who', 'was', 'one', 'creators', ""'Father"", 'Ted', 'Father', 'Ted', 'show', 'bland', 'sounding', 'sitcom', 'setup', 'woman', 'who', 'very', 'little', 'computers', 'bluffs', 'way', 'job', 'overseeing', 'two-man', 'IT', 'department', 'surreal', 'masterpiece', 'character', 'likely', 'go', 'over-the-top', 'moment', 'imagery', 'ridiculously', 'hilarious', 'Chris', ""O'Dowd"", 'lazy', 'IT', 'guy', 'Roy', 'who', 'seriously', 'bloodily', 'injure', 'nearly', 'episode', 'Richard', 'Ayoade', 'childlike', 'literal', 'minded', 'IT', 'genius', 'who', 'fire', 'office', 'rather', 'phoning', 'Fire', 'Dept', 'Katherine', 'Parkinson', 'supervisor', 'Jen', 'who', 'initially', 'be', 'most', 'normal', 'character', 'soon', 'becomes', 'involved', 'idiocy', 'own', 'making', 'Describing', 'show', ""n't"", 'do', 'justice', 'it.If', 'review', ""n't"", 'convince', 'then', 'look', 'clips', 'Tube', 'first', 'should', 'do', 'trick']","The IT Crowd - Series 1 [Non-US Format, PAL, Region 2, Import]"
1113577,A1QDX6CV33NMYU,B000X843UC,"Byronic Domino ""Muppets4evr""","[19, 114]","If you have ever watched the (vastly superior) series ""Extras"", and can recall their spoof of a horrible British sitcom (titled ""When the Whistle Blows""), this is exactly the kind of series they were making fun of.  Obnoxious laugh track, every single joke is utterly too familiar, and the characters are stock sitcom prototypes.  In other words, watch this only if you enjoy bland network television.  Repeat warning: contains obnoxious laugh track.  And oh yeah, their idea of a geek joke is to remind someone that they need to hit the power button on their computer for it to work.  *groan*",1,Ouch.  Extremely unfunny.,1242777600,"05 20, 2009",2009,593,"['have', 'ever', 'watched', 'vastly', 'superior', 'series', 'Extras', 'can', 'recall', 'spoof', 'horrible', 'British', 'sitcom', 'titled', 'When', 'Whistle', 'Blows', 'exactly', 'kind', 'series', 'were', 'making', 'fun', 'Obnoxious', 'laugh', 'track', 'single', 'joke', 'utterly', 'too', 'familiar', 'characters', 'are', 'stock', 'sitcom', 'prototypes', 'other', 'words', 'watch', 'only', 'enjoy', 'bland', 'network', 'television', 'Repeat', 'warning', 'contains', 'obnoxious', 'track', 'oh', 'yeah', 'idea', 'geek', 'joke', 'remind', 'someone', 'need', 'hit', 'power', 'button', 'computer', 'work', '*groan*']","The IT Crowd - Series 1 [Non-US Format, PAL, Region 2, Import]"
1113578,A1P27HWO9FPZC7,B000X843UC,carol,"[0, 0]","I loved this series.  Took this season with me on a flight, and made the time just fly by. (no pun intended there....:)",5,Wonderful series,1357603200,"01 8, 2013",2013,119,"['loved', 'series', 'Took', 'season', 'flight', 'made', 'time', 'just', 'fly', 'pun', 'intended', 'there']","The IT Crowd - Series 1 [Non-US Format, PAL, Region 2, Import]"
