,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831848,A313R81OURQLM1,B0002ERWV4,Aaron Dean,"[14, 28]","PLEASE tell me this is a joke!!  This was one of THE WORST seasons of the show AND it was JUST ON!!!  This season should have been called ""The Boston Rob Show"" and he is one of my least favorite survivors ever.  He and Amber annoyed me to no end.  Where are the DECENT seasons?  Where is Australia, where is Marquesas, Where is Amazon??  All-Stars was absolute BS and the most predictable and boring season of the entire series run.  It was the Second-Worst ""Survivor"" ever (after Thailand).The worst part about this is that no one will buy it and it will kill the chance of GOOD seasons being released in the future.  Paramount killed ""Real World"" complete season DVD releases the same way.  They released Season One and then the Las Vegas season right after it had been airing 24/7 on MTV.  No one bought it and they haven't released a season since.  These people need to talk to the fans of the show and truly consider releasing older seasons.  Hell, THEY would get more money out of it, so everyone wins.I am absolutely disgusted.",1,WHAAATTT!!!???,1087689600,"06 20, 2004",2004,1034,"['PLEASE', 'tell', 'joke', 'was', 'one', 'THE', 'WORST', 'seasons', 'show', 'was', 'JUST', 'ON', 'season', 'should', 'have', 'been', 'called', 'Boston', 'Rob', 'Show', 'one', 'least', 'favorite', 'survivors', 'ever', 'Amber', 'annoyed', 'end', 'Where', 'are', 'DECENT', 'seasons', 'Where', 'Australia', 'where', 'Marquesas', 'Where', 'Amazon', 'All-Stars', 'was', 'absolute', 'BS', 'most', 'predictable', 'boring', 'season', 'entire', 'series', 'run', 'was', 'Second-Worst', 'Survivor', 'ever', 'Thailand', '.The', 'worst', 'part', 'one', 'will', 'buy', 'will', 'kill', 'chance', 'GOOD', 'seasons', 'being', 'released', 'future', 'Paramount', 'killed', 'Real', 'World', 'complete', 'season', 'DVD', 'same', 'way', 'released', 'Season', 'One', 'then', 'Las', 'Vegas', 'season', 'right', 'had', 'been', 'airing', '24/7', 'MTV', 'one', 'bought', 'have', ""n't"", 'released', 'season', 'people', 'need', 'talk', 'fans', 'show', 'truly', 'consider', 'releasing', 'older', 'seasons', 'Hell', 'THEY', 'would', 'get', 'more', 'money', 'everyone', 'wins.I', 'am', 'absolutely', 'disgusted']",Survivor All-Stars - The Complete Season
831849,A37U0Y35VCINGM,B0002ERWV4,Al Stinkfoot Bundy,"[0, 1]",The order in which everyone gets voted out is on each disc you pull out. How dumb is that?Otherwise it's a fun season which is why I bought it. I will probably never find the time to watch the commentaries.,1,Great series but surprises ruined,1293321600,"12 26, 2010",2010,206,"['order', 'everyone', 'voted', 'out', 'disc', 'pull', 'out', 'How', 'dumb', 'Otherwise', 'fun', 'season', 'why', 'bought', 'will', 'probably', 'never', 'find', 'time', 'watch', 'commentaries']",Survivor All-Stars - The Complete Season
831850,A1XBMS6MN8X5JX,B0002ERWV4,"Amazon Customer ""mark_cohen""","[10, 16]","As someone who's seen every season of Survivor, I honestly felt this to be the weakest of them all. As the ""All-Stars"" had already been through the game before, there was little amazement at the experience, and it was purely strategic playing that was going on. Good for the players, but not for the audience.Still, as an admitted Survivor-addict, I purchased this boxed set. What can I tell you about this DVD compilation?First, despite claiming to be ""Survivor All-Stars: The Complete Season,"" this set is actually INcomplete. When you get to Disc 4, look at the packaging: the episode numbers jump from 808 to 810. 809, which was the recap show ""The First 24 Days,"" was inexplicably left out. True, no one actually cares about the episode when they're watching this series on a weekly basis, but to have a ""complete"" set that has deleted scenes but is missing one episode which had other deleted scenes is bizarre.The commentaries are very funny. It's amusing that Lex and Kathy still aren't over their ""betrayal"" by Rob. It's also enlightening to hear Amber give really nasty commentary against virtually everyone on the jury - proving that she deserves to marry a guy like Rob. They're perfect for each other.The new material in the ""bonus footage"" varies from boring (Rob's Toothache) to mildly amusing (Tree Mail Letters), but there's nothing really great about them. Even the extended exit interviews rarely get interesting. The best bits from them are already at the end of each episode.The seventh disc full of bonus features is also severely lacking. Most features are under 4 minutes long. One is just a montage of scenes from all seasons. Even the compilation of ""the best CBS on-air promos"" only shows 1-3 promos per season.On the whole, this is a lousy set made passable by amusing commentaries. I'd recommend it only to the true Survivor die-hards who simply need to have every DVD related to the show.Like me, unfortunately.",2,"This ""Complete Season"" is INcomplete!",1094342400,"09 5, 2004",2004,1941,"['someone', 'who', 'seen', 'season', 'Survivor', 'honestly', 'felt', 'be', 'weakest', 'All-Stars', 'had', 'already', 'been', 'game', 'was', 'little', 'amazement', 'experience', 'was', 'purely', 'strategic', 'playing', 'was', 'going', 'Good', 'players', 'not', 'audience.Still', 'admitted', 'Survivor-addict', 'purchased', 'boxed', 'set', 'What', 'can', 'tell', 'DVD', 'compilation', 'First', 'claiming', 'be', 'Survivor', 'All-Stars', 'Complete', 'Season', 'set', 'actually', 'INcomplete', 'When', 'get', 'Disc', '4', 'look', 'packaging', 'episode', 'numbers', 'jump', '808', '810', '809', 'was', 'recap', 'show', 'First', '24', 'Days', 'was', 'inexplicably', 'left', 'out', 'True', 'one', 'actually', 'episode', 'when', ""'re"", 'watching', 'series', 'weekly', 'basis', 'have', 'complete', 'set', 'deleted', 'scenes', 'missing', 'one', 'episode', 'had', 'other', 'deleted', 'scenes', 'bizarre.The', 'commentaries', 'are', 'very', 'funny', 'amusing', 'Lex', 'Kathy', 'still', 'are', ""n't"", 'betrayal', 'Rob', 'also', 'enlightening', 'hear', 'Amber', 'give', 'really', 'nasty', 'commentary', 'virtually', 'everyone', 'jury', 'proving', 'marry', 'guy', 'Rob', ""'re"", 'perfect', 'other.The', 'new', 'material', 'bonus', 'footage', 'varies', 'boring', 'Rob', 'Toothache', 'mildly', 'amusing', 'Tree', 'Mail', 'Letters', 'nothing', 'really', 'great', 'Even', 'extended', 'exit', 'interviews', 'rarely', 'get', 'interesting', 'best', 'bits', 'are', 'already', 'end', 'episode.The', 'seventh', 'disc', 'full', 'bonus', 'features', 'also', 'severely', 'lacking', 'Most', 'features', 'are', '4', 'minutes', 'long', 'One', 'just', 'montage', 'scenes', 'seasons', 'Even', 'compilation', 'best', 'CBS', 'on-air', 'promos', 'only', '1-3', 'promos', 'season.On', 'whole', 'lousy', 'set', 'made', 'passable', 'amusing', 'commentaries', ""'d"", 'recommend', 'only', 'true', 'Survivor', 'die-hards', 'who', 'simply', 'need', 'have', 'DVD', 'related', 'show.Like', 'unfortunately']",Survivor All-Stars - The Complete Season
831851,AE2G6FAHRHXJE,B0002ERWV4,"Bart Simpson ""Dvd-Pro""","[4, 7]","Survivor All Stars is the best season out of them all. In this season 18 contestants from past survivors are marooned on an island in Panama. Some of the contestants includ : Richard and Rudy  (season 1), Tina, Amber, Jerri, and Colby (season 2) Ethan (season 3), Rob and Tom (season 4) Jenna and Rob (season 7), Rupert (season 8). Plus many more.This season is the best because the challeges are cooler. The suprises and twists are great and with an all star cast you cant go wrong with buying Survivor All Stars.Thank you for reading my review, I hope it was helpful.",5,The Best !!!,1122595200,"07 29, 2005",2005,569,"['Survivor', 'All', 'Stars', 'best', 'season', 'season', '18', 'contestants', 'past', 'survivors', 'are', 'marooned', 'island', 'Panama', 'contestants', 'includ', 'Richard', 'Rudy', 'season', '1', 'Tina', 'Amber', 'Jerri', 'Colby', 'season', '2', 'Ethan', 'season', '3', 'Rob', 'Tom', 'season', '4', 'Jenna', 'Rob', 'season', '7', 'Rupert', 'season', '8', 'many', 'more.This', 'season', 'best', 'challeges', 'are', 'cooler', 'suprises', 'twists', 'are', 'great', 'star', 'cast', 'cant', 'go', 'wrong', 'buying', 'Survivor', 'All', 'Stars.Thank', 'reading', 'review', 'hope', 'was', 'helpful']",Survivor All-Stars - The Complete Season
831852,A2BVQJ03F73ET6,B0002ERWV4,"Bob A. Reiss ""Audiobook Reviews: The Guilded ...","[0, 1]","When they first announce that they would bre releasing full season DVD sets of Survivor, the initial plan seemed to be to release the first two seasons as a test for further editions. Why did this change? Now, don't get me wrong, I enjoyed the All Star season, but I would rather have the release of Survivor: Outback first being that it no longer is so fresh in my mind. Many people consider the Outback season to have one of the finest cast. Hopefully S2 will be released soon.",4,Why not release S:Outback first?,1088208000,"06 26, 2004",2004,479,"['When', 'first', 'announce', 'would', 'bre', 'releasing', 'full', 'season', 'DVD', 'sets', 'Survivor', 'initial', 'plan', 'seemed', 'be', 'release', 'first', 'two', 'seasons', 'test', 'further', 'editions', 'Why', 'did', 'change', 'Now', 'do', ""n't"", 'get', 'wrong', 'enjoyed', 'All', 'Star', 'season', 'would', 'rather', 'have', 'release', 'Survivor', 'Outback', 'first', 'being', 'longer', 'so', 'fresh', 'mind', 'Many', 'people', 'consider', 'Outback', 'season', 'have', 'one', 'finest', 'cast', 'Hopefully', 'S2', 'will', 'be', 'released', 'soon']",Survivor All-Stars - The Complete Season
831853,A1QFQ9SQZVGUK4,B0002ERWV4,Brandon L. Harlow,"[3, 16]","With the exceptions of the Richard Hatch & Susan Hawk fights, this show ended up being a real stinker.And the fact that they just gave Rupert an extra million cause ""people just love him"" was lame and a total slap in the face to previous Survivor participants.Susan Hawk so called it right when it was announced...""Well looks like Rupert's going to walk away with a million.""Dispicable.",1,Awful!,1116547200,"05 20, 2005",2005,386,"['exceptions', 'Richard', 'Hatch', 'Susan', 'Hawk', 'fights', 'show', 'ended', 'up', 'being', 'real', 'stinker.And', 'fact', 'just', 'gave', 'Rupert', 'extra', 'million', 'cause', 'people', 'just', 'love', 'was', 'lame', 'total', 'slap', 'face', 'previous', 'Survivor', 'participants.Susan', 'Hawk', 'so', 'called', 'right', 'when', 'was', 'announced', 'Well', 'Rupert', 'going', 'walk', 'away', 'million', 'Dispicable']",Survivor All-Stars - The Complete Season
831854,A32ICV4P19N24V,B0002ERWV4,Candace,"[0, 0]",One of my favorite seasons for a good price. Season arrived as advertised and discs work great. Would recommend to others.,5,Survivor All-Stars,1382400000,"10 22, 2013",2013,122,"['One', 'favorite', 'seasons', 'good', 'price', 'Season', 'arrived', 'advertised', 'discs', 'work', 'great', 'Would', 'recommend', 'others']",Survivor All-Stars - The Complete Season
831855,A17JUWGOD7KG7U,B0002ERWV4,canuhearmenow?,"[1, 1]","fun season. well put together box set with commentary (always nice!) but whoever was in charge of the graphics decided to give away who wins! (I already knew but in case youre watching for the first time DO NOT LOOK at the individual case covers, just pop the dvds in the player and watch, you'll thank me later!)",3,thanks for the spoiler on the dvd case cover!,1366329600,"04 19, 2013",2013,313,"['fun', 'season', 'well', 'put', 'together', 'box', 'set', 'commentary', 'always', 'nice', 'was', 'charge', 'graphics', 'decided', 'give', 'away', 'who', 'already', 'knew', 'case', 'youre', 'watching', 'first', 'time', 'DO', 'NOT', 'LOOK', 'individual', 'case', 'just', 'pop', 'dvds', 'player', 'watch', ""'ll"", 'thank', 'later']",Survivor All-Stars - The Complete Season
831856,A3BEK868PWCP98,B0002ERWV4,"Carlos Garcia Martn ""Litus1980""","[0, 0]",I've been buying season after season of this show. This is one of the first ones released on DVD. Full of extras and in a boxed pack.,5,All I expected,1362528000,"03 6, 2013",2013,133,"[""'ve"", 'been', 'buying', 'season', 'season', 'show', 'one', 'first', 'ones', 'released', 'DVD', 'Full', 'extras', 'boxed', 'pack']",Survivor All-Stars - The Complete Season
831857,AX81H876OKNA9,B0002ERWV4,Chicago Fan,"[0, 0]",I love Survivor and this one doesn't disappoint.  I only wish someone else would have won!,5,Good,1186876800,"08 12, 2007",2007,90,"['love', 'Survivor', 'one', ""n't"", 'disappoint', 'only', 'wish', 'someone', 'else', 'would', 'have', 'won']",Survivor All-Stars - The Complete Season
