,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335976,AYWSFRCIMOAYE,6302799163,Cestmoi,"[0, 2]","This is one of the bad movies of Charles Bronson because of the followings:1. There is NO SUSPENSE.2. There is NO Memorable TWIST.3. There's NO Character Development. It's just a plain shoot-them-up movie.4. It contains the same old stuff as other forgettable gangster movies.5. The acting of Charles Bronson's assistant is laughable. The acting of the first assassin and his driver are ridiculous.One of the police officers spoke the word N***** once. In the context of the year 1973, when this movie was released, it's okay. However, in today's context, many people will be offended.Save your time and money on this one.I love Charles Bronson in movies such as  Cold Sweat,Dead To Rights, Death Wish 1,Family of Cops 1, Family of Cops 3, Mr. Majestyk, Murphy's Law, Red Sun, The Evil That Men Do.",1,NO SUSPENSE + NO Memorable TWIST + NO Character Development + SAME OLD STUFF as other forgettable gangster movies,1371859200,"06 22, 2013",2013,798,"['one', 'bad', 'movies', 'Charles', 'Bronson', 'followings:1', 'SUSPENSE.2', 'NO', 'Memorable', 'TWIST.3', 'Character', 'Development', 'just', 'plain', 'shoot-them-up', 'movie.4', 'same', 'old', 'stuff', 'other', 'forgettable', 'gangster', 'movies.5', 'acting', 'Charles', 'Bronson', 'assistant', 'laughable', 'acting', 'first', 'assassin', 'driver', 'are', 'ridiculous.One', 'police', 'officers', 'spoke', 'word', 'N*****', 'once', 'context', 'year', '1973', 'when', 'movie', 'was', 'released', 'okay', 'However', 'today', 'context', 'many', 'people', 'will', 'be', 'offended.Save', 'time', 'money', 'one.I', 'love', 'Charles', 'Bronson', 'movies', 'such', 'Cold', 'Sweat', 'Dead', 'Rights', 'Death', 'Wish', '1', 'Family', 'Cops', '1', 'Family', 'Cops', '3', 'Mr.', 'Majestyk', 'Murphy', 'Law', 'Red', 'Sun', 'Evil', 'Men', 'Do']",The Stone Killer VHS
335977,A19UFCMSFGOZ2K,6302799163,"Charles H. Levenson ""chubbybuns""","[6, 7]","In""The Stone Killer""Charles Bronson plays a rather nasty police detective named Torrey involved in an attempt,by a mafia godfather,to re-write underworld history..Based on the book""A Complete State Of Death""By John Gardener,""The Stone Killer""as directed by Michael Winner becomes a period piece,at once dated and implausible..Set in the early 1970s,the film includes an unnecessary scene at an""ashram""populated by a horde of stereotypical ""hippies""that has absolutely no bearing on the plot,but which was included,apparently,because Winner thought that it would make his otherwise routine action film relevant..Likewise we have a medical doctor spouting off about how the viet-nam conflict alledgedly transforms decent american males into""stone killers""..Stuart Margolin plays the leader of one such group of""stone Killers"",who have contracted with an elderly mob boss,played by Martin Balsam,to murder all of the other mob bosses,apparently in some sort of bizarre revenge over a similiar incident that had taken place almost 50 years previously..That a mob boss would wait almost half a century to kill a bunch of rival mobsters because other,long dead mobsters had killed hiscountrymen nearly half a century earlier makes no sense..That this mob boss would contract his mass execution out to a group of non-mafia ex-servicemen makes even less sense...Sure,the flick is long on action,and has a nice score by the late Roy Budd,but it has more holes in it's plot that a whole wheel of swiss cheese.",3,An Interesting if implausible period piece,1182211200,"06 19, 2007",2007,1499,"['Stone', 'Killer', 'Charles', 'Bronson', 'rather', 'nasty', 'police', 'detective', 'named', 'Torrey', 'involved', 'attempt', 'mafia', 'godfather', 're-write', 'underworld', 'history..Based', 'book', 'A', 'Complete', 'State', 'Death', 'John', 'Gardener', 'Stone', 'Killer', 'directed', 'Michael', 'Winner', 'period', 'piece', 'once', 'dated', 'implausible..Set', 'early', '1970s', 'film', 'unnecessary', 'scene', 'ashram', 'populated', 'horde', 'stereotypical', 'hippies', 'absolutely', 'bearing', 'plot', 'was', 'included', 'apparently', 'Winner', 'thought', 'would', 'make', 'otherwise', 'routine', 'action', 'film', 'relevant..Likewise', 'have', 'medical', 'doctor', 'spouting', 'off', 'how', 'viet-nam', 'conflict', 'alledgedly', 'decent', 'american', 'males', 'stone', 'killers', '..Stuart', 'Margolin', 'leader', 'one', 'such', 'group', 'stone', 'Killers', 'who', 'have', 'contracted', 'elderly', 'mob', 'boss', 'played', 'Martin', 'Balsam', 'murder', 'other', 'mob', 'bosses', 'apparently', 'sort', 'bizarre', 'revenge', 'similiar', 'incident', 'had', 'taken', 'place', 'almost', '50', 'years', 'mob', 'boss', 'would', 'wait', 'almost', 'century', 'kill', 'bunch', 'rival', 'mobsters', 'other', 'long', 'dead', 'mobsters', 'had', 'killed', 'hiscountrymen', 'nearly', 'century', 'earlier', 'sense..That', 'mob', 'boss', 'would', 'contract', 'mass', 'execution', 'group', 'non-mafia', 'ex-servicemen', 'even', 'less', 'sense', 'Sure', 'flick', 'long', 'action', 'nice', 'score', 'late', 'Roy', 'Budd', 'more', 'holes', 'plot', 'whole', 'wheel', 'swiss', 'cheese']",The Stone Killer VHS
335978,AGJFUCQKJHCGR,6302799163,"Enver Azize ""Enver Azize""","[1, 1]","Hi, Great film Action, Bad Guy's can't get any better when Bronson is on board .Mind  you these films were done in the 70's Like Clint Eastwood yet they show all clint's films not Bronson, only Death Wish 12345 face of death. I wish AMC would show these films they are classic films of Charles Bronson. Sorry for my melt down. Injoy his films",5,One Tough Cop film,1378857600,"09 11, 2013",2013,342,"['Hi', 'Great', 'film', 'Action', 'Bad', 'Guy', 'ca', ""n't"", 'get', 'better', 'when', 'Bronson', 'board', 'films', 'were', 'done', '70', 'Clint', 'Eastwood', 'yet', 'show', 'clint', 'films', 'not', 'Bronson', 'only', 'Death', 'Wish', '12345', 'face', 'death', 'wish', 'AMC', 'would', 'show', 'films', 'are', 'classic', 'films', 'Charles', 'Bronson', 'Sorry', 'melt', 'down', 'Injoy', 'films']",The Stone Killer VHS
335979,AZ3K034KVA7PJ,6302799163,"Geezer ""Bob""","[5, 5]","This is one of Bronson's better Starring movies, well written and produced. He was a good actor for his time playing the characters he portrayed. Mainly noted for his Death Wish Movies, there's plenty of older films like 10 To Midnight, Telefon just to mention a few. Stone Killer one one of the best.",4,Bronson Classic,1330646400,"03 2, 2012",2012,301,"['one', 'Bronson', 'better', 'Starring', 'movies', 'well', 'written', 'produced', 'was', 'good', 'actor', 'time', 'playing', 'characters', 'portrayed', 'Mainly', 'noted', 'Death', 'Wish', 'Movies', 'plenty', 'older', 'films', '10', 'Midnight', 'Telefon', 'just', 'mention', 'few', 'Stone', 'Killer', 'one', 'one', 'best']",The Stone Killer VHS
335980,A2U0WL1D6SRTO3,6302799163,Gregory Saffady,"[14, 15]","Bronson and director Michael Winner warmed up before DEATH WISH in 1973 with this watchable thriller that has its' &quot;gaudy moments&quot; as quoted by Bronson.  There are some great lines and where else can you see (Papa Walton) Ralph Waite playing a racist detective in a series of outdated suits?  You also get a very young John Ritter in LAPD blue serge and Martin Balsam haming it up (fake Italian accent and all) as the central casting New York Mafioso.  THE STONE KILLER isn't great, it isn't awful.  It's Bronson!",4,ITS BRONSON!,1088640000,"07 1, 2004",2004,523,"['Bronson', 'director', 'Michael', 'Winner', 'warmed', 'up', 'DEATH', 'WISH', '1973', 'watchable', 'thriller', 'quot', 'gaudy', 'moments', 'quot', 'quoted', 'Bronson', 'are', 'great', 'lines', 'where', 'else', 'can', 'see', 'Papa', 'Walton', 'Ralph', 'Waite', 'playing', 'racist', 'detective', 'series', 'outdated', 'suits', 'also', 'get', 'very', 'young', 'John', 'Ritter', 'LAPD', 'blue', 'serge', 'Martin', 'Balsam', 'haming', 'up', 'fake', 'Italian', 'accent', 'central', 'casting', 'New', 'York', 'Mafioso', 'THE', 'STONE', 'KILLER', ""n't"", 'great', ""n't"", 'awful', 'Bronson']",The Stone Killer VHS
335981,A774AMIZC5JQL,6302799163,jamest,"[1, 1]",The two Charles Bronson movies are classics and in turn hard to get. When ordering these items I hoped for success but was amazed at the class service and quality packing.  I would have no hesitation in purchasing in this manner and this firm . I recommend to all who value excellence Jim Tudehope,5,Class Service,1377302400,"08 24, 2013",2013,297,"['two', 'Charles', 'Bronson', 'movies', 'are', 'classics', 'turn', 'hard', 'get', 'When', 'ordering', 'items', 'hoped', 'success', 'was', 'amazed', 'class', 'service', 'quality', 'packing', 'would', 'have', 'hesitation', 'purchasing', 'manner', 'firm', 'recommend', 'who', 'value', 'excellence', 'Jim', 'Tudehope']",The Stone Killer VHS
335982,A2OJHSKLER3SH9,6302799163,john,"[1, 1]",another very good movie from a star of top class. more than worth watching. their will never be a star actor like him . thank you,5,top class,1368316800,"05 12, 2013",2013,129,"['very', 'good', 'movie', 'star', 'top', 'class', 'more', 'worth', 'watching', 'will', 'never', 'be', 'star', 'actor', 'thank']",The Stone Killer VHS
335983,APKUPA6QRR0E3,6302799163,"Michael Goff ""magicguru""","[9, 9]","this movie is in anamorphic widescreen very very good picture quality,and is classic charles bronson. dont worry bout the dvd-rw its super good quality.",5,Great Movie,1329436800,"02 17, 2012",2012,152,"['movie', 'anamorphic', 'widescreen', 'very', 'very', 'good', 'picture', 'quality', 'classic', 'charles', 'bronson', 'dont', 'worry', 'dvd-rw', 'super', 'good', 'quality']",The Stone Killer VHS
335984,A3JF0CDZKYRTO4,6302799163,Patrick faber,"[8, 8]",This is a great Bronson Movie. They don't make movies like this anymore. No political correctness here. Raw Bronson they will never show this on TV so buy the video for full effect.,4,Nice,1320796800,"11 9, 2011",2011,181,"['great', 'Bronson', 'Movie', 'do', ""n't"", 'make', 'movies', 'anymore', 'political', 'correctness', 'here', 'Raw', 'Bronson', 'will', 'never', 'show', 'TV', 'so', 'buy', 'video', 'full', 'effect']",The Stone Killer VHS
335985,A1HBH4SO7ZY4DE,6302799163,Piers,"[5, 8]","Michael Winner and Charles Bronson collaborated on a few films in the early 70s (The Mechanic, The Stone Killer &amp; Death Wish), with this one being a fairly good example of what that partnership could produce. Flashy camerawork, a fair bit of violence and some pretty funny lines contributed by Bronson are mixed with the story of some Italian godfather rubbing out witnesses with a Vietnam Vet hit squad.As with all the films (at least the ones I've seen) of Bronson, the story takes what was currently hip or newsworthy at the time and twists it to fit Bronson's 'stoic' charasima. In this case the original godfather movie (only here the Don's are totally unbelievable), Dirty Harry (with less anguish/realism)and public fear of Vietnam Vets. The bottom line is that it's totally hollow, but still good rainy day viewing. Bronson has some lines that intentionally or not are totally p**s funny,there's some cool photography and some decent action scenes. However, the main reason to see this film is for the Roy Budd soundtrack, which despite not being quite in the league of &quot;Get Carter&quot; is still damn funky.",3,"Awesome soundtrack, average film...",991008000,"05 28, 2001",2001,1125,"['Michael', 'Winner', 'Charles', 'Bronson', 'collaborated', 'few', 'films', 'early', '70s', 'Mechanic', 'Stone', 'Killer', 'amp', 'Death', 'Wish', 'one', 'being', 'fairly', 'good', 'example', 'what', 'partnership', 'could', 'produce', 'Flashy', 'camerawork', 'fair', 'bit', 'violence', 'pretty', 'funny', 'lines', 'contributed', 'Bronson', 'are', 'mixed', 'story', 'Italian', 'godfather', 'rubbing', 'out', 'witnesses', 'Vietnam', 'Vet', 'hit', 'squad.As', 'films', 'least', 'ones', ""'ve"", 'seen', 'Bronson', 'story', 'what', 'was', 'currently', 'hip', 'newsworthy', 'time', 'twists', 'fit', 'Bronson', ""'stoic"", 'charasima', 'case', 'original', 'godfather', 'movie', 'only', 'here', 'Don', 'are', 'totally', 'unbelievable', 'Dirty', 'Harry', 'less', 'anguish/realism', 'public', 'fear', 'Vietnam', 'Vets', 'bottom', 'line', 'totally', 'hollow', 'still', 'good', 'rainy', 'day', 'viewing', 'Bronson', 'lines', 'intentionally', 'not', 'are', 'totally', 'p**s', 'funny', 'cool', 'photography', 'decent', 'action', 'scenes', 'However', 'main', 'reason', 'see', 'film', 'Roy', 'Budd', 'soundtrack', 'not', 'being', 'quite', 'league', 'quot', 'Get', 'Carter', 'quot', 'still', 'damn', 'funky']",The Stone Killer VHS
