,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
981839,A2S59UCZM6XUAE,B000F3T3BO,"A. BOSS ""AEB""","[4, 7]","My biggest complaint is the inclusion of several versions of the same aria. This may be OK for hearing once, but is not something I want to hear every time I play the DVD. Dessay sings well (sometimes very well) but some of the supporting cast seem bored. Also I have seen better interpirtations of some of the scenes. Dessay has made better DVDs.",3,Has some good moments but overall just so-so,1196899200,"12 6, 2007",2007,347,"['biggest', 'complaint', 'inclusion', 'several', 'versions', 'same', 'aria', 'may', 'be', 'OK', 'hearing', 'once', 'not', 'something', 'want', 'hear', 'time', 'play', 'DVD', 'Dessay', 'sings', 'well', 'sometimes', 'very', 'well', 'supporting', 'cast', 'seem', 'bored', 'Also', 'have', 'seen', 'better', 'interpirtations', 'scenes', 'Dessay', 'made', 'better', 'DVDs']",Natalie Dessay - Greatest Moments on Stage
981840,A1K548TDR33DMN,B000F3T3BO,Anna Shlimovich,"[1, 2]","This presentation of Natalie Dessay achieves one thing among many others - it convinces the viewer and the listener that the actress we see is perhaps the most gifted and unique in today's world of the opera; and perhaps not only today's.  Her extraordinary gifts include not only flawless, superb singing with astonishing sound in the upper range - divinely effortless, beautiful, thrilling; but also her acting - her incredible dynamism on stage, her dancing and again, simply acting her role to such an extent that one forgets it is an opera!  So captivating is the impression Dessay is making...Of all the marvelous, outstanding numbers on the DVD, with each one competing in perfection with another, I would particularly note the three representations of Olympia, her most famous aria Les oiseaux dans la charmille from Offenbach's Les Contes d'Hoffmann.  I personally has never been an admirer of this opera, but seeing Natalie Dessay performing this role made literally fall in love with this aria.  In two tracks on the disk, she is playing a doll - and I can argue without much risk that she is the absolute greatest performer of Olympia; in the 3rd track at Wiener Staatsoper/1996 production she is phenomenally mechanical, a true doll in bodily movements while she sings as a nightingale!  The next doll is at track 10, in Choregies d'Orange/2000 production, which seems to be particularly rich, funny and opulent; here she outperforms herself, I think - the impression of a doll singing is so true that one can't believe her own eyes!And the third representation of Olympia is track 7, where she is rather playing a young maiden, confined to a strange, sinister bizarre place, populated with Boy George,Marlon Brando and other silent characters who seem to be watching over her; it is Opera de Lyon/1993 production conducted by Kent Nagano, and the mastery of this conductor is heard through playing this piece in a very unusual manner - together Dessay and Nagano managed to give it a flair of a lament of a young girl who is not free to follow her lover.  It is an amazing production, as two others above, and one can only wish to be there, alas, to see and hear it live.Another great piece is Lucia's Mad Scene, which is excellent; the dramatism of acting, coupled with incomparable singing, is astonishing.In Konigin der Nacht aria, Der Holle Rache from Die Zauberflote, Dessay is more virtuosic than Edita Gruberova; it seems to me that the only singer who is her equal in dazzling singing is Joan Sutherland in her best years (1950s);  but any other big name Dessay beats.  Now add to this amazing beauty of her voice with her phenomenal control over it her ability to dance and act, and you get a true phenomenon on stage.This extraordinary performance is concluded with Duo da la mouche by Eurydice and Jupiter from Offenbach's Orphee aux enfers/1997;  it is another masterpiece - excellent singing accompanied by the most suggestive yet hilarious acting - nothing from the modern fashion (mostly German, though) of depicting explicit heavy-duty sex on stage; no, here it is full of mischief and although quite graphic, very elegant!  Such a result is much more difficult to achieve - to make the audience smile with delight and fun.  This is another production one can only regret to have never seen.The only point of not even negative, but somewhat bizarre on this DVD is actually Natalie's comments to her pieces.  I am not sure what was the point of including them - she continues to act when commenting, and the whole impression is very insincere while providing no valuable information.  Not that I would expect any sincerity from an actress of her magnitude, but it is really hard to believe her words about Lucia's spectacle, that she was so overcome with the role that she forgot to notice she was baring herself with losing the dress.  One cannot sing belcanto and lose self-control; her talking only convinced me that at every moment she is in full and total control of her acting, and whatever she is making on stage is deliberate, as it should be.However her comments are somewhat amusing, demonstrating once more some cultural stereotypes characteristic of a nation - if Germans can't do an opera without a gun and a suitcase, French just can't stop from sexualising everything and delving into the war of the sexes.  Dessay's comments on Konigin der Nacht aria, her words ""why should women have less power than men"" obscure the fact that in Mozart's Austria there was at the time of Die Zauberflote a recent Empress, as powerful as any man can only dream to be, while indeed the daughter of that Empress met a very deplorable fate in France soon thereafter.  No doubt French are obsessed to this day about what a girl should do, and Natalie plays into the game.Overall, Dessay's art presented on this DVD beats any expectations, no matter how high.  I expected a lot, of course, after listening to her other DVD ""Le Rossignol"" on Stravinsky's music; predictably, she sang the nightingale and I was struck then by the beauty of her voice.  But in that DVD she does not get to act too much; here her overall talent is given an opportunity to show itself in full glory, and it shines!  Certainly she is not as conventionally beautiful as Anna Netrebko, for example, but as an overall opera actress of today she is so much more superior to Anna Netrebko, Renee Fleming and just about any soprano since she sings better or just as well and can act as no one else can.  Natalie Dessay is a tremendous, genius and genuine actress and singer.A must to see and hear.",5,Delights of Diva Dessay.,1302307200,"04 9, 2011",2011,5592,"['presentation', 'Natalie', 'Dessay', 'one', 'thing', 'many', 'others', 'viewer', 'listener', 'actress', 'see', 'perhaps', 'most', 'gifted', 'unique', 'today', 'world', 'opera', 'perhaps', 'not', 'only', 'today', 'extraordinary', 'gifts', 'include', 'not', 'only', 'flawless', 'superb', 'singing', 'astonishing', 'sound', 'upper', 'range', 'divinely', 'effortless', 'beautiful', 'thrilling', 'also', 'acting', 'incredible', 'dynamism', 'stage', 'dancing', 'again', 'simply', 'acting', 'role', 'extent', 'one', 'opera', 'So', 'captivating', 'impression', 'Dessay', 'making', 'marvelous', 'outstanding', 'numbers', 'DVD', 'one', 'competing', 'perfection', 'would', 'particularly', 'note', 'three', 'representations', 'Olympia', 'most', 'famous', 'aria', 'Les', 'oiseaux', 'dans', 'la', 'charmille', 'Offenbach', 'Les', 'Contes', ""d'Hoffmann"", 'personally', 'never', 'been', 'admirer', 'opera', 'seeing', 'Natalie', 'Dessay', 'performing', 'role', 'made', 'literally', 'fall', 'love', 'aria', 'two', 'tracks', 'disk', 'playing', 'doll', 'can', 'argue', 'much', 'risk', 'absolute', 'greatest', 'performer', 'Olympia', '3rd', 'track', 'Wiener', 'Staatsoper/1996', 'production', 'phenomenally', 'mechanical', 'true', 'doll', 'bodily', 'movements', 'nightingale', 'next', 'doll', 'track', '10', 'Choregies', ""d'Orange/2000"", 'production', 'be', 'particularly', 'rich', 'funny', 'opulent', 'here', 'think', 'impression', 'doll', 'singing', 'so', 'true', 'one', 'ca', ""n't"", 'believe', 'own', 'eyes', 'third', 'representation', 'Olympia', 'track', '7', 'where', 'rather', 'playing', 'young', 'maiden', 'confined', 'strange', 'sinister', 'bizarre', 'place', 'populated', 'Boy', 'George', 'Marlon', 'Brando', 'other', 'silent', 'characters', 'who', 'seem', 'be', 'watching', 'Opera', 'de', 'Lyon/1993', 'production', 'conducted', 'Kent', 'Nagano', 'mastery', 'conductor', 'heard', 'playing', 'piece', 'very', 'unusual', 'manner', 'together', 'Dessay', 'Nagano', 'managed', 'give', 'flair', 'lament', 'young', 'girl', 'who', 'not', 'free', 'follow', 'lover', 'amazing', 'production', 'two', 'others', 'one', 'can', 'only', 'wish', 'be', 'there', 'alas', 'see', 'hear', 'live.Another', 'great', 'piece', 'Lucia', 'Mad', 'Scene', 'excellent', 'dramatism', 'acting', 'coupled', 'incomparable', 'singing', 'astonishing.In', 'Konigin', 'der', 'Nacht', 'aria', 'Der', 'Holle', 'Rache', 'Die', 'Zauberflote', 'Dessay', 'more', 'virtuosic', 'Edita', 'Gruberova', 'only', 'singer', 'who', 'equal', 'dazzling', 'singing', 'Joan', 'Sutherland', 'best', 'years', '1950s', 'other', 'big', 'name', 'Dessay', 'beats', 'Now', 'amazing', 'beauty', 'voice', 'phenomenal', 'control', 'ability', 'dance', 'act', 'get', 'true', 'phenomenon', 'stage.This', 'extraordinary', 'performance', 'concluded', 'Duo', 'da', 'la', 'mouche', 'Eurydice', 'Jupiter', 'Offenbach', 'Orphee', 'aux', 'enfers/1997', 'masterpiece', 'excellent', 'singing', 'accompanied', 'most', 'suggestive', 'yet', 'hilarious', 'acting', 'nothing', 'modern', 'fashion', 'mostly', 'German', 'depicting', 'explicit', 'heavy-duty', 'sex', 'stage', 'here', 'full', 'mischief', 'quite', 'graphic', 'very', 'elegant', 'result', 'much', 'more', 'difficult', 'achieve', 'make', 'audience', 'smile', 'delight', 'fun', 'production', 'one', 'can', 'only', 'regret', 'have', 'never', 'seen.The', 'only', 'point', 'not', 'even', 'negative', 'somewhat', 'bizarre', 'DVD', 'actually', 'Natalie', 'comments', 'pieces', 'am', 'not', 'sure', 'what', 'was', 'point', 'including', 'act', 'when', 'commenting', 'whole', 'impression', 'very', 'insincere', 'providing', 'valuable', 'information', 'Not', 'would', 'expect', 'sincerity', 'actress', 'magnitude', 'really', 'hard', 'believe', 'words', 'Lucia', 'spectacle', 'was', 'so', 'overcome', 'role', 'forgot', 'notice', 'was', 'baring', 'losing', 'dress', 'One', 'can', 'not', 'sing', 'belcanto', 'lose', 'self-control', 'talking', 'only', 'convinced', 'moment', 'full', 'total', 'control', 'acting', 'making', 'stage', 'deliberate', 'should', 'be.However', 'comments', 'are', 'somewhat', 'amusing', 'demonstrating', 'once', 'more', 'cultural', 'stereotypes', 'characteristic', 'nation', 'Germans', 'ca', ""n't"", 'do', 'opera', 'gun', 'suitcase', 'French', 'just', 'ca', ""n't"", 'stop', 'sexualising', 'everything', 'delving', 'war', 'sexes', 'Dessay', 'comments', 'Konigin', 'der', 'Nacht', 'aria', 'words', 'why', 'should', 'women', 'have', 'less', 'power', 'men', 'obscure', 'fact', 'Mozart', 'Austria', 'was', 'time', 'Die', 'Zauberflote', 'recent', 'Empress', 'as', 'powerful', 'man', 'can', 'only', 'dream', 'be', 'indeed', 'daughter', 'Empress', 'met', 'very', 'deplorable', 'fate', 'France', 'soon', 'thereafter', 'No', 'doubt', 'French', 'are', 'obsessed', 'day', 'what', 'girl', 'should', 'do', 'Natalie', 'game.Overall', 'Dessay', 'art', 'presented', 'DVD', 'expectations', 'matter', 'how', 'high', 'expected', 'lot', 'course', 'listening', 'other', 'DVD', 'Le', 'Rossignol', 'Stravinsky', 'music', 'predictably', 'sang', 'nightingale', 'was', 'struck', 'then', 'beauty', 'voice', 'DVD', 'not', 'get', 'act', 'too', 'much', 'here', 'overall', 'talent', 'given', 'opportunity', 'show', 'full', 'glory', 'Certainly', 'not', 'conventionally', 'beautiful', 'Anna', 'Netrebko', 'example', 'overall', 'opera', 'actress', 'today', 'so', 'much', 'more', 'superior', 'Anna', 'Netrebko', 'Renee', 'Fleming', 'just', 'soprano', 'better', 'just', 'as', 'well', 'can', 'act', 'one', 'else', 'can', 'Natalie', 'Dessay', 'tremendous', 'genius', 'genuine', 'actress', 'singer.A', 'must', 'see', 'hear']",Natalie Dessay - Greatest Moments on Stage
981841,A2QJNRWM7VMI1X,B000F3T3BO,"Colston ""Colston""","[0, 1]","Six Stars. Okay, five stars, which seem unfair. Based on her Violetta in HD theatre last week, I bought this DVD and her La Traviata DVD. Her voice is so superb and synchronized with her facial passion that it is pointless to separate the two. Her performance brings back memory more than half a century ago, watching Anna Moffo in Lucia and Maria Callas in Butterfly in live performances. Moffo, Callas, and Dessay are in the same league. This is the highest compliment I can pay a soprano.  Dessay is easily the most sensuous soprano alive.  The pleasure of watching these three performers is 30% ears and 70% eyes.Her versatility stretches from light roles, like Olympia, to two Mad Scenes.  Her Lucia mad scene is the ultimate. As Olympia, she is so cute and lovable.  What a doll !  I would love to purchase DVDs on her Lucia and Hoffman, but they are not available.  I wait.Based on her acting alone, she would have easily made Hollywood, if not Bollywood.  The technical aspects of this DVD are first rate.  Both the audio and video are outstanding.If Dessay has a shortcoming, it is her infatuation with Eurotrash, for which I refuse to buy her La Sonnambula... at least, for now.  As infatuating as Dessay is, I could succumb.My dream DVD would be Natalie Dessay and Jonas Kaufmann in Faust.  It will have to be traditional, as Gounod intended.",5,"Moffo, Callas, and Dessay",1336867200,"05 13, 2012",2012,1353,"['Six', 'Stars', 'Okay', 'five', 'stars', 'seem', 'unfair', 'Based', 'Violetta', 'HD', 'theatre', 'last', 'week', 'bought', 'DVD', 'La', 'Traviata', 'DVD', 'voice', 'so', 'superb', 'synchronized', 'facial', 'passion', 'pointless', 'separate', 'two', 'performance', 'back', 'memory', 'more', 'century', 'ago', 'watching', 'Anna', 'Moffo', 'Lucia', 'Maria', 'Callas', 'Butterfly', 'live', 'performances', 'Moffo', 'Callas', 'Dessay', 'are', 'same', 'league', 'highest', 'compliment', 'can', 'pay', 'soprano', 'Dessay', 'easily', 'most', 'sensuous', 'soprano', 'alive', 'pleasure', 'watching', 'three', 'performers', '30', '%', 'ears', '70', '%', 'eyes.Her', 'versatility', 'stretches', 'light', 'roles', 'Olympia', 'two', 'Mad', 'Scenes', 'Lucia', 'mad', 'scene', 'ultimate', 'Olympia', 'so', 'cute', 'lovable', 'What', 'doll', 'would', 'love', 'purchase', 'DVDs', 'Lucia', 'Hoffman', 'are', 'not', 'available', 'wait.Based', 'acting', 'alone', 'would', 'have', 'easily', 'made', 'Hollywood', 'not', 'Bollywood', 'technical', 'aspects', 'DVD', 'are', 'first', 'rate', 'audio', 'video', 'are', 'outstanding.If', 'Dessay', 'shortcoming', 'infatuation', 'Eurotrash', 'refuse', 'buy', 'La', 'Sonnambula', 'least', 'now', 'As', 'infatuating', 'Dessay', 'could', 'succumb.My', 'dream', 'DVD', 'would', 'be', 'Natalie', 'Dessay', 'Jonas', 'Kaufmann', 'Faust', 'will', 'have', 'be', 'traditional', 'Gounod', 'intended']",Natalie Dessay - Greatest Moments on Stage
981842,AXLN36UV9KGXD,B000F3T3BO,Mr John Haueisen,"[2, 2]","If I wanted a DVD to show friends why they should even consider the idea that they could enjoy opera, THIS WOULD BE THE ONE!Among many other vignettes, this contains three different performances, over the years of the ""Olympia, the doll"" scene from Tales of Hoffmann.  They each have something to add to the repertoire.  For me, the outdoor performance of 2000 was dazzling with Dessay's expressive face, voice, light feet, delightful sense of humor, AND her interaction with a half dozen gigantic dolls!  Comparing the three performances might be a great way to introduce friends to the splendid art of opera.All the arias are wonderful, but I also have to mention her Lucia di Lammermoor:  it is so dramatic and heart-wrenching that I was afraid she was going to collapse.  It really does bring back thoughts of Maria Callas.Whether you've seen Natalie Dessay, or just read the reviews, you will soon see that she is everything we dream of in an opera singer:  great (amazing!) singing, outstanding dramatic and humorous acting, and a bundle of energy that just can't be contained.",5,a bundle of energy that can't be contained!,1262476800,"01 3, 2010",2010,1083,"['wanted', 'DVD', 'show', 'friends', 'why', 'should', 'even', 'consider', 'idea', 'could', 'enjoy', 'opera', 'THIS', 'WOULD', 'BE', 'THE', 'ONE', 'many', 'other', 'vignettes', 'three', 'different', 'performances', 'years', 'Olympia', 'doll', 'scene', 'Tales', 'Hoffmann', 'have', 'something', 'add', 'repertoire', 'outdoor', 'performance', '2000', 'was', 'dazzling', 'Dessay', 'expressive', 'face', 'voice', 'light', 'feet', 'delightful', 'sense', 'humor', 'interaction', 'half', 'dozen', 'gigantic', 'dolls', 'Comparing', 'three', 'performances', 'might', 'be', 'great', 'way', 'introduce', 'friends', 'splendid', 'art', 'arias', 'are', 'wonderful', 'also', 'have', 'mention', 'Lucia', 'di', 'Lammermoor', 'so', 'dramatic', 'heart-wrenching', 'was', 'afraid', 'was', 'going', 'collapse', 'really', 'bring', 'back', 'thoughts', 'Maria', 'Callas.Whether', ""'ve"", 'seen', 'Natalie', 'Dessay', 'just', 'read', 'reviews', 'will', 'soon', 'see', 'everything', 'dream', 'opera', 'singer', 'great', 'amazing', 'singing', 'outstanding', 'dramatic', 'humorous', 'acting', 'bundle', 'energy', 'just', 'ca', ""n't"", 'be', 'contained']",Natalie Dessay - Greatest Moments on Stage
981843,A3EBB19W9REJM2,B000F3T3BO,Pedant,"[0, 0]","All the euphoric encomia in others reviews are spot on.  I have not read every word in all other reviews; but I would add the aria from &#34;Candide&#34; to the &#34;must be seen as well as heard&#34;.  What a marvellous piece of singing and acting; what a face!!!!  In all respects, an uplifting experience!!!!",5,JUST SPECTACULAR!,1389830400,"01 16, 2014",2014,311,"['euphoric', 'encomia', 'others', 'reviews', 'are', 'spot', 'have', 'not', 'read', 'word', 'other', 'reviews', 'would', 'add', 'aria', '34', 'Candide', '34', '34', 'must', 'be', 'seen', 'as', 'well', 'heard', '34', 'What', 'marvellous', 'piece', 'singing', 'acting', 'what', 'face', 'respects', 'uplifting', 'experience']",Natalie Dessay - Greatest Moments on Stage
981844,A1S8AJIUIO6M9K,B000F3T3BO,Robert David STEELE Vivas,"[2, 2]","For someone not familiar with opera or the art of the possible in controlling voice, this is a spectacular introduction to one of the best performers in the business.  The opening number from the early 1990's rocked me.  As I watched this over the course of an evening, never being bored, I found the star to be incredibly athletic, controlled perfection in every way.Despite the heavy presence of sounds rather than words in the singing, the word lyrical came to mind several timesStrongly recommended, along with Amazon's feature pointing to what others who bought this have also bought.",5,Astonishing,1273363200,"05 9, 2010",2010,589,"['someone', 'not', 'familiar', 'opera', 'art', 'possible', 'controlling', 'voice', 'spectacular', 'introduction', 'one', 'best', 'performers', 'business', 'opening', 'number', 'early', '1990', 'rocked', 'watched', 'course', 'evening', 'never', 'being', 'bored', 'found', 'star', 'be', 'incredibly', 'athletic', 'controlled', 'perfection', 'way.Despite', 'heavy', 'presence', 'sounds', 'rather', 'words', 'singing', 'word', 'lyrical', 'came', 'mind', 'several', 'timesStrongly', 'recommended', 'Amazon', 'feature', 'pointing', 'what', 'others', 'who', 'bought', 'have', 'also', 'bought']",Natalie Dessay - Greatest Moments on Stage
981845,ASS8KYIKJA3Q1,B000F3T3BO,Robert Petersen,"[18, 21]","You would never imagine all those high notes coming out of such a tiny body! And yes, she is tiny. I have had the good fortune of meeting and hearing Natalie Dessay singing Ophelia at the Chatalet Opera House and she really packs a punch vocally! This DVD is a great collection of her most memorable stage roles, with her comments before each track. Her rendition of Der Holle Rache, with the dialogue before is absolutely fantastic!",5,Star soprano with all the high notes,1170547200,"02 4, 2007",2007,433,"['would', 'never', 'imagine', 'high', 'notes', 'coming', 'such', 'tiny', 'body', 'yes', 'tiny', 'have', 'had', 'good', 'fortune', 'meeting', 'hearing', 'Natalie', 'Dessay', 'singing', 'Ophelia', 'Chatalet', 'Opera', 'House', 'really', 'punch', 'vocally', 'DVD', 'great', 'collection', 'most', 'memorable', 'stage', 'roles', 'comments', 'track', 'rendition', 'Der', 'Holle', 'Rache', 'dialogue', 'absolutely', 'fantastic']",Natalie Dessay - Greatest Moments on Stage
981846,A2IG2FG7L85RMU,B000F3T3BO,Stanley H. Nemeth,"[8, 18]","As other reviewers have pointed out, Natalie Dessay is a brilliant coloratura soprano, capable of producing a large body of tone despite her small size. She can also act, and even dance if required. I would not be surprised to see her in some future production singing rapturously even if she were being fired from a cannon's mouth or parachuting from an airplane.If there are flaws in her performances, I would say they are two. First of all, to my ear hers is not a perfect instrument. Her very highest notes are frequently indistinguishable from screams, and therefore less than pleasant on the ear. Audiences at her performances, I should point out in fairness, don't appear to share my discomfort here. This inclination to scream seems more prominent in her later than earlier performances, and one hopes it's not the wave of the future.Second, though she's certainly a commendable, often witty actress, she's inclined in some roles to chew the scenery. ""Lucia"" is a case in point, her performance in the Mad Scene being overacted and undersung. There's no classic artist's moderation here in the midst of the whirlwind that is her acting. Lucia may be mad, but the artist is supposed to be in control of the madness, even if the character isn't. Like Rolando Villazon, Dessay is inclined on occasion to give us too much of a good thing, so that, as happens here, the end result is less than wonderful.",4,"A  Brilliant  Singer,  But....",1178496000,"05 7, 2007",2007,1407,"['other', 'reviewers', 'have', 'pointed', 'out', 'Natalie', 'Dessay', 'brilliant', 'coloratura', 'soprano', 'capable', 'producing', 'large', 'body', 'tone', 'small', 'size', 'can', 'also', 'act', 'even', 'dance', 'required', 'would', 'not', 'be', 'surprised', 'see', 'future', 'production', 'singing', 'rapturously', 'even', 'were', 'being', 'fired', 'cannon', 'mouth', 'parachuting', 'airplane.If', 'are', 'flaws', 'performances', 'would', 'say', 'are', 'two', 'First', 'all', 'ear', 'hers', 'not', 'perfect', 'instrument', 'very', 'highest', 'notes', 'are', 'frequently', 'indistinguishable', 'screams', 'therefore', 'less', 'pleasant', 'ear', 'Audiences', 'performances', 'should', 'point', 'out', 'fairness', 'do', ""n't"", 'appear', 'share', 'discomfort', 'here', 'inclination', 'scream', 'more', 'prominent', 'later', 'earlier', 'performances', 'one', 'not', 'wave', 'future.Second', 'certainly', 'commendable', 'often', 'witty', 'actress', 'inclined', 'roles', 'chew', 'scenery', 'Lucia', 'case', 'point', 'performance', 'Mad', 'Scene', 'being', 'overacted', 'undersung', 'classic', 'artist', 'moderation', 'here', 'midst', 'whirlwind', 'acting', 'Lucia', 'may', 'be', 'mad', 'artist', 'supposed', 'be', 'control', 'madness', 'even', 'character', ""n't"", 'Rolando', 'Villazon', 'Dessay', 'inclined', 'occasion', 'give', 'too', 'much', 'good', 'thing', 'that', 'happens', 'here', 'end', 'result', 'less', 'wonderful']",Natalie Dessay - Greatest Moments on Stage
981847,AQQLWCMRNDFGI,B000F3T3BO,Steven A. Peterson,"[68, 71]","This DVD is a nice acquisition.  The coloratura soprano, Natalie Dessay, is filmed in some memorable roles--and singing some very interesting music.  The audience and its reactions add a good touch.The DVD begins with her singing ""Fruhlingsstimmenwaltzer"" by Johan Strauss, Jr. as a segment of a production of ""Die Fledermaus."" She enjoys singing; her technique is excellent, with good vocal effects, such as a trill, florid effects in her singing, and a nicely sung high note at the end.Other interesting ""cuts""--the ""Mad Scene"" from Lucia di Lammermoor (here, sung in French).  She depicts Lucia very nicely, suggesting her misery and madness.  And the singing is ravishing.  She begins tearing her clothes off as she approaches the French version of ""Spargi d'amaro pianto."" The first time through, the emphasis is on the character, with some nice vocal effects. The repeat does not have the same level of ornamentation as in her CD, ""The Miracle of the Voice,"" but the scene is touching as a result of her characterization.The two ""greatest hits"" of the Queen of the Night, from Mozart's ""Die Zauberflote,"" follow.  ""O Zittre Nicht"" is the first, followed by the even more daunting challenge of ""Der Holle Roche.""  Sounds kind of strange to hear the first sung in French and the second in German, but  Dessay sings these well in either language.  In the former, she nails the top note cleanly.  In the latter, she handles the challenging string of top notes with panache.Interesting aspects of this DVD.  There are three different versions of ""Olympia's Song"" from Offenbach's ""Contes d'Hoffman.""  Nice vocal technique including some exemplary trills and other ornamentation.  Interesting characterizations of Olympia as well.  In addition, two versions of Zerbinetta singing ""Grossmachtige Prinzessin"" from Richard Strauss' ""Ariadne auf Naxos"" appear. Both are well sung.An interesting cut is ""Glitter and be gay"" from Bernstein's ""Candide,"" also appearing on her ""The Miracle of the Voice"" CD (and compare with another nice version of this by Sumi Jo on her excellent ""Virtuoso Arias"" CD).  Dessay exhibits very nice vocal technique, appears to be having fun with the music, and the audience certainly seemed to enjoy themselves.One nice thing about this work is that one can see the singer ""at work"" as well as hear the singing.  This adds a more multidimensional element to the DVD.  In the end, very entertaining.  This shows the breadth of Dessay's corpus; it also illustrates her vocal technique and her characterization of the roles that she plays.  Well worth taking a look at. . . .",5,Lots of fun,1169510400,"01 23, 2007",2007,2596,"['DVD', 'nice', 'acquisition', 'coloratura', 'soprano', 'Natalie', 'Dessay', 'filmed', 'memorable', 'roles', 'singing', 'very', 'interesting', 'music', 'audience', 'reactions', 'add', 'good', 'touch.The', 'DVD', 'singing', 'Fruhlingsstimmenwaltzer', 'Johan', 'Strauss', 'Jr.', 'segment', 'production', 'Die', 'Fledermaus', 'singing', 'technique', 'excellent', 'good', 'vocal', 'effects', 'such', 'trill', 'florid', 'effects', 'singing', 'nicely', 'sung', 'high', 'note', 'end.Other', 'interesting', 'cuts', 'Mad', 'Scene', 'Lucia', 'di', 'Lammermoor', 'here', 'sung', 'French', 'Lucia', 'very', 'nicely', 'suggesting', 'misery', 'madness', 'singing', 'ravishing', 'tearing', 'clothes', 'off', 'French', 'version', 'Spargi', ""d'amaro"", 'pianto', 'first', 'time', 'emphasis', 'character', 'nice', 'vocal', 'effects', 'repeat', 'not', 'have', 'same', 'level', 'ornamentation', 'CD', 'Miracle', 'Voice', 'scene', 'touching', 'result', 'characterization.The', 'two', 'greatest', 'hits', 'Queen', 'Night', 'Mozart', 'Die', 'Zauberflote', 'follow', 'O', 'Zittre', 'Nicht', 'first', 'followed', 'even', 'more', 'daunting', 'challenge', 'Der', 'Holle', 'Roche', 'kind', 'strange', 'hear', 'first', 'sung', 'French', 'second', 'German', 'Dessay', 'sings', 'well', 'language', 'former', 'top', 'note', 'cleanly', 'latter', 'challenging', 'string', 'top', 'notes', 'panache.Interesting', 'aspects', 'DVD', 'are', 'three', 'different', 'versions', 'Olympia', 'Song', 'Offenbach', 'Contes', ""d'Hoffman"", 'Nice', 'vocal', 'technique', 'including', 'exemplary', 'trills', 'other', 'ornamentation', 'Interesting', 'characterizations', 'Olympia', 'well', 'addition', 'two', 'versions', 'Zerbinetta', 'singing', 'Grossmachtige', 'Prinzessin', 'Richard', 'Strauss', 'Ariadne', 'auf', 'Naxos', 'appear', 'are', 'well', 'sung.An', 'interesting', 'cut', 'Glitter', 'be', 'gay', 'Bernstein', 'Candide', 'also', 'appearing', 'Miracle', 'Voice', 'CD', 'compare', 'nice', 'version', 'Sumi', 'Jo', 'excellent', 'Virtuoso', 'Arias', 'CD', 'Dessay', 'very', 'nice', 'vocal', 'technique', 'be', 'having', 'fun', 'music', 'audience', 'certainly', 'seemed', 'enjoy', 'themselves.One', 'nice', 'thing', 'work', 'one', 'can', 'see', 'singer', 'work', 'as', 'well', 'hear', 'singing', 'more', 'multidimensional', 'element', 'DVD', 'end', 'very', 'entertaining', 'breadth', 'Dessay', 'corpus', 'also', 'vocal', 'technique', 'characterization', 'roles', 'Well', 'taking', 'look']",Natalie Dessay - Greatest Moments on Stage
981848,A1DSOF0EK9G06C,B000F3T3BO,Zarathustra,"[4, 4]","Natalie Dessay - Greatest Moments on StageThis DVD highlights some of Natalie Dessay's best performances,including two mad scenes, two interesting performances of Grossmachtige Prizessin from Ariadne auf Naxos and two excerpts from Die Zauberflote. But the highlight of the DVD is three (count them) three completely different performances in Les oiseaux dans la charmille from Tales of Hoffmann that are all breathtaking. If only Virgin would come out with a DVD of Natalie in Tales of Hoffmann. Being petite, she is perfect for the role. In the meantime, get her DVD of La fille du regiment.",5,"She's tiny, but her voice is not",1238457600,"03 31, 2009",2009,593,"['Natalie', 'Dessay', 'Greatest', 'Moments', 'StageThis', 'DVD', 'Natalie', 'Dessay', 'best', 'performances', 'including', 'two', 'mad', 'scenes', 'two', 'interesting', 'performances', 'Grossmachtige', 'Prizessin', 'Ariadne', 'auf', 'Naxos', 'two', 'excerpts', 'Die', 'Zauberflote', 'highlight', 'DVD', 'three', 'count', 'three', 'completely', 'different', 'performances', 'Les', 'oiseaux', 'dans', 'la', 'charmille', 'Tales', 'Hoffmann', 'are', 'breathtaking', 'only', 'Virgin', 'would', 'come', 'out', 'DVD', 'Natalie', 'Tales', 'Hoffmann', 'Being', 'petite', 'perfect', 'role', 'meantime', 'get', 'DVD', 'La', 'fille', 'du', 'regiment']",Natalie Dessay - Greatest Moments on Stage
