,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183891,A1GMCUG00UCDEZ,1564427749,"AmazonLover ""Book & movie lover""","[1, 1]",I enjoyed this movie when it first came out and was lucky enough to find a VHS of it.  I watched again today and it still brought a tear to my eye and a smile to my lips.  Wonderful story!,5,Where's the DVD in US?,1303171200,"04 19, 2011",2011,188,"['enjoyed', 'movie', 'when', 'first', 'came', 'out', 'was', 'lucky', 'enough', 'find', 'VHS', 'watched', 'again', 'today', 'still', 'brought', 'tear', 'eye', 'smile', 'lips', 'Wonderful', 'story']",N/A
183892,A2NKSDTKX0QN0Z,1564427749,Ccelia,"[1, 1]",I lived and worked in Australia all during the 80's when many of the small towns I visited looked exactly like the town depicted in this mini-series. When the movie first played here I was enchanted as it took me back to remembering what I faced as an American woman representing my company in a country that slightly resented Americans and woman with control. It was a joy to remember and to realize how Australia has changed--forfiting some of its uniqueness as it mirrors all the developed countries. This is a wonderful story with excellent actors and expands Neville Shutes story so interestingly.,5,Understanding and loving Australia,1348531200,"09 25, 2012",2012,602,"['lived', 'worked', 'Australia', '80', 'when', 'many', 'small', 'towns', 'visited', 'looked', 'exactly', 'town', 'depicted', 'mini-series', 'When', 'movie', 'first', 'played', 'here', 'was', 'enchanted', 'took', 'back', 'remembering', 'what', 'faced', 'American', 'woman', 'representing', 'company', 'country', 'slightly', 'resented', 'Americans', 'woman', 'control', 'was', 'joy', 'remember', 'realize', 'how', 'Australia', 'changed', 'forfiting', 'uniqueness', 'developed', 'countries', 'wonderful', 'story', 'excellent', 'actors', 'Neville', 'Shutes', 'story', 'so', 'interestingly']",N/A
183893,A3EOZ8FJWXL2CG,1564427749,cjpete,"[9, 9]","When this came out on TV, my friends and I all watched it.  We took the phones off the hook and did not answer the door.  It is that good.  I highly recommend the book by Nevil Shute.  It is even better then the film.  I, too, take out the VHS and carefully watch it about once a year.",5,will die of old age before this comes to DVD,1235433600,"02 24, 2009",2009,285,"['When', 'came', 'out', 'TV', 'friends', 'watched', 'took', 'phones', 'hook', 'did', 'not', 'answer', 'door', 'good', 'highly', 'recommend', 'book', 'Nevil', 'Shute', 'even', 'better', 'then', 'film', 'too', 'take', 'out', 'VHS', 'carefully', 'watch', 'about', 'once', 'year']",N/A
183894,A2W3RHJVURU0FJ,1564427749,classicmovies,"[3, 3]","Wonderful story, the book was very good too.  The acting in this movie was excellent and the story moved quickly from WWII, post WWII, England and life and acceptance in Australia.  It's time for the DVD.",5,Alice Springs,1256342400,"10 24, 2009",2009,204,"['Wonderful', 'story', 'book', 'was', 'very', 'good', 'too', 'acting', 'movie', 'was', 'excellent', 'story', 'moved', 'quickly', 'WWII', 'post', 'WWII', 'England', 'life', 'acceptance', 'Australia', 'time', 'DVD']",N/A
183895,AUQW6UEZFC7B2,1564427749,Country Woman,"[7, 7]","Oh!  how I wish this was on DVD.  I love this movie, and have watched it countless times.  Some day my VHS tape will break and it won't be available anymore.  Please put it on DVD!",5,One of my favorite movies,1190764800,"09 26, 2007",2007,180,"['Oh', 'how', 'wish', 'was', 'DVD', 'love', 'movie', 'have', 'watched', 'countless', 'times', 'day', 'VHS', 'tape', 'will', 'break', 'wo', ""n't"", 'be', 'available', 'anymore', 'Please', 'put', 'DVD']",N/A
183896,A2L2M2J3879ID8,1564427749,Doug Briggs,"[28, 29]","Maybe it's the distance from Hollywood that allowed the movie-making industry in Australia to grow up on its own feet, making movie after movie that smolders satisfyingly in our minds long after they are over. This one is as good as a movie needs to be.It was a lucky stroke that it was a Mobil Masterpiece Theater TV mini-series, for a film five hours long, however good, would not work in a theater. But it worked for me, and I hated to see it come to an end. The second viewing was even better.Nevil Shute, author of many fine stories, including ""On the Beach,"" would have been proud of this production so faithful to his epic story, and populated with Shute's own characters right down to the smallest detail. Every aspect of movie making shines here: a perfect and incredibly talented cast, fine direction, beautiful photography, splendid music. The dialog is exactly on the mark, and many a time an expression, a look, said everything without a word spoken.The story begins as the Japanese are overrunning Maylasia early in WWII. A British community is taken, the men sent to prison camps, the women sent to . . . They didn't have a place for women prisoners, so Jean Paget and the other fifteen or so women and several children are marched from one Japanese-held place to another. It seems that the officers at each one, not knowing what to do with women and children, passed the problem by sending them off to yet another place, afoot. After walking some 300 miles over perhaps a good part of a year, during which half the women and some children died, providence and Jean Paget's resourcefulness lead them to a ""home,"" an isolated village where they spend the remainder of the long war.The story continues after the war, leading to a truly heartwarming romance. Not to mention some providential intervention that makes the romance work wonderfully. Never does the drama get sticky. There is a nice balance of conflict, but never melodramatic overt conflict.The Aussies are renowned for the fine horses in their movies, always ridden with evident skill, and they didn't disappoint here. The airplane scenes I particularly enjoyed, for their adherence to the period and the way they were handled. The Twin Beech's first landing was a grease-job, making me wonder how many times they had to shoot it. That was answered by the next landing &#8211; not nearly so slick but nevertheless okay in spite of the bounce. We get to see the planes taxi in, where Hollywood would have shown the landing then cut to the opening door.Joe Harmon's beat-up old pickup &#8211; it may have been a Studebaker &#8211; made me smile. He always had to open the door with the outside handle, and it drooping at half mast.Sadly, I have not encountered a soul who has seen ""A Town Like Alice,"" before I introduced them to it. The accolades have created a waiting list and a one-week time limit on borrowers. Buy it, I know you will love it. And you'll bring enjoyment to those you lend it to. A word of caution: put a time limit on borrowers. Call them after a few days and nudge them into starting it. Otherwise, it may find a new home, as books and movies tend to do.DANGER! This is a three-tape package starring Helen Morse as Jean Padget and Bryan Brown as Joe Harmon. Don't fall for the video of the same title with a different illustration on the jacket. It's a 60-minute production by someone else. May not even be the same story.I wish ... would do a favor to the masses who enjoy truly good movies by putting this one on their feature page. It cries out for some exposure.",5,"The best movie, the sweetest story that nobody ever heard of",993168000,"06 22, 2001",2001,3563,"['Maybe', 'distance', 'Hollywood', 'allowed', 'movie-making', 'industry', 'Australia', 'grow', 'up', 'own', 'feet', 'making', 'movie', 'movie', 'smolders', 'satisfyingly', 'minds', 'long', 'are', 'over', 'one', 'as', 'good', 'movie', 'be.It', 'was', 'lucky', 'stroke', 'was', 'Mobil', 'Masterpiece', 'Theater', 'TV', 'mini-series', 'film', 'five', 'hours', 'long', 'however', 'good', 'would', 'not', 'work', 'theater', 'worked', 'hated', 'see', 'come', 'end', 'second', 'viewing', 'was', 'even', 'better.Nevil', 'Shute', 'author', 'many', 'fine', 'stories', 'including', 'Beach', 'would', 'have', 'been', 'proud', 'production', 'so', 'faithful', 'epic', 'story', 'populated', 'Shute', 'own', 'characters', 'right', 'down', 'smallest', 'detail', 'aspect', 'movie', 'making', 'shines', 'here', 'perfect', 'incredibly', 'talented', 'cast', 'fine', 'direction', 'beautiful', 'photography', 'splendid', 'music', 'dialog', 'exactly', 'mark', 'many', 'time', 'expression', 'look', 'said', 'everything', 'word', 'spoken.The', 'story', 'Japanese', 'are', 'overrunning', 'Maylasia', 'early', 'WWII', 'British', 'community', 'taken', 'men', 'sent', 'prison', 'camps', 'women', 'sent', 'did', ""n't"", 'have', 'place', 'women', 'prisoners', 'Jean', 'Paget', 'other', 'fifteen', 'so', 'women', 'several', 'children', 'are', 'marched', 'one', 'Japanese-held', 'place', 'officers', 'one', 'not', 'knowing', 'what', 'do', 'women', 'children', 'passed', 'problem', 'sending', 'off', 'yet', 'place', 'afoot', 'walking', '300', 'miles', 'perhaps', 'good', 'part', 'year', 'women', 'children', 'died', 'providence', 'Jean', 'Paget', 'resourcefulness', 'lead', 'home', 'isolated', 'village', 'where', 'spend', 'remainder', 'long', 'war.The', 'story', 'war', 'leading', 'truly', 'heartwarming', 'romance', 'Not', 'mention', 'providential', 'intervention', 'romance', 'work', 'wonderfully', 'Never', 'drama', 'get', 'sticky', 'nice', 'balance', 'conflict', 'never', 'melodramatic', 'conflict.The', 'Aussies', 'are', 'renowned', 'fine', 'horses', 'movies', 'always', 'ridden', 'evident', 'skill', 'did', ""n't"", 'disappoint', 'here', 'airplane', 'scenes', 'particularly', 'enjoyed', 'adherence', 'period', 'way', 'were', 'handled', 'Twin', 'Beech', 'first', 'landing', 'was', 'grease-job', 'making', 'wonder', 'how', 'many', 'times', 'had', 'shoot', 'was', 'answered', 'next', 'landing', '8211', 'not', 'nearly', 'so', 'slick', 'nevertheless', 'okay', 'spite', 'bounce', 'get', 'see', 'planes', 'taxi', 'where', 'Hollywood', 'would', 'have', 'shown', 'landing', 'then', 'cut', 'opening', 'door.Joe', 'Harmon', 'beat-up', 'old', 'pickup', '8211', 'may', 'have', 'been', 'Studebaker', '8211', 'made', 'smile', 'always', 'had', 'open', 'door', 'outside', 'handle', 'drooping', 'half', 'mast.Sadly', 'have', 'not', 'encountered', 'soul', 'who', 'seen', 'Town', 'Alice', 'introduced', 'accolades', 'have', 'created', 'waiting', 'list', 'one-week', 'time', 'limit', 'borrowers', 'Buy', 'know', 'will', 'love', ""'ll"", 'bring', 'enjoyment', 'lend', 'word', 'caution', 'put', 'time', 'limit', 'borrowers', 'Call', 'few', 'days', 'nudge', 'starting', 'Otherwise', 'may', 'find', 'new', 'home', 'books', 'movies', 'tend', 'do.DANGER', 'three-tape', 'package', 'starring', 'Helen', 'Morse', 'Jean', 'Padget', 'Bryan', 'Brown', 'Joe', 'Harmon', 'Do', ""n't"", 'fall', 'video', 'same', 'title', 'different', 'illustration', 'jacket', '60-minute', 'production', 'someone', 'else', 'May', 'not', 'even', 'be', 'same', 'story.I', 'wish', 'would', 'do', 'favor', 'masses', 'who', 'enjoy', 'truly', 'good', 'movies', 'putting', 'one', 'feature', 'page', 'out', 'exposure']",N/A
183897,AYTYND5YOWIQI,1564427749,"D. Trible ""dhtrible""","[24, 24]","This magnificent film will hold you spellbound to the very end, and it deserves a place in your video library.  PLEASE GO TO AMAZON'S ""TELL US WHAT YOU WANT"" PAGE AND REQUEST IT'S RELEASE ON DVD!!!The powers that be count the number of times it is requested to gauge the amount of interest in the title.  So, if it is requested enough times, eventually the message will get to the right people and we'll all get what we want:  the 1981 version of A Town Like Alice on DVD!!!  Hooray!(Try a web search for 'amazon tell us what you want' if you have trouble finding the page.  Click on the DVD icon on the page to get to the request form.)*****UPDATE*****Amazon has possibly taken their ""most requested"" page offline, as a recent search turned up a whole lot of nothing.  Hopefully it will be brought back.*******2013 UPDATE******Make your voice heard on Amazon's Notification Service 'First to Know: Movies & T.V' discussion board entitled""What are you waiting for to come out on DVD or Blu-ray?""http://www.amazon.com/Most-Requested-DVDs/b?ie=UTF8&node;=393215011http://www.amazon.com/gp/communities/search/ref=cm_cd_search_basic?cdQuery=town+alice&cdPage;=1&x;=0&y;=0&cdForum;=Fx3EWU00Y8LC12F",5,10 SUPERSTARS!!!,1151366400,"06 27, 2006",2006,1192,"['magnificent', 'film', 'will', 'hold', 'spellbound', 'very', 'end', 'place', 'video', 'library', 'PLEASE', 'GO', 'TO', 'AMAZON', 'TELL', 'US', 'WHAT', 'YOU', 'WANT', 'PAGE', 'REQUEST', 'IT', 'RELEASE', 'ON', 'DVD', 'powers', 'be', 'count', 'number', 'times', 'requested', 'gauge', 'amount', 'interest', 'title', 'So', 'requested', 'enough', 'times', 'eventually', 'message', 'will', 'get', 'right', 'people', ""'ll"", 'get', 'what', 'want', '1981', 'version', 'A', 'Town', 'Alice', 'DVD', 'Hooray', 'Try', 'web', 'search', ""'amazon"", 'tell', 'want', 'have', 'trouble', 'finding', 'page', 'Click', 'DVD', 'icon', 'page', 'get', 'request', 'form', '*****UPDATE*****Amazon', 'possibly', 'taken', 'most', 'requested', 'page', 'offline', 'recent', 'search', 'turned', 'up', 'whole', 'lot', 'nothing', 'Hopefully', 'will', 'be', 'brought', 'back', '*******2013', 'UPDATE******Make', 'voice', 'heard', 'Amazon', 'Notification', 'Service', 'Know', 'Movies', 'T.V', 'discussion', 'board', 'entitled', 'What', 'are', 'waiting', 'come', 'out', 'DVD', 'Blu-ray', 'http', '//www.amazon.com/Most-Requested-DVDs/b', 'ie=UTF8', 'node', '//www.amazon.com/gp/communities/search/ref=cm_cd_search_basic', 'cdQuery=town+alice', 'cdPage', '=1', 'x', '=0', 'y', '=0', 'cdForum']",N/A
183898,A3FW9MBI93XEZO,1564427749,"Ellen Kossoris ""Pete Kossoris""","[1, 1]","As others have said, this is a wonderful story, told extremely well.Helen Morse & Bryan Brown are excellent in this story which takes place in2 time periods: during WW2 & after.  The b/w movie is also good, w Peter Finch& Virginia McKenna in the leads, the latter gives an excellent performance,almost as good as HMorse, while Finch, imo, is not as personable & magnetic asBBrown.  Both parts of the story are enthralling & moving.  The 2nd partinvolves some treachery, which will at least initially turn you off to one ofthe other characters, & adds considerable interest to the story.Like many, I'd love to have a commercial dvd (have the vhs), but in the meantimehave transferred my vhs tape to 2 dvd's w my dvd recorder, something anyonecld do w the right equipment properly set up.",5,"A great story, one most will never forget.",1339459200,"06 12, 2012",2012,786,"['others', 'have', 'said', 'wonderful', 'story', 'told', 'extremely', 'well.Helen', 'Morse', 'Bryan', 'Brown', 'are', 'excellent', 'story', 'place', 'in2', 'time', 'periods', 'WW2', 'b/w', 'movie', 'also', 'good', 'w', 'Peter', 'Finch', 'Virginia', 'McKenna', 'leads', 'latter', 'excellent', 'performance', 'almost', 'as', 'good', 'HMorse', 'Finch', 'imo', 'not', 'personable', 'magnetic', 'asBBrown', 'parts', 'story', 'are', 'enthralling', 'moving', '2nd', 'partinvolves', 'treachery', 'will', 'least', 'initially', 'turn', 'off', 'one', 'ofthe', 'other', 'characters', 'considerable', 'interest', 'story.Like', 'many', ""'d"", 'love', 'have', 'commercial', 'dvd', 'have', 'vhs', 'meantimehave', 'transferred', 'vhs', 'tape', '2', 'dvd', 'w', 'dvd', 'recorder', 'something', 'anyonecld', 'do', 'w', 'right', 'equipment', 'properly', 'set', 'up']",N/A
183899,AJ8JJ6D5BSJKZ,1564427749,Gary M. Greenbaum,"[13, 13]","When a young Englishwoman, after WWII, inherits money, she soon decides to return to Malaya, where she was sheltered in a village after being captured by the Japanese, and build the villagers a well.  Before winding up in the village, she, and other captive women and children, were forced to march from town to town by the Japanese, who did not know what to do with them.  They meet Joe Harmon, an Australian soldier, who steals food for them, and is crucified by the Japanese and left for dead.While in Malaya, she learns that Harmon survived, and goes to Australia to find him.  Meanwhile, Harmon, who had thought she was a married woman when they met in Malaya, had learned otherwise, and gone to England to seek her out.  They eventually meet up in Australia, and she determines to marry him and to make his town in the Outback into &quot;a town like Alice&quot;--a modern town, like Alice Springs.Wonderful performances by all, great scenery, very faithful to the book.  I should add that they added a bit of conflict near the end--Jean enters a bar, which is forbidden by the local mores, and Harmon rages at her and they nearly separate.  Unneeded, to my mind.  Also, when her trustee, Noel Stachan, takes her to the opera, he announces that it will be something light and in English.  It is &quot;The Pearl Fishers&quot;, which is neither.Fine production, very watchable over and over!",4,Fine miniseries based on the Nevil Shute novel,1026518400,"07 13, 2002",2002,1394,"['When', 'young', 'Englishwoman', 'WWII', 'money', 'soon', 'return', 'Malaya', 'where', 'was', 'sheltered', 'village', 'being', 'captured', 'Japanese', 'build', 'villagers', 'well', 'winding', 'up', 'village', 'other', 'captive', 'women', 'children', 'were', 'forced', 'march', 'town', 'town', 'Japanese', 'who', 'did', 'not', 'know', 'what', 'do', 'meet', 'Joe', 'Harmon', 'Australian', 'soldier', 'who', 'food', 'crucified', 'Japanese', 'left', 'dead.While', 'Malaya', 'Harmon', 'survived', 'Australia', 'find', 'Meanwhile', 'Harmon', 'who', 'had', 'thought', 'was', 'married', 'woman', 'when', 'met', 'Malaya', 'had', 'learned', 'otherwise', 'gone', 'England', 'seek', 'out', 'eventually', 'meet', 'up', 'Australia', 'marry', 'make', 'town', 'Outback', 'quot', 'town', 'Alice', 'quot', 'modern', 'town', 'Alice', 'Springs.Wonderful', 'performances', 'great', 'scenery', 'very', 'faithful', 'book', 'should', 'add', 'added', 'bit', 'conflict', 'end', 'Jean', 'enters', 'bar', 'forbidden', 'local', 'mores', 'Harmon', 'rages', 'nearly', 'separate', 'Unneeded', 'mind', 'Also', 'when', 'trustee', 'Noel', 'Stachan', 'opera', 'will', 'be', 'something', 'light', 'English', 'quot', 'Pearl', 'Fishers', 'quot', 'neither.Fine', 'production', 'very', 'watchable']",N/A
183900,A3C0DC5JZBI0JS,1564427749,"G. Heilman ""Friendly""","[1, 1]","A great story and a even GREATER surprise for my wife. I surprised her with the TWO VHS version from 1991, the single VHS from 1981 is a waste of time and money. This two tape copy worked great!!",5,A great story and a even GREATER surprise for my wife.,1374624000,"07 24, 2013",2013,195,"['great', 'story', 'even', 'GREATER', 'surprise', 'wife', 'surprised', 'TWO', 'VHS', 'version', '1991', 'single', 'VHS', '1981', 'waste', 'time', 'money', 'two', 'tape', 'copy', 'worked', 'great']",N/A
