,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120400,AQ0EO10KTRJ4V,B000YPUF9W,,"[0, 0]","Although hardcore fans of the Resident Evil video game have complained about this movie series from the beginning, I gave the first two (2) Resident Evil movies very high marks for being a good modernized variation on the whole Zombie genre.With this third installment, I must now say it looks like it is time to end the series.This third movie seemed less like Resident Evil and more like a combined tribute or ""homage"" to ...Road WarriorThe BirdsDay of the DeadMatrixand The Sixth Day.... all wrapped into one.This film seemed to have a hard time finding it's center and just seemed like a mish-mash of random elements tossed in to give Alice an excuse to overuse her two curved battle swords.I bought the first two Resident Evil movies on DVD for our collection, but we have no plans to order this 3rd film.We would never care to watch it again.It was pretty flat.",3,Time for a good movie series to end,1202083200,"02 4, 2008",2008,867,"['hardcore', 'fans', 'Resident', 'Evil', 'video', 'game', 'have', 'complained', 'movie', 'series', 'beginning', 'gave', 'first', 'two', '2', 'Resident', 'Evil', 'movies', 'very', 'high', 'marks', 'being', 'good', 'modernized', 'variation', 'whole', 'Zombie', 'genre.With', 'third', 'installment', 'must', 'now', 'say', 'time', 'end', 'series.This', 'third', 'movie', 'seemed', 'less', 'Resident', 'Evil', 'more', 'combined', 'tribute', 'homage', 'Road', 'WarriorThe', 'BirdsDay', 'DeadMatrixand', 'Sixth', 'Day', 'wrapped', 'one.This', 'film', 'seemed', 'have', 'hard', 'time', 'finding', 'center', 'just', 'seemed', 'mish-mash', 'random', 'elements', 'tossed', 'give', 'Alice', 'excuse', 'overuse', 'two', 'curved', 'battle', 'swords.I', 'bought', 'first', 'two', 'Resident', 'Evil', 'movies', 'DVD', 'collection', 'have', 'plans', 'order', '3rd', 'film.We', 'would', 'never', 'care', 'watch', 'again.It', 'was', 'pretty', 'flat']",N/A
1120401,AEOBS5XRLFSEX,B000YPUF9W,,"[0, 0]",another to add to the collection..i had to have them all so i could do the marathon viewing- good action,5,movie,1357084800,"01 2, 2013",2013,104,"['add', 'collection..i', 'had', 'have', 'so', 'i', 'could', 'do', 'marathon', 'viewing-', 'good', 'action']",N/A
1120402,A2WCRX5OQM6FED,B000YPUF9W,,"[0, 0]","By the time the third instalment of the film adaptations of ""Resident Evil"" came about, I had stopped hoping that they were going to make the movies faithful to the games, and this probably saved me a lot a grief: ""Extinction"" is the least like any of the classic video game titles, and is generally a bit old-hat when it comes to what you can do with a zombie film...but, for the most part, it manages to be a decent action-adventure.Set some time after its prequel, we find Alice (Milla Jovovich) traipsing an earth that has been devastated and turned to desert by the leaked T-Virus. She meets up with a convoy of survivors headed by Claire Redfield (Ali Larter, ""Heroes"") and returning pal Carlos Olivera (Oded Fehr, ""RE: Apocalypse""), and after heading off an attack by infected crows, they decide to make route for Alaska, where the infection supposedly hasn't spread yet. In the meantime, the heads of the Umbrella Corporation, hiding underground, seek Alice's blood in hopes of procuring a cure for the epidemic.I must give credit where it's due: Milla Jovovich kicks butt. She alone is the best aspect of this film, and continues to hold the title of greatest female action hero by way of some nifty battle scenes (Alice vs. dogs, Alice vs. zombie horde, Alice vs. Tyrant, etc.). All of the action scenes are thoroughly exhilarating, with the scene where the crows attack being one of the most visually fun-to-watch spectacles I've recently seen.In addition, the desert location works better than I thought it would, and the contrast involved in going from extreme brightness to underground darkness helps create necessary in the film's more edgy scenes.However, when the fighting ceases, so does the fun, and we're left to try and comprehend some of the rather silly choices of the filmmakers: logic-defying bits like nobody noticing that L.J. (Mike Epps, ""The Fighting Temptations"") is infected and zombies able to be dropped by a slit throat are the backdrop to the completely aberrant notions of turning zombies domestic and Alice being psychokinetic. Also, the fact that the movie is almost nothing like any of the games continues to bother me: Claire and Wesker (now head of Umbrella) look nothing like their designs, Las Vegas is as alien to the series as Kathmandu, and the entire film feels more like something out of the ""28 Days Later"" franchise than ""Resident Evil"".While ""Extinction"" remains a better-than-average game adaptation, it's a shame that not even the third time could be a charm when it comes to faithfulness. May the upcoming CGI attempt be the definitive one...",3,"""Raccoon City was just the beginning...""",1213056000,"06 10, 2008",2008,2596,"['time', 'third', 'instalment', 'film', 'adaptations', 'Resident', 'Evil', 'came', 'had', 'stopped', 'hoping', 'were', 'going', 'make', 'movies', 'faithful', 'games', 'probably', 'saved', 'lot', 'grief', 'Extinction', 'least', 'classic', 'video', 'game', 'titles', 'generally', 'bit', 'old-hat', 'when', 'what', 'can', 'do', 'zombie', 'film', 'most', 'part', 'be', 'decent', 'action-adventure.Set', 'time', 'prequel', 'find', 'Alice', 'Milla', 'Jovovich', 'traipsing', 'earth', 'been', 'devastated', 'turned', 'desert', 'leaked', 'T-Virus', 'up', 'convoy', 'survivors', 'headed', 'Claire', 'Redfield', 'Ali', 'Larter', 'Heroes', 'returning', 'pal', 'Carlos', 'Olivera', 'Oded', 'Fehr', 'RE', 'Apocalypse', 'heading', 'off', 'attack', 'infected', 'crows', 'decide', 'make', 'route', 'Alaska', 'where', 'infection', 'supposedly', ""n't"", 'spread', 'yet', 'meantime', 'heads', 'Umbrella', 'Corporation', 'hiding', 'underground', 'seek', 'Alice', 'blood', 'hopes', 'procuring', 'cure', 'epidemic.I', 'must', 'give', 'credit', 'where', 'due', 'Milla', 'Jovovich', 'butt', 'alone', 'best', 'aspect', 'film', 'hold', 'title', 'greatest', 'female', 'action', 'hero', 'way', 'nifty', 'battle', 'scenes', 'Alice', 'vs.', 'dogs', 'Alice', 'vs.', 'zombie', 'horde', 'Alice', 'vs.', 'Tyrant', 'etc.', 'action', 'scenes', 'are', 'thoroughly', 'exhilarating', 'scene', 'where', 'crows', 'attack', 'being', 'one', 'most', 'visually', 'fun-to-watch', 'spectacles', ""'ve"", 'recently', 'seen.In', 'addition', 'desert', 'location', 'better', 'thought', 'would', 'contrast', 'involved', 'going', 'extreme', 'brightness', 'underground', 'darkness', 'create', 'necessary', 'film', 'more', 'edgy', 'scenes.However', 'when', 'fighting', 'ceases', 'so', 'fun', ""'re"", 'left', 'try', 'comprehend', 'rather', 'silly', 'choices', 'filmmakers', 'logic-defying', 'bits', 'nobody', 'noticing', 'L.J', 'Mike', 'Epps', 'Fighting', 'Temptations', 'infected', 'zombies', 'able', 'be', 'dropped', 'slit', 'throat', 'are', 'backdrop', 'completely', 'aberrant', 'notions', 'turning', 'zombies', 'domestic', 'Alice', 'being', 'psychokinetic', 'Also', 'fact', 'movie', 'almost', 'nothing', 'games', 'bother', 'Claire', 'Wesker', 'now', 'head', 'Umbrella', 'look', 'nothing', 'designs', 'Las', 'Vegas', 'as', 'alien', 'series', 'Kathmandu', 'entire', 'film', 'feels', 'more', 'something', '28', 'Days', 'Later', 'franchise', 'Resident', 'Evil', 'Extinction', 'better-than-average', 'game', 'adaptation', 'shame', 'not', 'even', 'third', 'time', 'could', 'be', 'charm', 'when', 'faithfulness', 'May', 'upcoming', 'CGI', 'attempt', 'be', 'definitive', 'one']",N/A
1120403,A2MNMZMM6BGLTA,B000YPUF9W,,"[0, 0]",I am a big fan of Milla Jovovich. But I must say I also don't cut her much if any slack if her movies stink. I liked the first Resident Evil movie and thought the second one was just plain horrible. I had heard from several people and from several reviews that this movie basically was a dog. I must say that after watching it that I thought it wasn't that bad and was superior to #2. I liked Milla's action scenes and though the movie wasn't as good as the first it was entertaining.,2,Not As Bad As I Heard,1200182400,"01 13, 2008",2008,484,"['am', 'big', 'fan', 'Milla', 'Jovovich', 'must', 'say', 'also', 'do', ""n't"", 'cut', 'much', 'slack', 'movies', 'stink', 'liked', 'first', 'Resident', 'Evil', 'movie', 'thought', 'second', 'one', 'was', 'just', 'plain', 'horrible', 'had', 'heard', 'several', 'people', 'several', 'reviews', 'movie', 'basically', 'was', 'dog', 'must', 'say', 'watching', 'thought', 'was', ""n't"", 'bad', 'was', 'superior', '2', 'liked', 'Milla', 'action', 'scenes', 'movie', 'was', ""n't"", 'as', 'good', 'first', 'was', 'entertaining']",N/A
1120404,A2DH9PFS5Y3RH0,B000YPUF9W,,"[0, 0]",I am torn between liking this series of movies and rejecting them for many a few reasons. Mainly its the fact that niether movie follow the game. Resident Evil Apocolypse was close only because it was in Raccoon City and it featured Jill Valentine. But overall there isnt much there. Only a few key elements of these movies tie in with the game..Umbrella Corp and the un-dead. Thats it.,3,A gamers struggle,1206403200,"03 25, 2008",2008,386,"['am', 'torn', 'liking', 'series', 'movies', 'rejecting', 'many', 'few', 'reasons', 'Mainly', 'fact', 'niether', 'movie', 'follow', 'game', 'Resident', 'Evil', 'Apocolypse', 'was', 'close', 'only', 'was', 'Raccoon', 'City', 'featured', 'Jill', 'Valentine', 'overall', 'there', 'isnt', 'much', 'there', 'Only', 'few', 'key', 'elements', 'movies', 'tie', 'game..Umbrella', 'Corp', 'un-dead', 'Thats']",N/A
1120405,A33H8DC3ZG58T0,B000YPUF9W,,"[0, 0]","I like the Resident Evil series, they're a real guilty lowbrow pleasure and I'll admit to quite liking this the third and weakest of the set. But there are flaws, somebody clearly took the title of the second film to heart ""Resident Evil: Apocalypse"" and having decided that as the third clearly had to be a post apocalypse movie they headed to the DVD collection in order to rehash all the post apocalyptic movies there. A boy and his dog, Desolation Alley, Return of the Jugger and Mad Max all appear to have covered the ground before. In order to get to this point there's been a hell of a chronological jump that to my mind knackers the continuity. Eight years have passed, the attempts to contain the T-virus failed and then for reasons that make no sense and get no explanation, the world dries up and becomes a zombie infested desert with only a few normal survivors scavenging fuel for their convoys. Alice has separated from the group that rescued her and only two of the others make an appearance. Both wonder around finding the usual selection of psychotic survivors and some genuinely scary crows before their somewhat fortuitous reunion.At this point they come to the attention of the Umbrella corps mandatory deranged scientist, who's happily mass producing Alice clones in his secret bunker complex and killing them off, supposedly in the search for a cure. Battle commences, Alice wins hurrah !  She and one of her clones now get control of the clone plant and sends threatening holograms to the Umbrella CEO, scene for follow-up now set.So the scenario is stock post apocalypse desert, no clich&eacute; remains unturned and the chronological leap leaves much unexplained. Perhaps the CGI Resident Evil Degeneration will plug some of the gaps. But despite this it's a fun bit of escapism.",3,"Fun, but not as good as the predecessors .",1211241600,"05 20, 2008",2008,1804,"['like', 'Resident', 'Evil', 'series', ""'re"", 'real', 'guilty', 'lowbrow', 'pleasure', ""'ll"", 'admit', 'quite', 'liking', 'third', 'weakest', 'set', 'are', 'flaws', 'somebody', 'clearly', 'took', 'title', 'second', 'film', 'heart', 'Resident', 'Evil', 'Apocalypse', 'having', 'decided', 'third', 'clearly', 'had', 'be', 'post', 'apocalypse', 'movie', 'headed', 'DVD', 'collection', 'order', 'rehash', 'post', 'apocalyptic', 'movies', 'there', 'boy', 'dog', 'Desolation', 'Alley', 'Return', 'Jugger', 'Mad', 'Max', 'appear', 'have', 'covered', 'ground', 'order', 'get', 'point', 'been', 'hell', 'chronological', 'jump', 'mind', 'continuity', 'Eight', 'years', 'have', 'passed', 'attempts', 'contain', 'T-virus', 'failed', 'then', 'reasons', 'make', 'sense', 'get', 'explanation', 'world', 'up', 'zombie', 'infested', 'desert', 'only', 'few', 'normal', 'survivors', 'scavenging', 'fuel', 'convoys', 'Alice', 'separated', 'group', 'rescued', 'only', 'two', 'others', 'make', 'appearance', 'wonder', 'finding', 'usual', 'selection', 'psychotic', 'survivors', 'genuinely', 'scary', 'crows', 'somewhat', 'fortuitous', 'reunion.At', 'point', 'come', 'attention', 'Umbrella', 'corps', 'mandatory', 'deranged', 'scientist', 'who', 'happily', 'mass', 'producing', 'Alice', 'clones', 'secret', 'bunker', 'complex', 'killing', 'off', 'supposedly', 'search', 'cure', 'Battle', 'commences', 'Alice', 'hurrah', 'one', 'clones', 'now', 'get', 'control', 'clone', 'plant', 'threatening', 'holograms', 'Umbrella', 'CEO', 'scene', 'follow-up', 'now', 'scenario', 'stock', 'post', 'apocalypse', 'desert', 'clich', 'eacute', 'unturned', 'chronological', 'leap', 'much', 'unexplained', 'Perhaps', 'CGI', 'Resident', 'Evil', 'Degeneration', 'will', 'plug', 'gaps', 'fun', 'bit', 'escapism']",N/A
1120406,AAW58LG72PG7I,B000YPUF9W,,"[0, 0]","In RESIDENT EVIL:EXTINCTION director Russell Mulcahy continues the same kind of breakneck pacing, lots of gore, and the strong acting of Milla Jovovich in this the third entry in the post apocalyptic series.  The first two present a world run amuck as a plague of mutant DNA creates a never ending supply of zombies who seek only to devour the flesh of the living. Jovovich is Alice, a bio-engineered super-human female who has added telekenetic powers to her repetoire.  She is fearless, preternaturally nimble, and handy with a variety of weapons ranging from firearms to machetes.  Part of the interest in this series that distinguishes it from numerous competitors lies in Alice's repressing her more human more female weaker side.  In several scenes you can see that she is torn with self-doubt and misgivings that she must sublimate.In EXTINCTION, what has gone extinct is most of the human race.  The virus that has been localized in the first two entries now has spread worldwide, turning most of the planet's plowable land into a barren wasteland.  In scenes that are probably taken directly from MAD MAX, the nation's highways are limited to those normal humans who careen from place to place seeking fuel and shelter.  But here there is no Mel Gibson to enforce whatever crumbling laws remain.  There are the ubiquitous zombies and a scraggly few humans in a truck convoy who hope to go to Alaska via Las Vegas, hoping that the former gambling capital has sufficient fuel for them to get that far north.In most zombie movies, the flesh-eaters are a homogeneous assortment of indistinguishable scar-faced lumps.  Here, director Mulcahy adds some pretty macabre humor as the film's bad guy scientist tries to train a select few zombies as docile servants.  In a scene that smacks of Bub the Zombie in DAY OF THE DEAD, this wicked scientist actually succeeds in teaching a grinning zombie into using a cell phone and taking a picture--at least at first.With RESIDENT EVIL, the star is not only Milla Jovovich--although she is in nearly every scene--there are other lesser lights that insist that in the eternal battle between good and evil, it is not always clear which is which. The zombies at least have the excuse of the mutant virus.  Those who trek with Alice or seek to intercept her must wonder on which side of the very fine line between good and evil on which they lie.  In its slam bang action and surprisingly competent acting, RESIDENT EVIL suggests that this line may be as evanescent on the screen as it often is in real life.",3,RESIDENT EVIL: A Successful Mix of Genres,1214092800,"06 22, 2008",2008,2548,"['RESIDENT', 'EVIL', 'EXTINCTION', 'director', 'Russell', 'Mulcahy', 'same', 'kind', 'breakneck', 'pacing', 'lots', 'gore', 'strong', 'acting', 'Milla', 'Jovovich', 'third', 'entry', 'post', 'apocalyptic', 'series', 'first', 'two', 'present', 'world', 'run', 'amuck', 'plague', 'mutant', 'DNA', 'never', 'ending', 'supply', 'zombies', 'who', 'seek', 'only', 'devour', 'flesh', 'living', 'Jovovich', 'Alice', 'bio-engineered', 'super-human', 'female', 'who', 'added', 'telekenetic', 'powers', 'repetoire', 'fearless', 'preternaturally', 'nimble', 'handy', 'variety', 'weapons', 'ranging', 'firearms', 'machetes', 'Part', 'interest', 'series', 'numerous', 'competitors', 'Alice', 'repressing', 'more', 'human', 'more', 'female', 'weaker', 'side', 'several', 'scenes', 'can', 'see', 'torn', 'self-doubt', 'misgivings', 'must', 'sublimate.In', 'EXTINCTION', 'what', 'gone', 'extinct', 'most', 'human', 'race', 'virus', 'been', 'localized', 'first', 'two', 'entries', 'now', 'spread', 'worldwide', 'turning', 'most', 'planet', 'plowable', 'land', 'barren', 'wasteland', 'scenes', 'are', 'probably', 'taken', 'directly', 'MAD', 'MAX', 'nation', 'highways', 'are', 'limited', 'normal', 'humans', 'who', 'careen', 'place', 'place', 'seeking', 'fuel', 'shelter', 'here', 'Mel', 'Gibson', 'enforce', 'crumbling', 'laws', 'remain', 'are', 'ubiquitous', 'zombies', 'scraggly', 'few', 'humans', 'truck', 'convoy', 'who', 'hope', 'go', 'Alaska', 'Las', 'Vegas', 'hoping', 'former', 'gambling', 'capital', 'sufficient', 'fuel', 'get', 'far', 'most', 'zombie', 'movies', 'flesh-eaters', 'are', 'homogeneous', 'assortment', 'indistinguishable', 'scar-faced', 'lumps', 'Here', 'director', 'Mulcahy', 'pretty', 'macabre', 'humor', 'film', 'bad', 'guy', 'scientist', 'tries', 'train', 'select', 'few', 'zombies', 'docile', 'servants', 'scene', 'Bub', 'Zombie', 'DAY', 'THE', 'DEAD', 'wicked', 'scientist', 'actually', 'teaching', 'grinning', 'zombie', 'using', 'cell', 'phone', 'taking', 'picture', 'least', 'first.With', 'RESIDENT', 'EVIL', 'star', 'not', 'only', 'Milla', 'Jovovich', 'nearly', 'scene', 'are', 'other', 'lesser', 'lights', 'insist', 'eternal', 'battle', 'good', 'evil', 'not', 'always', 'clear', 'zombies', 'least', 'have', 'excuse', 'mutant', 'virus', 'who', 'trek', 'Alice', 'seek', 'intercept', 'must', 'wonder', 'side', 'very', 'fine', 'line', 'good', 'evil', 'lie', 'slam', 'bang', 'action', 'surprisingly', 'competent', 'acting', 'RESIDENT', 'EVIL', 'line', 'may', 'be', 'evanescent', 'screen', 'often', 'real', 'life']",N/A
1120407,A3CW6HM122H4IX,B000YPUF9W,,"[0, 0]",I purchased this movie so that I could complete my Resident Evil series. For whatever reason I like the movies and now own the complete series.,4,Good,1362873600,"03 10, 2013",2013,143,"['purchased', 'movie', 'could', 'complete', 'Resident', 'Evil', 'series', 'reason', 'movies', 'now', 'own', 'complete', 'series']",N/A
1120408,A3PPXVR5J6U2JD,B000YPUF9W,,"[0, 0]","I really liked the first Resident Evil movie.  It managed to find its own voice in a venerable first-person shooter horror franchise with Mila Jovovich. She brought a cool sensibility to a Alice, who by all rights should only be eye candy.  The film's script was respectful without slavishly adhering to the original series, which rarely made much sense anyway.The second Resident Evil movie was a mess of whip cuts, blurry action sequences, character stereotypes, and a paper thin plot. All is forgiven with Resident Evil: Extinction.Extinction picks up right where Resident Evil: Apocalypse left off. The zombie plague continues to spread, the Umbrella Corporation still plots in its burrowed-out secret lairs, and Alice is still an out-of-control killing machine. Extinction starts out just like the first installment, with Alice in a red dress wandering a plastic-wrapped mansion, and for a moment her confusion is palpable - I thought we had recorded the wrong film at first. But then it becomes clear that a diabolic experiment is taking place with Alice at its center.  In that regard the movie plays like a Resident Evil greatest hits: There's the creepy little girl! There's the rabid skinless dogs! There's the laser mesh death trap!But now that the infection has spread to the world, Resident Evil shifts gears to another popular horror staple: the zombie apocalypse.  All this testing takes place in a military facility surrounded by zombies, reminiscent of Day of the Dead.  Alternating between Umbrella's fiendish plans is the survival of most of the characters from the first film. Making up for the absence of Jill and her miniskirt is Claire (Ali Larter of Heroes fame), who leads the ragtag band of survivors that struggle day to day with issues of food, fuel, and morale. And then there's Alice, the supersoldier with trust issues.Alice, Umbrella, and the survivors all eventually collide in a winner-takes-all battle for survival. This film is not afraid to kill off beloved characters and it gives them a suitable sendoff. The final monster battle is mitigated by the concluding scene, in which Alice promises revenge against Wesker and all of Umbrella. It's a memorable shot that's worthy of the Resident Evil franchise.There's a whiff of devil-may-care in what was supposed to be the final installment of the Resident Evil series. It destroys the established Resident Evil universe, taking it in a completely different direction from the game.  And that's how you revive a franchise.",4,How to revive a zombie franchise,1309824000,"07 5, 2011",2011,2506,"['really', 'liked', 'first', 'Resident', 'Evil', 'movie', 'managed', 'find', 'own', 'voice', 'venerable', 'first-person', 'shooter', 'horror', 'franchise', 'Mila', 'Jovovich', 'brought', 'cool', 'sensibility', 'Alice', 'who', 'rights', 'should', 'only', 'be', 'eye', 'candy', 'film', 'script', 'was', 'respectful', 'slavishly', 'adhering', 'original', 'series', 'rarely', 'made', 'much', 'sense', 'second', 'Resident', 'Evil', 'movie', 'was', 'mess', 'whip', 'cuts', 'blurry', 'action', 'sequences', 'character', 'stereotypes', 'paper', 'thin', 'plot', 'forgiven', 'Resident', 'Evil', 'Extinction.Extinction', 'up', 'right', 'where', 'Resident', 'Evil', 'Apocalypse', 'left', 'off', 'zombie', 'plague', 'spread', 'Umbrella', 'Corporation', 'still', 'burrowed-out', 'secret', 'lairs', 'Alice', 'still', 'out-of-control', 'killing', 'machine', 'Extinction', 'out', 'just', 'first', 'installment', 'Alice', 'red', 'dress', 'wandering', 'plastic-wrapped', 'mansion', 'moment', 'confusion', 'palpable', 'thought', 'had', 'recorded', 'wrong', 'film', 'first', 'then', 'clear', 'diabolic', 'experiment', 'taking', 'place', 'Alice', 'center', 'regard', 'movie', 'Resident', 'Evil', 'greatest', 'hits', 'creepy', 'little', 'girl', 'rabid', 'skinless', 'dogs', 'laser', 'mesh', 'death', 'trap', 'now', 'infection', 'spread', 'world', 'Resident', 'Evil', 'gears', 'popular', 'horror', 'staple', 'zombie', 'apocalypse', 'testing', 'place', 'military', 'facility', 'surrounded', 'zombies', 'reminiscent', 'Day', 'Dead', 'Alternating', 'Umbrella', 'fiendish', 'plans', 'survival', 'most', 'characters', 'first', 'film', 'Making', 'up', 'absence', 'Jill', 'miniskirt', 'Claire', 'Ali', 'Larter', 'Heroes', 'fame', 'who', 'ragtag', 'band', 'survivors', 'struggle', 'day', 'day', 'issues', 'food', 'fuel', 'morale', 'then', 'Alice', 'supersoldier', 'trust', 'issues.Alice', 'Umbrella', 'survivors', 'eventually', 'collide', 'winner-takes-all', 'battle', 'survival', 'film', 'not', 'afraid', 'kill', 'off', 'beloved', 'characters', 'suitable', 'sendoff', 'final', 'monster', 'battle', 'mitigated', 'concluding', 'scene', 'Alice', 'revenge', 'Wesker', 'Umbrella', 'memorable', 'shot', 'worthy', 'Resident', 'Evil', 'whiff', 'devil-may-care', 'what', 'was', 'supposed', 'be', 'final', 'installment', 'Resident', 'Evil', 'series', 'established', 'Resident', 'Evil', 'universe', 'taking', 'completely', 'different', 'direction', 'game', 'how', 'revive', 'franchise']",N/A
1120409,A3KKM0T1KY42HA,B000YPUF9W,,"[0, 0]","I remember back in 2002 when Resident Evil came out how skeptical I was about a video game transfer to the big screen. But you gotta hand it to Writer/Director Paul Anderson on that one; he made a great, Action- Horror film.Then along came Resident Evil: Apocalypse (RE2) in 2004. Anderson wrote the script, but turned the directing reins over to noob Alexander Witt...and you see Witt's inexperience all over the movie. RE2 added an amateurish hokeyness that wasn't present in the original.In 2007 the series returns to straight-up Action - Horror with Resident Evil: Extinction (RE3). RE3 is not as dark and creepy as RE1, but it's a lot better than RE2. Anderson again wrote the script, but relied on vet Russ Mulcahy (remember the cult 80s hitHighlander?) to direct. For RE3, Mulcahy went back to a lot of the basics that made the original so good.RE1 and RE3 have good old fashion scares, tons of action and stories that never get boring. RE2 was entertaining and had its own share of action, but the story and the 'horror' lacked compared to 1 & 3.The story is pretty consistent throughout all three movies. The deadly T-Virus is accidentally (or not) released by the Umbrella Corporation, and it's up to Milla Jovovich to save the world from its effects: zombies, unthinkable mutations (man and animal alike) and the psychotic minds of the Umbrella Corp.It's certainly not necessary to watch all three to understand what's going on in the individual releases. In fact, you don't even need to watch them chronologically. But if you're into the Action - Horror genre, and you haven't seen the first two, I recommend just starting from the beginning and enjoy the ride.",4,Evil Under the Umbrella,1201132800,"01 24, 2008",2008,1673,"['remember', 'back', '2002', 'when', 'Resident', 'Evil', 'came', 'out', 'how', 'skeptical', 'was', 'video', 'game', 'transfer', 'big', 'screen', 'got', 'ta', 'hand', 'Writer/Director', 'Paul', 'Anderson', 'one', 'made', 'great', 'Action-', 'Horror', 'film.Then', 'along', 'came', 'Resident', 'Evil', 'Apocalypse', 'RE2', '2004', 'Anderson', 'wrote', 'script', 'turned', 'directing', 'noob', 'Alexander', 'Witt', 'see', 'Witt', 'inexperience', 'movie', 'RE2', 'added', 'amateurish', 'hokeyness', 'was', ""n't"", 'present', 'original.In', '2007', 'series', 'straight-up', 'Action', 'Horror', 'Resident', 'Evil', 'Extinction', 'RE3', 'RE3', 'not', 'dark', 'creepy', 'RE1', 'lot', 'better', 'RE2', 'Anderson', 'again', 'wrote', 'script', 'relied', 'vet', 'Russ', 'Mulcahy', 'remember', 'cult', '80s', 'hitHighlander', 'direct', 'RE3', 'Mulcahy', 'went', 'back', 'lot', 'basics', 'made', 'original', 'good.RE1', 'RE3', 'have', 'good', 'old', 'fashion', 'scares', 'tons', 'action', 'stories', 'never', 'get', 'boring', 'RE2', 'was', 'entertaining', 'had', 'own', 'share', 'action', 'story', ""'horror"", 'lacked', 'compared', '1', '3.The', 'story', 'pretty', 'consistent', 'three', 'movies', 'deadly', 'T-Virus', 'accidentally', 'not', 'released', 'Umbrella', 'Corporation', 'up', 'Milla', 'Jovovich', 'save', 'world', 'effects', 'zombies', 'unthinkable', 'mutations', 'man', 'animal', 'alike', 'psychotic', 'minds', 'Umbrella', 'Corp.It', 'certainly', 'not', 'necessary', 'watch', 'three', 'understand', 'what', 'going', 'individual', 'releases', 'fact', 'do', ""n't"", 'even', 'need', 'watch', 'chronologically', ""'re"", 'Action', 'Horror', 'genre', 'have', ""n't"", 'seen', 'first', 'two', 'recommend', 'just', 'starting', 'beginning', 'enjoy', 'ride']",N/A
