,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046048,A1K3PYBAR3SCUF,B000MGBLH8,ADags,"[4, 4]","That's my favorite quote from Chris in the video. It always makes me chuckle everytime I hear it - and it's true. This video will get your body into gear. It's the same typical moves that you see from Chris in her other videos, but she kicks them up a notch and keeps me winded the entire time. I absolutely recommend this. Do the low impact if you are a beginner.",5,Cellulite doesn't stand a chance today,1197590400,"12 14, 2007",2007,364,"['favorite', 'quote', 'Chris', 'video', 'always', 'chuckle', 'everytime', 'hear', 'true', 'video', 'will', 'get', 'body', 'gear', 'same', 'typical', 'moves', 'see', 'Chris', 'other', 'videos', 'up', 'notch', 'keeps', 'winded', 'entire', 'time', 'absolutely', 'recommend', 'Do', 'low', 'impact', 'are', 'beginner']",Prevention Fitness Systems - Fight Cellulite Fast!
1046049,A21OB8ZQKRL45W,B000MGBLH8,annakay511,"[2, 2]","This is by far my absolute FAVORITE workout DVD. I purchased it after renting the DVD from netflix and loving it. It includes a warm up, cardio, lower body strength/toning segment, and cool down/stretch. I only do the lower body strength/toning segment which is about 15-20 mins. and it is AMAZING!!!!!! I only do this segment because I am all about toning my lower half, but the other segments are equally good. The instructor is upbeat but not annoying...the workouts are well paced to get a breather or a quick drink if you need it...the directions are very clear and easy to follow, and there are modifications for beginners, etc. IF YOU BUY ANY WORKOUT FOR YOUR BUNS, BUY THIS DVD!!!!! It is absolutely amazing, I could go on about it forever.",5,BUY THIS DVD!!!,1290988800,"11 29, 2010",2010,748,"['far', 'absolute', 'FAVORITE', 'workout', 'DVD', 'purchased', 'renting', 'DVD', 'netflix', 'loving', 'warm', 'up', 'cardio', 'lower', 'body', 'strength/toning', 'segment', 'cool', 'down/stretch', 'only', 'do', 'lower', 'body', 'strength/toning', 'segment', '15-20', 'mins', 'AMAZING', 'only', 'do', 'segment', 'am', 'toning', 'lower', 'half', 'other', 'segments', 'are', 'equally', 'good', 'instructor', 'upbeat', 'not', 'annoying', 'workouts', 'are', 'well', 'paced', 'get', 'breather', 'quick', 'drink', 'need', 'directions', 'are', 'very', 'clear', 'easy', 'follow', 'are', 'modifications', 'beginners', 'etc', 'IF', 'YOU', 'BUY', 'ANY', 'WORKOUT', 'FOR', 'YOUR', 'BUNS', 'BUY', 'THIS', 'absolutely', 'amazing', 'could', 'go', 'forever']",Prevention Fitness Systems - Fight Cellulite Fast!
1046050,A9UR5K27MLVYG,B000MGBLH8,Carlyle Mallory,"[9, 9]","Chris Freytag, lead in many Prevention videos, zeroes in on one of the most illusive problems shared by tons of women---- cellulite.  Her video attacks the problem through exercise and strength training then the problem is adequately discussed in a special section of the video.  Well thought out video and super exercise guru.  Another winner for Chris.",5,Cellulite beware,1178928000,"05 12, 2007",2007,354,"['Chris', 'Freytag', 'lead', 'many', 'Prevention', 'videos', 'zeroes', 'one', 'most', 'illusive', 'problems', 'shared', 'tons', 'women', 'cellulite', 'video', 'problem', 'exercise', 'strength', 'training', 'then', 'problem', 'adequately', 'discussed', 'special', 'section', 'video', 'Well', 'thought', 'out', 'video', 'super', 'exercise', 'guru', 'winner', 'Chris']",Prevention Fitness Systems - Fight Cellulite Fast!
1046051,A11LS9K69TGE1T,B000MGBLH8,Carole Ester,"[0, 0]",I own a few of the Prevention Fitness dvd workouts. They are all good but this one is my favorite! She is a great instructor. Routines are actually fun but you can sure feel it.,5,My favorite workout,1365638400,"04 11, 2013",2013,177,"['own', 'few', 'Prevention', 'Fitness', 'dvd', 'workouts', 'are', 'good', 'one', 'favorite', 'great', 'instructor', 'Routines', 'are', 'actually', 'fun', 'can', 'sure', 'feel']",Prevention Fitness Systems - Fight Cellulite Fast!
1046052,A3FGL6OJNBWABI,B000MGBLH8,"Cikk ""cikk""","[19, 28]","Two workouts which can be combined into one 60 minute workout.  A cardio one with mixed impact and a toning one - loads and loads of squats, lunges and the usual suspects.  Previewed it and found it unexciting.  I suppose it would do the job.  But I don't like an overdose of squats and lunges.",3,Um,1176595200,"04 15, 2007",2007,294,"['Two', 'workouts', 'can', 'be', 'combined', 'one', '60', 'minute', 'workout', 'cardio', 'one', 'mixed', 'impact', 'toning', 'one', 'loads', 'loads', 'squats', 'lunges', 'usual', 'suspects', 'Previewed', 'found', 'unexciting', 'suppose', 'would', 'do', 'job', 'do', ""n't"", 'like', 'overdose', 'squats', 'lunges']",Prevention Fitness Systems - Fight Cellulite Fast!
1046053,A1S5749UZ2ED5Z,B000MGBLH8,cloclo,"[0, 1]","Prevention Fitness Systems - Fight Cellulite Fast!I FOUND  THIS  DVD VERY GOOD ,  THE INSTRUCTOR MAKES  YOU WORK SINCE  THE WARMUP AND  THE EXERCISES ARE SUPER  AND REALY HELP TO TONE THE LEGS.CONGRATS FOR THIS WORKOUTClaudia V",5,CELLULITE FIGTH,1243382400,"05 27, 2009",2009,227,"['Prevention', 'Fitness', 'Systems', 'Fight', 'Cellulite', 'Fast', 'FOUND', 'THIS', 'DVD', 'VERY', 'GOOD', 'THE', 'INSTRUCTOR', 'MAKES', 'YOU', 'WORK', 'SINCE', 'THE', 'WARMUP', 'AND', 'THE', 'EXERCISES', 'ARE', 'SUPER', 'AND', 'REALY', 'HELP', 'TO', 'TONE', 'THE', 'LEGS.CONGRATS', 'FOR', 'THIS', 'WORKOUTClaudia', 'V']",Prevention Fitness Systems - Fight Cellulite Fast!
1046054,A1MZEMD0EDETS6,B000MGBLH8,C. Maynard,"[17, 18]","I really like Chris Freytag. She is an excellent instructor. This latest DVD from Prevention has an excellent cardio section divided into 6 segments, each increasing in intensity. Of course, you can always continue with the low-impact option. The moves are effective and interesting. There is also a 15 minute total-body toning segment that you can do on a separate day or immediately after the cardio to make a 60ish minute workout. I have done it both ways. My muscles are still reminding me that they are there, if you know what I mean. This DVD is an excellent investment of your exercise time!",5,Excellent Cardio and Toning DVD!,1178841600,"05 11, 2007",2007,598,"['really', 'Chris', 'Freytag', 'excellent', 'instructor', 'latest', 'DVD', 'Prevention', 'excellent', 'cardio', 'section', 'divided', '6', 'segments', 'increasing', 'intensity', 'course', 'can', 'always', 'continue', 'low-impact', 'option', 'moves', 'are', 'effective', 'interesting', 'also', '15', 'minute', 'total-body', 'toning', 'segment', 'can', 'do', 'separate', 'day', 'immediately', 'cardio', 'make', '60ish', 'minute', 'workout', 'have', 'done', 'ways', 'muscles', 'are', 'still', 'reminding', 'are', 'there', 'know', 'what', 'mean', 'DVD', 'excellent', 'investment', 'exercise', 'time']",Prevention Fitness Systems - Fight Cellulite Fast!
1046055,A282QA7ILWWQZ6,B000MGBLH8,Jamie V,"[4, 4]","I am always afraid to buy new dvd's with the risk of not liking them or wasting my money. I just got this and right away, it is my favorite one!  It got my heart pumping and got me sweating and gets down to business and gives you a good workout and does not have any complicated, dancey moves.  You can do low or high impact.I am in pretty good shape, have been exercising 6 days a week since I was a teen and now I am 33.(but I am no extreme athlete)  My mom tried this with me (she is in her late 50's) and she does not exercise regularly but she loved this work out as well.  She said she liked it because the moves themselves were easy for her to keep up with and figure out, while giving her a good workout.  She had to stop early, but thats not a bad thing, I mean, if you are not in as good of shape, it will take you a few times then you can build up to it.  Anyway, I absolutely love this.  I dont have any of the other Prevention dvds but after trying this one, I want to try them out, at least the ones with Chris Freytag.",5,The best workout dvd!,1231200000,"01 6, 2009",2009,1033,"['am', 'always', 'afraid', 'buy', 'new', 'dvd', 'risk', 'not', 'liking', 'wasting', 'money', 'just', 'got', 'right', 'away', 'favorite', 'one', 'got', 'heart', 'pumping', 'got', 'sweating', 'down', 'business', 'good', 'workout', 'not', 'have', 'complicated', 'dancey', 'moves', 'can', 'do', 'low', 'high', 'impact.I', 'am', 'pretty', 'good', 'shape', 'have', 'been', 'exercising', '6', 'days', 'week', 'was', 'teen', 'now', 'am', '33', 'am', 'extreme', 'athlete', 'mom', 'tried', 'late', '50', 'not', 'exercise', 'regularly', 'loved', 'work', 'out', 'as', 'well', 'said', 'liked', 'moves', 'were', 'easy', 'keep', 'up', 'figure', 'out', 'giving', 'good', 'workout', 'had', 'stop', 'early', 'not', 'bad', 'thing', 'mean', 'are', 'not', 'as', 'good', 'shape', 'will', 'take', 'few', 'times', 'then', 'can', 'build', 'up', 'Anyway', 'absolutely', 'love', 'dont', 'have', 'other', 'Prevention', 'dvds', 'trying', 'one', 'want', 'try', 'out', 'least', 'ones', 'Chris', 'Freytag']",Prevention Fitness Systems - Fight Cellulite Fast!
1046056,A12TX9Q29R3J26,B000MGBLH8,Jill Matthis,"[1, 5]","I have been exercising faithfully with Leslie Sansone for months.  I wanted to bump up my level of exerion so bought this.  The steps are not easy for someone who is not music or coordination inclined. I felt like it was difficult dance steps.  I could not keep up with Chris Freytag and got frustrated.  I gave up on this DVD, but am able to follow the simple exercises of her Get Moving DVD..So I am back to Leslie Sasone, and Get Moving.  I do find Chris Freytag a little too chipper for me.  I want to exercise and not be distracted.  I love Leslies's personality!",1,Too hard for me,1253059200,"09 16, 2009",2009,568,"['have', 'been', 'exercising', 'faithfully', 'Leslie', 'Sansone', 'months', 'wanted', 'bump', 'up', 'level', 'exerion', 'so', 'bought', 'steps', 'are', 'not', 'easy', 'someone', 'who', 'not', 'music', 'coordination', 'inclined', 'felt', 'was', 'difficult', 'dance', 'steps', 'could', 'not', 'keep', 'up', 'Chris', 'Freytag', 'got', 'frustrated', 'gave', 'up', 'DVD', 'am', 'able', 'follow', 'simple', 'exercises', 'Get', 'Moving', 'DVD..So', 'am', 'back', 'Leslie', 'Sasone', 'Get', 'Moving', 'do', 'find', 'Chris', 'Freytag', 'little', 'too', 'chipper', 'want', 'exercise', 'not', 'be', 'distracted', 'love', 'Leslies', 'personality']",Prevention Fitness Systems - Fight Cellulite Fast!
1046057,A34D1NV5W86M4L,B000MGBLH8,Joana Abreu Vale,"[1, 3]","This DVD is in my point of view an old school way to work out.I only did it once. It is a bit too violent for me. I almost didn't make it in the cardio. I run and dance several times in a week and this DVD is cardio challenging. It is not very fun to do it is hard work. Not really my style. But I am not out of shape and I like to dance and do Pilates based exercises. I you are a bit out of shape or need something more challenging, this is challenging. And you will ""shock your legs"" like another reviewer said. I think that this one gives you a bit too much of muscle legs.",3,Heavy cardio!,1270512000,"04 6, 2010",2010,577,"['DVD', 'point', 'view', 'old', 'school', 'way', 'work', 'out.I', 'only', 'did', 'once', 'bit', 'too', 'violent', 'almost', 'did', ""n't"", 'make', 'cardio', 'run', 'dance', 'several', 'times', 'week', 'DVD', 'cardio', 'challenging', 'not', 'very', 'fun', 'do', 'hard', 'work', 'Not', 'really', 'style', 'am', 'not', 'shape', 'like', 'dance', 'do', 'Pilates', 'based', 'exercises', 'are', 'bit', 'shape', 'need', 'something', 'more', 'challenging', 'challenging', 'will', 'shock', 'legs', 'reviewer', 'said', 'think', 'one', 'bit', 'too', 'much', 'muscle', 'legs']",Prevention Fitness Systems - Fight Cellulite Fast!
