,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
95437,A2WWW69QQWZE2O,0790731177,Charles M. Ciarametaro,"[0, 0]","Great film for all ages.  Very good acting, even from kids which is hard to find.  Very good plot and characters.  It was very good that they were on actual major league sites and used actual players in many scenes.  Most baseball movies have a bunch of baseball fan want-to-bez, but this film did not.  At times it was very realistic.  It truly shows how adults have messed us the game.  The film was able to use great statistics and actual baseball information to assist audience members that are not familiar with the game.  Two issues stopped me from rating it with 5 stars.  1: the sound was not very good.  At times I could not understand the main character and the music was much louder than the rest of the film.  I had to keep adjusting the volume. 2: It did show provocative images that in my opinion were not appropriate for kids.  They could have shown less and people would have gotten the idea.  Now I would not be allowed to show this to my students in elementary school.  Not good!  But over-all it is an excellent family film and worth the purchase price.",4,Little Big League review,1403049600,"06 18, 2014",2014,1072,"['Great', 'film', 'ages', 'Very', 'good', 'acting', 'even', 'kids', 'hard', 'find', 'Very', 'good', 'plot', 'characters', 'was', 'very', 'good', 'were', 'actual', 'major', 'league', 'sites', 'used', 'actual', 'players', 'many', 'scenes', 'Most', 'baseball', 'movies', 'have', 'bunch', 'baseball', 'fan', 'want-to-bez', 'film', 'did', 'not', 'times', 'was', 'very', 'realistic', 'truly', 'how', 'adults', 'have', 'messed', 'game', 'film', 'was', 'able', 'use', 'great', 'statistics', 'actual', 'baseball', 'information', 'assist', 'audience', 'members', 'are', 'not', 'familiar', 'game', 'Two', 'issues', 'stopped', 'rating', '5', 'stars', '1', 'sound', 'was', 'not', 'very', 'good', 'times', 'could', 'not', 'understand', 'main', 'character', 'music', 'was', 'much', 'louder', 'rest', 'film', 'had', 'keep', 'adjusting', 'volume', '2', 'did', 'show', 'provocative', 'images', 'opinion', 'were', 'not', 'appropriate', 'kids', 'could', 'have', 'shown', 'less', 'people', 'would', 'have', 'gotten', 'idea', 'Now', 'would', 'not', 'be', 'allowed', 'show', 'students', 'elementary', 'school', 'Not', 'good', 'over-all', 'excellent', 'family', 'film', 'purchase', 'price']",N/A
95438,A1X7FS1H4R02W1,0790731177,Christine Andersen,"[0, 4]","His grandpa pass away, leave him with Twins. He has trouble in school with some of math. Great Baseball movie.",4,Gramdpa's Will,1197331200,"12 11, 2007",2007,110,"['grandpa', 'pass', 'away', 'leave', 'Twins', 'trouble', 'school', 'math', 'Great', 'Baseball', 'movie']",N/A
95439,ALPFS1TAUA7B,0790731177,Cluch,"[1, 1]","First saw on late night TV. Loved the story so much I bought a copy for my 13 year old baseball-loving grandson. This is a feel good, family friendly movie of an improbable situation but filled with growing pains and lessons learned. Well worth the purchase and watching.",4,baseball & kids stuff,1389744000,"01 15, 2014",2014,271,"['First', 'saw', 'late', 'night', 'TV', 'Loved', 'story', 'so', 'much', 'bought', 'copy', '13', 'year', 'old', 'baseball-loving', 'grandson', 'feel', 'good', 'family', 'friendly', 'movie', 'improbable', 'situation', 'filled', 'growing', 'pains', 'lessons', 'learned', 'Well', 'purchase', 'watching']",N/A
95440,A39CX0EE4BZCZC,0790731177,Craig Connell,"[7, 7]","I almost canned it after the first 15 minutes, but I was glad I didn't because it turned to be a good movie.Thinking this was kid-safe, the first 15 minutes included two GDs by Dennis Farina and some uncalled-for vulgarity by Jason Robards, but everything settled down after those two exited the film soon after and it wound up being a ""cute"" baseball movie and very impressive in its realism.That ""realism"" was the most impressive aspect of the film to me. I had grown up seeing every baseball movie and never seeing any actors who knew what they were doing until Kevin Costner came along with his ""Field Of Dreams"" (and later with ""For Love Of The Game""). So I appreciate the more modern-era of movie-making where at least we see actors who can throw and hit. This movie is about as close to seeing real baseball as you're going to get: very realistic diamond action.The story was outlandish - an 11-year-old managing a Major League baseball team, but the baseball was so good and a good mix of comedy and drama made it turn out to be a satisfying film to watch. There are some nice shots of Fenway Park and Yankee Stadium in here, too.Luke Edwards, as the kid, was just fine and somebody you could root for. He was aided by adults John Ashton and Timothy Busfeld. The latter  couldn't have played a more likable ballplayer. He was great to watch.This a good film for adults, not just kids, and especially if you enjoy baseball.",4,Realism Makes This A Winner,1236902400,"03 13, 2009",2009,1430,"['almost', 'canned', 'first', '15', 'minutes', 'was', 'glad', 'did', ""n't"", 'turned', 'be', 'good', 'movie.Thinking', 'was', 'kid-safe', 'first', '15', 'minutes', 'included', 'two', 'GDs', 'Dennis', 'Farina', 'uncalled-for', 'vulgarity', 'Jason', 'Robards', 'everything', 'settled', 'down', 'two', 'exited', 'film', 'soon', 'wound', 'up', 'being', 'cute', 'baseball', 'movie', 'very', 'impressive', 'realism.That', 'realism', 'was', 'most', 'impressive', 'aspect', 'film', 'had', 'grown', 'up', 'seeing', 'baseball', 'movie', 'never', 'seeing', 'actors', 'who', 'knew', 'what', 'were', 'doing', 'Kevin', 'Costner', 'came', 'along', 'Field', 'Dreams', 'later', 'Love', 'Game', 'appreciate', 'more', 'modern-era', 'movie-making', 'where', 'least', 'see', 'actors', 'who', 'can', 'throw', 'hit', 'movie', 'about', 'as', 'close', 'seeing', 'real', 'baseball', ""'re"", 'going', 'get', 'very', 'realistic', 'diamond', 'action.The', 'story', 'was', 'outlandish', '11-year-old', 'managing', 'Major', 'League', 'baseball', 'team', 'baseball', 'was', 'so', 'good', 'good', 'mix', 'comedy', 'drama', 'made', 'turn', 'out', 'be', 'satisfying', 'film', 'watch', 'are', 'nice', 'shots', 'Fenway', 'Park', 'Yankee', 'Stadium', 'here', 'too.Luke', 'Edwards', 'kid', 'was', 'just', 'fine', 'somebody', 'could', 'root', 'was', 'aided', 'adults', 'John', 'Ashton', 'Timothy', 'Busfeld', 'latter', 'could', ""n't"", 'have', 'played', 'more', 'likable', 'ballplayer', 'was', 'great', 'watch.This', 'good', 'film', 'adults', 'not', 'just', 'kids', 'especially', 'enjoy', 'baseball']",N/A
95441,A2Y29IRSI08F0I,0790731177,Frank,"[0, 0]","We were looking for some movies we could watch with our kids other than cartoons. Although this does have a few words I wish it didn't, they are minimal and the kids liked the movie.",4,Funny and Family Friendly,1354752000,"12 6, 2012",2012,182,"['were', 'looking', 'movies', 'could', 'watch', 'kids', 'other', 'cartoons', 'have', 'few', 'words', 'wish', 'did', ""n't"", 'are', 'minimal', 'kids', 'liked', 'movie']",N/A
95442,A2GOGVE8UYBOAX,0790731177,Georgia Ayres,"[0, 0]","Little Big League is one movie I can really get into every time I watch it. I enjoy Little Big League so much, I just have to watch it as much possible.",5,One really great movie.,1363219200,"03 14, 2013",2013,152,"['Little', 'Big', 'League', 'one', 'movie', 'can', 'really', 'get', 'time', 'watch', 'enjoy', 'Little', 'Big', 'League', 'so', 'much', 'just', 'have', 'watch', 'as', 'much', 'possible']",N/A
95443,A2YM3KILJ1G0YJ,0790731177,Jason,"[1, 2]","Little Big League is the story of Billy Heywood, a kid born with a silver spoon in his mouth, and a grandfather who owns the Minnnesota Twins.  He's constantly around his grandfather because he has a single mother, and as a result, he lives, breaths, eats, and sleeps baseball.  Unfortunately for Billy, his grandfather dies.  On the bright side, little Billy inherits the Twins.With his first major decision as an owner, after briefly trying out a hard-nosed manager currently with the team, Billy names himself manager and coach.  The move is met with justified criticism and skepticism.  After all, he's a teenager who has shown nothing, and has not moved up the coaching chain.  And, at first, the nay-sayers appear to be correct, as Billy has difficulty balancing time between popping zits, playing Nintendo, and MANAGING A MAJOR LEAGUE BASEBALL TEAM.  The concept is so ridiculous that it's not even worth mentioning; just go with it because it's fun.Well, the team sucks, sucked before Billy became manager, and nothing has changed.  The team blames their new precocious manager.  Afterall, how can a team relate to a kid who has never had a beer, chased a woman, or driven a car?Billy's infectious attitude eventually wins the team over, getting the team to play for fun and love of the game - a novel concept for today's athletes who think anything under 10million per year is an insult.  Naturally, the hijinks and winning ensues, and the team makes a run for the playoffs.  Along the way, Billy learns how to manage a baseball team, as well as the responsibilities of growing up.This is a great movie, very fun and entertaining.  Perfect for a father-son movie night.",5,Wonderful baseball movie,1203292800,"02 18, 2008",2008,1678,"['Little', 'Big', 'League', 'story', 'Billy', 'Heywood', 'kid', 'born', 'silver', 'spoon', 'mouth', 'grandfather', 'who', 'Minnnesota', 'Twins', 'constantly', 'grandfather', 'single', 'mother', 'result', 'breaths', 'eats', 'baseball', 'Unfortunately', 'Billy', 'grandfather', 'dies', 'bright', 'side', 'little', 'Billy', 'Twins.With', 'first', 'major', 'decision', 'owner', 'briefly', 'trying', 'out', 'hard-nosed', 'manager', 'currently', 'team', 'Billy', 'manager', 'coach', 'move', 'met', 'justified', 'criticism', 'skepticism', 'teenager', 'who', 'shown', 'nothing', 'not', 'moved', 'up', 'coaching', 'chain', 'first', 'nay-sayers', 'appear', 'be', 'correct', 'Billy', 'difficulty', 'balancing', 'time', 'popping', 'zits', 'playing', 'Nintendo', 'MANAGING', 'MAJOR', 'LEAGUE', 'BASEBALL', 'TEAM', 'concept', 'so', 'ridiculous', 'not', 'even', 'worth', 'mentioning', 'just', 'go', 'fun.Well', 'team', 'sucks', 'sucked', 'Billy', 'became', 'manager', 'nothing', 'changed', 'team', 'new', 'precocious', 'manager', 'Afterall', 'how', 'can', 'team', 'relate', 'kid', 'who', 'never', 'had', 'beer', 'chased', 'woman', 'driven', 'car', 'Billy', 'infectious', 'attitude', 'eventually', 'team', 'getting', 'team', 'play', 'fun', 'love', 'game', 'novel', 'concept', 'today', 'athletes', 'who', 'think', 'anything', '10million', 'year', 'insult', 'Naturally', 'hijinks', 'winning', 'ensues', 'team', 'run', 'playoffs', 'way', 'Billy', 'how', 'manage', 'baseball', 'team', 'as', 'well', 'responsibilities', 'growing', 'up.This', 'great', 'movie', 'very', 'fun', 'entertaining', 'Perfect', 'father-son', 'movie', 'night']",N/A
95444,AF9UFJWMWANL4,0790731177,Jeannine M. Nelson,"[0, 0]","This movie was for my husband for Christmas. I thought it was a DVD, instead it came as a VHS. It would have cost more to send it nback.",1,little big league,1391126400,"01 31, 2014",2014,136,"['movie', 'was', 'husband', 'Christmas', 'thought', 'was', 'DVD', 'instead', 'came', 'VHS', 'would', 'have', 'cost', 'more', 'send', 'nback']",N/A
95445,A3BLWCZRABGP02,0790731177,Jim J. Carroll,"[1, 2]",Grampa dies and leaves you the Ballclub?How bittersweet is that? You're 12 years old and totally in charge (if Mom lets you).This is just a fun fun movie. I watch the darn thing every time it comes on.It is great that you can watch it withe kids and everyone enjoys it.,5,I just love this one,1189296000,"09 9, 2007",2007,269,"['Grampa', 'dies', 'Ballclub', 'How', 'bittersweet', ""'re"", '12', 'years', 'old', 'totally', 'charge', 'Mom', '.This', 'just', 'fun', 'fun', 'movie', 'watch', 'darn', 'thing', 'time', 'great', 'can', 'watch', 'withe', 'kids', 'everyone']",N/A
95446,AK9I05GMA5MXI,0790731177,Josh Webb,"[0, 0]","It's one of those movies that I grew up watching. It's not meant to be plausible, it's not meant to make sense. It's just meant to be fun.",5,Duh,1374624000,"07 24, 2013",2013,138,"['one', 'movies', 'grew', 'up', 'watching', 'not', 'meant', 'be', 'plausible', 'not', 'meant', 'make', 'sense', 'just', 'meant', 'be', 'fun']",N/A
95447,A13IRQRYIA1X71,0790731177,Kathleen Stamour,"[1, 1]",this movie is very good .  your children and grandchildren will too .my family wants watch it again this week .,5,little big league,1397174400,"04 11, 2014",2014,111,"['movie', 'very', 'good', 'children', 'grandchildren', 'will', 'too', '.my', 'family', 'watch', 'again', 'week']",N/A
95448,A1A737UAQUEJSK,0790731177,marshcooke,"[1, 1]",The movie has been my favorite since day one. And what a great thing to have it now on DVD.,5,Best.,1375228800,"07 31, 2013",2013,91,"['movie', 'been', 'favorite', 'day', 'one', 'what', 'great', 'thing', 'have', 'now', 'DVD']",N/A
