,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
136883,A3PJJAH488L3ZC,0792836340,"Alice M. Grove ""The Little Harpist""","[0, 0]","I finally bought this movie because I was tired to taking it out of the library every year.  It is charming and innocent and we can all appreciate the innocence of a child who ""believed and taught others to do the same.",5,Revisit your childhood.....,1356480000,"12 26, 2012",2012,219,"['finally', 'bought', 'movie', 'was', 'tired', 'taking', 'library', 'year', 'charming', 'innocent', 'can', 'appreciate', 'innocence', 'child', 'who', 'believed', 'taught', 'others', 'do', 'same']",N/A
136884,A95GM8Y4LSVVZ,0792836340,alycia_g,"[0, 0]","If you are looking for a really sweet Christmas movie to watch with the family, then buy this movie. I watch it every Christmas :)",5,A sweet Christmas movie,1367798400,"05 6, 2013",2013,130,"['are', 'looking', 'really', 'sweet', 'Christmas', 'movie', 'watch', 'family', 'then', 'buy', 'movie', 'watch', 'Christmas']",N/A
136885,APLYT7RAIHQM1,0792836340,Amazon Customer,"[0, 0]",Excellent Movie my daughter wanted for Christmas at a affordable price.It is a movie she remembers as a child and wanted it as part to start building herown Christmas Movie Collection. :)  Came safely packaged and in great condition.,5,Prancer,1355961600,"12 20, 2012",2012,233,"['Excellent', 'Movie', 'daughter', 'wanted', 'Christmas', 'affordable', 'price.It', 'movie', 'child', 'wanted', 'part', 'start', 'building', 'herown', 'Christmas', 'Movie', 'Collection', 'Came', 'safely', 'packaged', 'great', 'condition']",N/A
136886,AOUAET0EL5LS7,0792836340,Amazon Customer,"[0, 0]","Not for toddlers, but this was one of my favorite movies as a child and still is as an adult. It's also kid friendly, but they may not understand the majority of it. It is about a reindeer, but it's not much of a Christmas movie per se.",5,Cute movie,1394409600,"03 10, 2014",2014,236,"['Not', 'toddlers', 'was', 'one', 'favorite', 'movies', 'child', 'still', 'adult', 'also', 'kid', 'friendly', 'may', 'not', 'understand', 'majority', 'reindeer', 'not', 'much', 'Christmas', 'movie', 'se']",N/A
136887,A6KEOAX09Z89L,0792836340,Amidonian,"[4, 4]","Christmas is merely a backdrop for what is a deeper and well done movie about family dynamics. Sam Elliott gives a masterful performance playing a tough Dad in a tough situation. He's unable to explain or express his emotions - his wife has died recently and he cannot make enough money from his apple farm to support his daughter and her older brother. He has tough decisions ahead and is grittily bound by the realities of his Earthly life.His daughter, meanwhile, is full of wonder, unbounded joy and optimism. The contrast between her world and his is striking, as Elliott reaches the point where he decides he has to send his daughter away to live with the aunt, because he simply can't provide for her.Being a father, this hits home real deep.There are many other layers to the film and many twists and turns along the way. But beyond the magic of Christmas is the father's ultimate realization that he can't live without his daughter - she's the one spark of life left out there for him. She, by the power of her incredible spirit, redeems him, heals him, and let's him break down and grieve openly.With three kids ages 16, 14 and 10, I watch and have watched many many ""kid/teenage movies."" A big complaint that I have is that in 9 out of 10 of them the Dad is stupid, evil, clueless, or some other form of the bad guy. In this movie, the Dad starts out as uncaring and unfeeling but there is more of a gritty realism to it. (The  film itself reinforces this - it's cold and somewhat grim and often nighttime - you do NOT get the feeling that this is a ""Hollywoood"" movie) These are apple farmers out in the sticks and they are fighting to make ends meet. They are poor. The Dad is mean in alot of the film but because he is down on his luck and broken through circumstance, not cluelessness. His salvation and rebirth is a big part  of what this movie (and  Christmas) is about.Five stars.",5,Deeper Than You Might Expect,1197504000,"12 13, 2007",2007,1898,"['Christmas', 'merely', 'backdrop', 'what', 'deeper', 'well', 'done', 'movie', 'family', 'dynamics', 'Sam', 'Elliott', 'masterful', 'performance', 'playing', 'tough', 'Dad', 'tough', 'situation', 'unable', 'explain', 'express', 'emotions', 'wife', 'died', 'recently', 'can', 'not', 'make', 'enough', 'money', 'apple', 'farm', 'support', 'daughter', 'older', 'brother', 'tough', 'decisions', 'ahead', 'grittily', 'bound', 'realities', 'Earthly', 'life.His', 'daughter', 'meanwhile', 'full', 'wonder', 'unbounded', 'joy', 'optimism', 'contrast', 'world', 'striking', 'Elliott', 'point', 'where', 'send', 'daughter', 'away', 'live', 'aunt', 'simply', 'ca', ""n't"", 'provide', 'her.Being', 'father', 'home', 'real', 'deep.There', 'are', 'many', 'other', 'layers', 'film', 'many', 'twists', 'along', 'way', 'magic', 'Christmas', 'father', 'ultimate', 'realization', 'ca', ""n't"", 'live', 'daughter', 'one', 'spark', 'life', 'left', 'out', 'there', 'power', 'incredible', 'spirit', 'heals', 'let', 'break', 'down', 'grieve', 'openly.With', 'three', 'kids', '16', '14', '10', 'watch', 'have', 'watched', 'many', 'many', 'kid/teenage', 'movies', 'big', 'complaint', 'have', '9', '10', 'Dad', 'stupid', 'evil', 'clueless', 'other', 'form', 'bad', 'guy', 'movie', 'Dad', 'out', 'uncaring', 'unfeeling', 'more', 'gritty', 'realism', 'film', 'cold', 'somewhat', 'grim', 'often', 'nighttime', 'do', 'NOT', 'get', 'feeling', 'Hollywoood', 'movie', 'are', 'apple', 'farmers', 'out', 'sticks', 'are', 'fighting', 'make', 'ends', 'meet', 'are', 'poor', 'Dad', 'mean', 'alot', 'film', 'down', 'luck', 'broken', 'circumstance', 'not', 'cluelessness', 'salvation', 'rebirth', 'big', 'part', 'what', 'movie', 'Christmas', 'about.Five', 'stars']",N/A
136888,A1X1YWQTO1OS1X,0792836340,angela,"[0, 0]","great value, great movie, all the nostalgia a grown farm girl could want in her Christmas movie collection. Get it you will enjoy it",5,favorite christmas movie as a little girl nostalgia at its finest,1354752000,"12 6, 2012",2012,132,"['great', 'value', 'great', 'movie', 'nostalgia', 'grown', 'farm', 'girl', 'could', 'want', 'Christmas', 'movie', 'collection', 'Get', 'will', 'enjoy']",N/A
136889,A1MDT1PD7MDSWX,0792836340,"Anthony J. Marzullo ""Antoniom""","[1, 1]","I have been showing this to my children, now my grandchildren every Christmas. I enjoy watching it after all this time. Very warm and touching movie and it's great. Hollywood should do move like this and leave the sex and the vulgarity somewhere else.",5,Great movie for children and adults alike,1198108800,"12 20, 2007",2007,251,"['have', 'been', 'showing', 'children', 'now', 'grandchildren', 'Christmas', 'enjoy', 'watching', 'time', 'Very', 'warm', 'touching', 'movie', 'great', 'Hollywood', 'should', 'do', 'move', 'leave', 'sex', 'vulgarity', 'somewhere', 'else']",N/A
136890,A3RNC9BGR4J1ZF,0792836340,"A. R SCOTT ""Alesha Scott""","[1, 1]",I LOVE THIS MOVIE; THIS IS A GREAT MOVIE. THIS IS ALSO A GREAT FAMILY MOVIE I WOULD RECOMMEND THIS MOVIE TO ANYONE WHO LIKES FAMILY AND HOLIDAY MOVIES!!!!!,5,A HEARTFELT MOVIE!!!!!,1257292800,"11 4, 2009",2009,155,"['LOVE', 'THIS', 'MOVIE', 'THIS', 'GREAT', 'MOVIE', 'THIS', 'ALSO', 'A', 'GREAT', 'FAMILY', 'MOVIE', 'WOULD', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ANYONE', 'WHO', 'LIKES', 'FAMILY', 'AND', 'HOLIDAY', 'MOVIES']",N/A
136891,A311Z9223A52RW,0792836340,"Ayesha ""Kathy""","[0, 0]","A timely tale about a young girl, her commitment to her belief in Santa and her love for one of his reindeer.  The movie is well acted, well written and a joy to watch.  Your children will love it and you will, too!",5,Awesome!,1398729600,"04 29, 2014",2014,215,"['timely', 'tale', 'young', 'girl', 'commitment', 'belief', 'Santa', 'love', 'one', 'reindeer', 'movie', 'well', 'acted', 'well', 'written', 'joy', 'watch', 'children', 'will', 'love', 'will', 'too']",N/A
136892,A29J637N80DY2E,0792836340,Barbara E. Kelly,"[0, 0]","A good Christmas story, but we bought it because Jessica reminds us so much of our granddaughter who we thought of while watchin it.",4,Prancer,1388534400,"01 1, 2014",2014,132,"['good', 'Christmas', 'story', 'bought', 'Jessica', 'so', 'much', 'granddaughter', 'who', 'thought']",N/A
