,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205771,AQ8DU6XVA3USJ,6300185206,"Alejandra Vernon ""artist & illustrator""","[2, 2]","A great cast and some snappy dialogue make this nutty comedy about a woman who wants to divorce her husband in order to finance him by marrying a wealthy man, is everything this genre of comedy can be. Preston Sturges wrote and directed this little gem with fast pacing, and lots of little character parts to back up his stars, that help the keep the humor going throughout the film. The generous but deaf Wenie King (Robert Dudley), Sig Arno as Toto, and Arthur Hoyt as the Pullman conductor are among those that make this film take flight.Claudette Colbert sparkles, and looks heavenly in an assortment of lavish gowns, and Joel McCrea plays her handsome but penniless husband, an inventor whose ideas have never paid off. Enter myopic millionaire John D. Hackensacker III, played with marvelous ease by Rudy Vallee, who goes on a shopping spree when he meets Claudette that includes a very large diamond ring. To complicate matters, Rudy has a sophisticated and lustful sister (Mary Astor in a terrific performance), who sets her heart on Joel, because she has been led to believe he is Claudette's brother.Victor Young wrote the music, and Rudy Vallee, the legendary ""Megaphone Crooner"" of the 1930s, sings ""Goodnight Sweetheart."" Always unpredictable, ""Palm Beach Story"" is a silly, wacky farce that is written with intelligence, making it a smart and sassy comedy, with never a dull moment between chuckles. Total running time is 88 minutes.",5,"A Breezy, Witty Comedy",1123027200,"08 3, 2005",2005,1447,"['great', 'cast', 'snappy', 'dialogue', 'make', 'nutty', 'comedy', 'woman', 'who', 'divorce', 'husband', 'order', 'finance', 'marrying', 'wealthy', 'man', 'everything', 'genre', 'comedy', 'can', 'be', 'Preston', 'Sturges', 'wrote', 'directed', 'little', 'gem', 'fast', 'pacing', 'lots', 'little', 'character', 'parts', 'back', 'up', 'stars', 'help', 'keep', 'humor', 'going', 'film', 'generous', 'deaf', 'Wenie', 'King', 'Robert', 'Dudley', 'Sig', 'Arno', 'Toto', 'Arthur', 'Hoyt', 'Pullman', 'conductor', 'are', 'make', 'film', 'take', 'flight.Claudette', 'Colbert', 'sparkles', 'heavenly', 'assortment', 'lavish', 'gowns', 'Joel', 'McCrea', 'handsome', 'penniless', 'husband', 'inventor', 'ideas', 'have', 'never', 'paid', 'off', 'Enter', 'myopic', 'millionaire', 'John', 'D.', 'Hackensacker', 'III', 'played', 'marvelous', 'ease', 'Rudy', 'Vallee', 'who', 'shopping', 'spree', 'when', 'Claudette', 'very', 'large', 'diamond', 'ring', 'complicate', 'matters', 'Rudy', 'sophisticated', 'lustful', 'sister', 'Mary', 'Astor', 'terrific', 'performance', 'who', 'heart', 'Joel', 'been', 'led', 'believe', 'Claudette', 'brother.Victor', 'Young', 'wrote', 'music', 'Rudy', 'Vallee', 'legendary', 'Megaphone', 'Crooner', '1930s', 'sings', 'Goodnight', 'Sweetheart', 'unpredictable', 'Palm', 'Beach', 'Story', 'silly', 'wacky', 'farce', 'written', 'intelligence', 'making', 'smart', 'sassy', 'comedy', 'never', 'dull', 'moment', 'chuckles', 'Total', 'running', 'time', '88', 'minutes']",Palm Beach Story VHS
205772,A3C6X0DAM87GN4,6300185206,Alex Udvary,"[0, 1]","There was a time when the movies were meant to be an escape from reality. Durning the 30's and 40's this was most definitely true. In the 30's we had the ""Great Depression"", so maybe older movie fans notice that movies always HAD to have a happy ending. People didn't want to see a sad, depressing movie. They wanted to be entertained. And, of course durning the 40's there was ""World War 2"". And, yet again, they're ALWAYS had to be a happy ending. It's because of this, that I take a star off and is the only fault of the movie. It all ends to ""perfectly"". Everyone is happy in the end and they all find love and they live happily ever after, how sweet! lol. Preston Sturges comedy in the beginning may make no sense to you, you'll have to wait untill the very last scene to figure out what the first scene was all about. Gerry Jeffers (Claudette Colbert) and Tom Jeffers (Joel McCrea) are a poor,I guess happy married couple. Whom will be thrown out of their appartment room unless they come some how pay their rent. Gerry (Colbert) thinks since things are going so hard for them in their marriage it's time to get a divorce. She feels it's better for the both of them to go their own way. When the room is being shown to tenants an elderly man makes his way up to Gerry's bedroom and sees that people are still living there! After Gerry gives him the story of her life. The man decides to help her by giving her rent money and some over, a lot over! When her husband finds out Tom (McCrea) he can't understand that a man would give her money without [anthing else]being involved in the picture. I was shocked to hear them use that word in this movie. I thought it would of been a bit too much for an audience in those days, of course that's child's play to what's being said in movies today. The next morning Tom finds out that Gerry is going to Palm Beach to get a divorce. This makes for a funny scene as Tom tries to stop her, it's pure slapstick. After she tries to con some men into buying her a ticket Joel meets the same man who gave his wife money and decides to give him money too! Just so he can go after his wife. Now, the whole idea of a woman going to Palm Beach to try and get a divorce so she can marry a rich man might remind some of a recent movie out now called ""Heartbreakers"". I'm sure this movie was seen as some sort of inspiration for their movie. Soon Gerry meets John D. Hackensacker the third( say that 3 times fast!) and he becomes very taken with her and she becomes very taken with his money. He's one of the richest men in the world (It's odd how she just happens to meet him isn't it. It goes back to that happy ending habit in those days). After she and Hackensacker (Rudy Vallee) send some time together she meets his sister Princess Centimillia (Mary Astor) who has one of the best characters in the movie. When Joel meets Gerry there, Gerry lies and says that Joel is not her husband but her brother, and tries to hook him up with the Princess! Now, a lot happens, and most of it is very funny, but, I don't want to spoil everything for everyone. Besides the sappy ending, ""The Palm Beach Story"" is a great movie that will make just about everyone laugh. It's a good choice to start off your collection of Sturges movies also.",4,Great Slapstick Comedy,991180800,"05 30, 2001",2001,3265,"['was', 'time', 'when', 'movies', 'were', 'meant', 'be', 'escape', 'reality', 'Durning', '30', '40', 'was', 'most', 'definitely', 'true', '30', 'had', 'Great', 'Depression', 'maybe', 'older', 'movie', 'fans', 'notice', 'movies', 'always', 'HAD', 'have', 'happy', 'ending', 'People', 'did', ""n't"", 'want', 'see', 'sad', 'depressing', 'movie', 'wanted', 'be', 'entertained', 'course', 'durning', '40', 'was', 'World', 'War', '2', 'yet', 'again', ""'re"", 'ALWAYS', 'had', 'be', 'happy', 'ending', 'take', 'star', 'only', 'fault', 'movie', 'perfectly', 'Everyone', 'happy', 'end', 'find', 'love', 'live', 'happily', 'ever', 'how', 'sweet', 'lol', 'Preston', 'Sturges', 'comedy', 'beginning', 'may', 'make', 'sense', ""'ll"", 'have', 'wait', 'very', 'last', 'scene', 'figure', 'out', 'what', 'first', 'scene', 'was', 'Gerry', 'Jeffers', 'Claudette', 'Colbert', 'Tom', 'Jeffers', 'Joel', 'McCrea', 'are', 'poor', 'guess', 'happy', 'married', 'couple', 'Whom', 'will', 'be', 'thrown', 'appartment', 'room', 'come', 'how', 'pay', 'rent', 'Gerry', 'Colbert', 'things', 'are', 'going', 'so', 'hard', 'marriage', 'time', 'get', 'divorce', 'better', 'go', 'own', 'way', 'When', 'room', 'being', 'shown', 'tenants', 'elderly', 'man', 'way', 'Gerry', 'bedroom', 'people', 'are', 'still', 'living', 'there', 'Gerry', 'story', 'life', 'man', 'help', 'giving', 'rent', 'money', 'over', 'lot', 'When', 'husband', 'out', 'Tom', 'McCrea', 'ca', ""n't"", 'understand', 'man', 'would', 'give', 'money', '[', 'anthing', 'else', ']', 'being', 'involved', 'picture', 'was', 'shocked', 'hear', 'use', 'word', 'movie', 'thought', 'would', 'been', 'bit', 'too', 'much', 'audience', 'days', 'course', 'child', 'play', 'what', 'being', 'said', 'movies', 'today', 'next', 'morning', 'Tom', 'out', 'Gerry', 'going', 'Palm', 'Beach', 'get', 'divorce', 'funny', 'scene', 'Tom', 'stop', 'pure', 'slapstick', 'con', 'men', 'buying', 'ticket', 'Joel', 'same', 'man', 'who', 'gave', 'wife', 'money', 'give', 'money', 'too', 'Just', 'can', 'go', 'wife', 'Now', 'whole', 'idea', 'woman', 'going', 'Palm', 'Beach', 'try', 'get', 'divorce', 'can', 'marry', 'rich', 'man', 'might', 'remind', 'recent', 'movie', 'now', 'called', 'Heartbreakers', ""'m"", 'sure', 'movie', 'was', 'seen', 'sort', 'inspiration', 'movie', 'Soon', 'Gerry', 'John', 'D.', 'Hackensacker', 'third', 'say', '3', 'times', 'fast', 'very', 'taken', 'very', 'taken', 'money', 'one', 'richest', 'men', 'world', 'odd', 'how', 'just', 'meet', ""n't"", 'back', 'happy', 'ending', 'habit', 'days', 'Hackensacker', 'Rudy', 'Vallee', 'send', 'time', 'together', 'sister', 'Princess', 'Centimillia', 'Mary', 'Astor', 'who', 'one', 'best', 'characters', 'movie', 'When', 'Joel', 'Gerry', 'there', 'Gerry', 'Joel', 'not', 'husband', 'brother', 'tries', 'hook', 'up', 'Princess', 'Now', 'lot', 'most', 'very', 'funny', 'do', ""n't"", 'want', 'spoil', 'everything', 'everyone', 'sappy', 'ending', 'Palm', 'Beach', 'Story', 'great', 'movie', 'will', 'make', 'just', 'everyone', 'laugh', 'good', 'choice', 'start', 'off', 'collection', 'Sturges', 'movies', 'also']",Palm Beach Story VHS
205773,A2YH3YTPSCAWF9,6300185206,"Anthony Marinelli ""marilread""","[0, 0]","I have yet to see a preston sturges film that disappoints and although during his life no studio particularly was enthralled with him and some of his great films failed with the public he is really the dean among screenwriters. I recall when I was younger his famous film unfaithfully yours one of his best which did fail,was to be remade by peter sellers i believe but his death prevented that. I'm sure  of that...anyways here we have claudette colbert struggling in her marriage and make a living. This screwball comedy which seems like a film designed for carole lombard but claudette does well with it. She is probably one of the great american actresses appealing and intelligent and a god actress and the whims of changing tastes ended her career in the 50's..Robert Wagner has some nice things to say about her...back to the film. Her husband is distraught as his marriage is falling apart from intense love after 5 years things seem ritualized,even the romance after 5 years. Claudette soon departs runs away in a taxi and her husband chases after her,on a prowl. She makes it to palm beach and is romanced by a billionaire of sorts...who hates her husband and doesnt want to hand over the $99000 to her ex as an alimony type payoff...and we also have an upper crust british lady on the scene,and william demarest as a minor character...a good screenwriter knows how to breathe life in his films by making minor characters come to life and have a weight of their own...the train scene and fox hunt type antics with the dogs is great comedy. The dialogue is great to listen to throughout the film,you can listen to the talk and forget about the movie..great language and play like interactions among principals. The writer like Colbert and she comes off best in film,one of her best. He does not like the men so much,preoccupied a sthey are by those attracted to their lovers rather than their lovers emotions..and the ending will surprise as much else in this frothy and light movie which moves briskly although with serious ideas about relationships below the surface. Claudette's character in this film is looking for lovers,not overseers or guardians and the men dont always see it..but does she actually see them..",4,excellent film,1339027200,"06 7, 2012",2012,2227,"['have', 'yet', 'see', 'preston', 'film', 'disappoints', 'life', 'studio', 'particularly', 'was', 'enthralled', 'great', 'films', 'failed', 'public', 'really', 'dean', 'screenwriters', 'recall', 'when', 'was', 'younger', 'famous', 'film', 'unfaithfully', 'one', 'best', 'did', 'fail', 'was', 'be', 'remade', 'peter', 'sellers', 'i', 'believe', 'death', 'prevented', ""'m"", 'sure', 'here', 'have', 'claudette', 'colbert', 'struggling', 'marriage', 'make', 'living', 'screwball', 'comedy', 'film', 'designed', 'carole', 'lombard', 'claudette', 'well', 'probably', 'one', 'great', 'american', 'actresses', 'appealing', 'intelligent', 'god', 'actress', 'whims', 'changing', 'tastes', 'ended', 'career', ""50's..Robert"", 'Wagner', 'nice', 'things', 'say', 'back', 'film', 'husband', 'distraught', 'marriage', 'falling', 'apart', 'intense', 'love', '5', 'years', 'things', 'seem', 'ritualized', 'even', 'romance', '5', 'years', 'Claudette', 'soon', 'runs', 'away', 'taxi', 'husband', 'chases', 'prowl', 'palm', 'beach', 'romanced', 'billionaire', 'sorts', 'who', 'husband', 'doesnt', 'want', 'hand', '99000', 'ex', 'alimony', 'type', 'payoff', 'also', 'have', 'upper', 'crust', 'british', 'lady', 'scene', 'william', 'demarest', 'minor', 'character', 'good', 'screenwriter', 'how', 'breathe', 'life', 'films', 'making', 'minor', 'characters', 'come', 'life', 'have', 'weight', 'own', 'train', 'scene', 'fox', 'hunt', 'type', 'antics', 'dogs', 'great', 'comedy', 'dialogue', 'great', 'listen', 'film', 'can', 'listen', 'talk', 'forget', 'movie..great', 'language', 'play', 'interactions', 'principals', 'writer', 'Colbert', 'off', 'best', 'film', 'one', 'best', 'not', 'men', 'so', 'much', 'preoccupied', 'sthey', 'are', 'attracted', 'lovers', 'rather', 'lovers', 'emotions..and', 'ending', 'will', 'surprise', 'as', 'much', 'else', 'frothy', 'light', 'movie', 'briskly', 'serious', 'ideas', 'relationships', 'surface', 'Claudette', 'character', 'film', 'looking', 'lovers', 'not', 'overseers', 'guardians', 'men', 'dont', 'always', 'see', 'it..but', 'actually', 'see', 'them..']",Palm Beach Story VHS
205774,A2CW9IQAPFEYLM,6300185206,Bomojaz,"[6, 6]","Preston Sturges's wonderful comedy about a woman (Claudette Colbert) who is married to a poor inventor (Joel McRae) who wants to divorce him and become a ""kept"" woman of a rich man so she can send her ex money for his inventions. It starts in NYC and works its way south to Florida by train, on which we meet the incomparable Ale & Quail Club, and on which she encounters a wealthy bachellor (Rudy Vallee) who begins to court her. McRae flies down to head her off at the pass and acts as her brother. Total lunacy results! The characters are just perfect in their looniness, from the near deaf weenie king (Robert Dudley) through the main characters to Vallee's crazy sister (Mary Astor). Madcap and screwy - and terrific all the way. Definitely worth a watch - lots of watches, actually.",5,"""Chivalry is not only dead, it's decomposed.""",1112659200,"04 5, 2005",2005,788,"['Preston', 'Sturges', 'wonderful', 'comedy', 'woman', 'Claudette', 'Colbert', 'who', 'married', 'poor', 'inventor', 'Joel', 'McRae', 'who', 'divorce', 'become', 'kept', 'woman', 'rich', 'man', 'can', 'send', 'ex', 'money', 'inventions', 'NYC', 'way', 'south', 'Florida', 'train', 'meet', 'incomparable', 'Ale', 'Quail', 'Club', 'wealthy', 'bachellor', 'Rudy', 'Vallee', 'who', 'court', 'McRae', 'down', 'head', 'off', 'pass', 'brother', 'Total', 'lunacy', 'results', 'characters', 'are', 'just', 'perfect', 'looniness', 'near', 'deaf', 'weenie', 'king', 'Robert', 'Dudley', 'main', 'characters', 'Vallee', 'crazy', 'sister', 'Mary', 'Astor', 'Madcap', 'screwy', 'terrific', 'way', 'Definitely', 'watch', 'lots', 'watches', 'actually']",Palm Beach Story VHS
205775,APP5MBH2BSX6I,6300185206,"Brian Hulett ""okierazorbacker2""","[8, 16]","The innocuous title of ""The Palm Beach Story"" is a deliberate followup to the hugely successful and popular ""The Philadelphia Story.""  Both deal with divorce and remarriage, both have some outrageously funny and unforgettable moments.  The primary difference is that the story of ""The Philadelphia Story"" is as smooth and well paced as any film.  The Palm Beach version, on the other hand, moves in fits and starts like a classic car in bad need of a valve job.Writer/director Preston Sturges's work has somehow faded over the years in general, and that's a crying shame.  His best work, like ""The Lady Eve"" and ""The Miracle of Morgan's Creek,"" deserves a more well-remembered place in history; although he does still have his core of fans, he takes a back seat to such as John Ford, John Wayne, Frank Capra, Humphrey Bogart, etc., in terms of fame.  Sturges really deserves to be mentioned in the same breath, but even those more famous names had mediocre outings.  This is one of Sturges's so-so films, ultimately not as memorable as some others.  There's an outrageous sequence where a bunch of drunks shoot up a train, which finally brings the film alive when it's about 45 minutes old, and there's an apparently European gentleman who provides great comedy relief for the final half-hour.Other than these welcome bright spots, it's a screwball comedy without many laughs, just odd situations.  It's a case where the always fun Claudette Colbert is better than her material, as are Rudy Vallee and several of the bit players, while Joel McCrea is practically faceless and undistinguished.Worth watching once, but I won't be taking up shelf space in my home with a copy of ""The Palm Beach Story.""  The sum of the parts is greater than the whole.",3,"Uneven, but some hilarious moments",1111449600,"03 22, 2005",2005,1748,"['innocuous', 'title', 'Palm', 'Beach', 'Story', 'deliberate', 'followup', 'hugely', 'successful', 'popular', 'Philadelphia', 'Story', 'deal', 'divorce', 'remarriage', 'have', 'outrageously', 'funny', 'unforgettable', 'moments', 'primary', 'difference', 'story', 'Philadelphia', 'Story', 'smooth', 'well', 'paced', 'film', 'Palm', 'Beach', 'version', 'other', 'hand', 'moves', 'fits', 'starts', 'classic', 'car', 'bad', 'need', 'valve', 'job.Writer/director', 'Preston', 'Sturges', 'work', 'somehow', 'faded', 'years', 'general', 'crying', 'shame', 'best', 'work', 'Lady', 'Eve', 'Miracle', 'Morgan', 'Creek', 'more', 'well-remembered', 'place', 'history', 'still', 'have', 'core', 'fans', 'back', 'seat', 'such', 'John', 'Ford', 'John', 'Wayne', 'Frank', 'Capra', 'Humphrey', 'Bogart', 'etc.', 'terms', 'fame', 'Sturges', 'really', 'be', 'mentioned', 'same', 'breath', 'even', 'more', 'famous', 'names', 'had', 'mediocre', 'outings', 'one', 'Sturges', 'so-so', 'films', 'ultimately', 'not', 'as', 'memorable', 'others', 'outrageous', 'sequence', 'where', 'bunch', 'drunks', 'shoot', 'up', 'train', 'finally', 'film', 'alive', 'when', '45', 'minutes', 'old', 'apparently', 'European', 'gentleman', 'who', 'great', 'comedy', 'relief', 'final', 'half-hour.Other', 'welcome', 'bright', 'spots', 'screwball', 'comedy', 'many', 'laughs', 'just', 'odd', 'situations', 'case', 'where', 'always', 'fun', 'Claudette', 'Colbert', 'better', 'material', 'are', 'Rudy', 'Vallee', 'several', 'bit', 'players', 'Joel', 'McCrea', 'practically', 'faceless', 'undistinguished.Worth', 'watching', 'once', 'wo', ""n't"", 'be', 'taking', 'up', 'shelf', 'space', 'home', 'copy', 'Palm', 'Beach', 'Story', 'sum', 'parts', 'greater', 'whole']",Palm Beach Story VHS
205776,A2YP2R1AULZU5T,6300185206,"bsomers ""bsomers""","[5, 7]","Would it have killed the coffers of the studio to release this classic film with some extras?  Even an insert?  There is not even any music on the DVD menu.Ah well.  At least people can savor the film's best line uttered by Mary Astor: ""The only thing that's permanent nowadays is Roosevelt.""",5,"Classy Film, Cheesy DVD release",1109808000,"03 3, 2005",2005,292,"['Would', 'have', 'killed', 'coffers', 'studio', 'release', 'classic', 'film', 'extras', 'Even', 'insert', 'not', 'even', 'music', 'DVD', 'menu.Ah', 'well', 'least', 'people', 'can', 'savor', 'film', 'best', 'line', 'uttered', 'Mary', 'Astor', 'only', 'thing', 'permanent', 'nowadays', 'Roosevelt']",Palm Beach Story VHS
205777,ABH4G7TVI6G2T,6300185206,Byron Kolln,"[1, 1]","By 1942, screwball comedies had become quite old-fashioned, nevertheless when THE PALM BEACH STORY was released it became one of the top box-office winners of the year, and garnered much praise for it's stars, and writer-director Preston Sturges.Married-but penniless couple Gerry and Tom Jeffers (Claudette Colbert and Joel McCrea) decide to divorce, so Gerry hops the train to Palm Beach to make all the proper arrangements.  Realising his big mistake, Tom follows Gerry but when he arrives in Palm Beach, he discovers that Gerry has already moved on with eccentric zillionaire J.D. Hackensacker III (Rudy Vallee).  Things take another zany turn when Tom is chased by J.D.'s man-eating sister Princess Centimillia (Mary Astor).  Hilarious slapstick sequences and the rapier dialogue of Preston Sturges makes this film one of the greatest of classic Hollywood comedies.Claudette Colbert's performance as Gerry is easily one of her best, evoking fond memories of her Oscar-winning role in ""It Happened One Night"".  Joel McCrea, who spent most of his career idling in B-movie territory, is the perfect straight-man to Colbert's comedic whirlwind.  Rudy Vallee and Mary Astor steal every scene in which they appear, with great support from Sig Arno (as the Princess' latest conquest), Robert Warwick, William Demarest, Chester Conklin and Frankin Pangborn.",4,Claudette Colbert and writer-director Preston Sturges: it doesn't get better,1141689600,"03 7, 2006",2006,1354,"['1942', 'screwball', 'comedies', 'had', 'become', 'quite', 'old-fashioned', 'nevertheless', 'when', 'THE', 'PALM', 'BEACH', 'STORY', 'was', 'released', 'became', 'one', 'top', 'box-office', 'winners', 'year', 'garnered', 'much', 'praise', 'stars', 'writer-director', 'Preston', 'Sturges.Married-but', 'penniless', 'couple', 'Gerry', 'Tom', 'Jeffers', 'Claudette', 'Colbert', 'Joel', 'McCrea', 'decide', 'divorce', 'Gerry', 'train', 'Palm', 'Beach', 'make', 'proper', 'arrangements', 'Realising', 'big', 'mistake', 'Tom', 'Gerry', 'when', 'Palm', 'Beach', 'Gerry', 'already', 'moved', 'eccentric', 'zillionaire', 'J.D', 'Hackensacker', 'III', 'Rudy', 'Vallee', 'Things', 'take', 'zany', 'turn', 'when', 'Tom', 'chased', 'J.D', 'man-eating', 'sister', 'Princess', 'Centimillia', 'Mary', 'Astor', 'Hilarious', 'slapstick', 'sequences', 'rapier', 'dialogue', 'Preston', 'Sturges', 'film', 'one', 'greatest', 'classic', 'Hollywood', 'comedies.Claudette', 'Colbert', 'performance', 'Gerry', 'easily', 'one', 'best', 'evoking', 'fond', 'memories', 'Oscar-winning', 'role', 'Happened', 'One', 'Night', 'Joel', 'McCrea', 'who', 'spent', 'most', 'career', 'idling', 'B-movie', 'territory', 'perfect', 'straight-man', 'Colbert', 'comedic', 'whirlwind', 'Rudy', 'Vallee', 'Mary', 'Astor', 'steal', 'scene', 'appear', 'great', 'support', 'Sig', 'Arno', 'Princess', 'latest', 'conquest', 'Robert', 'Warwick', 'William', 'Demarest', 'Chester', 'Conklin', 'Frankin', 'Pangborn']",Palm Beach Story VHS
205778,A3464VTS839X6H,6300185206,"catsafact ""art cat""","[0, 0]",Great screwball comedy with great cast!  Enjoyed it on TCM and wanted a copy of my own to watch when I wanted.,5,Great movie,1395014400,"03 17, 2014",2014,110,"['Great', 'screwball', 'comedy', 'great', 'cast', 'Enjoyed', 'TCM', 'wanted', 'copy', 'own', 'watch', 'when', 'wanted']",Palm Beach Story VHS
205779,A2X44DD1TN0P13,6300185206,charles pope,"[3, 3]","I wouldnt even try to describe this film in a detailed fashion. The dialogue is crisp, and its of the type that will have you watching it again to ensure that what you heard ...was  was you heard.McRae and Collbert  are terrific as is the rest of the cast. The &quot; Ale and Quail&quot;  club are all assembeled for the train ride..and as a viewer you must come  along with the fun and frolics.This film gives us all just a hint of  what those train rides to Floria were like when Jackie Gleason held the  fort in Miami Beach. Mayhem?Through all of Struges, irony and wit there  runs a slight streak of the meloncholy..see if you can find it.A Sleeper",5,Just Watch IT!,960163200,"06 5, 2000",2000,652,"['wouldnt', 'even', 'try', 'describe', 'film', 'detailed', 'fashion', 'dialogue', 'crisp', 'type', 'will', 'have', 'watching', 'again', 'ensure', 'what', 'heard', 'was', 'was', 'heard.McRae', 'Collbert', 'are', 'terrific', 'rest', 'cast', 'quot', 'Ale', 'Quail', 'quot', 'club', 'are', 'assembeled', 'train', 'ride..and', 'viewer', 'must', 'come', 'fun', 'frolics.This', 'film', 'just', 'hint', 'what', 'train', 'rides', 'Floria', 'were', 'when', 'Jackie', 'Gleason', 'held', 'fort', 'Miami', 'Beach', 'Mayhem', 'Struges', 'irony', 'wit', 'there', 'slight', 'streak', 'meloncholy..see', 'can', 'find', 'it.A', 'Sleeper']",Palm Beach Story VHS
205780,A51IK68MWKV5R,6300185206,"Craig Clarke ""Somebody Dies""","[4, 7]","This film featuring Joel McCrea and Claudette Colbert, as a couple seeking out new life partners for the sake of the other, came in the middle of the peak of writer/director Preston Sturges' career. (For the record, I consider that the peak began in 1940 with The Great McGinty, ended in 1944 with Hail the Conquering Hero, and includes The Lady Eve [1941], Sullivan's Travels [1941], and The Miracle of Morgan's Creek [1944]. That's quite a roll for anybody!) The Palm Beach Story doesn't quite match up to his best work, but it still has a lot more going for it than at first it seems.McCrea (John Sullivan in Sullivan's Travels) stars as Tom Jeffers, an architect who doesn't make a lot of money, but has a big dream: to build his own airport. His wife, Gerry (Colbert), wants to support his dream ... by divorcing him so she can marry rich and give him money on the side. Her argument is that they don't love each other anymore, and all that is left is love and respect (their behavior towards each other says otherwise).Then the first implausible thing happens: he goes along with her idea. Posing as her brother (they look alike because everyone marries his/her own face), he will have approval over who his wife marries. On her way to Palm Beach to meet a millionaire, she meets one on the train, John D. ""Snoodles"" Hackensacker, III (Rudy Vallee, The Bachelor and the Bobby-Soxer), who falls for her is his own milquetoasty way. (Being Vallee, he even serenades her in one scene.) Snoodles also has a sister, who has been married five times and ""will marry anything."" She is played by Mary Astor (the femme fatale in The Maltese Falcon), whose saucy reputation is thoroughly covered in Kenneth Anger's tinsel-town expose, Hollywood Babylon.The Palm Beach Story doesn't come across as very original, but it has a lot of charm. McCrea and Colbert make an ideal couple, and you just know that they will end up together (just like in The Awful Truth, the original Mr. and Mrs. Smith [the only pure comedy directed by Alfred Hitchcock], Phffft!, and all the other loving-couple-tries-to-stay-apart-but-realizes-they-really-love-each-other films of that screwball subgenre). Astor plays her character as a mix of Angelica and Cornelia Bullock (Alice Brady and Gail Patrick, respectively) from My Man Godfrey, and her hanger-on, Toto (Sig Arno), resembles no one more than that film's Carlo (Mischa Auer). Of course, William Demarest, Franklin Pangborn, and Robert Greig show up in smaller roles to complete the full Sturges picture (the three were in a number of his films, always in memorable roles). My only real complaints with The Palm Beach Story are the slow pace and the fact that the happy ending requires such a ridiculous deus ex machina, but I can't help but admire Sturges for actually going through with it.",4,"Not Sturges' best, but still pretty great",1142380800,"03 15, 2006",2006,2822,"['film', 'featuring', 'Joel', 'McCrea', 'Claudette', 'Colbert', 'couple', 'seeking', 'out', 'new', 'life', 'partners', 'sake', 'other', 'came', 'middle', 'peak', 'writer/director', 'Preston', 'Sturges', 'career', 'record', 'consider', 'peak', 'began', '1940', 'Great', 'McGinty', 'ended', '1944', 'Hail', 'Conquering', 'Hero', 'Lady', 'Eve', '[', '1941', ']', 'Sullivan', 'Travels', '[', '1941', ']', 'Miracle', 'Morgan', 'Creek', '[', '1944', ']', 'quite', 'roll', 'anybody', 'Palm', 'Beach', 'Story', ""n't"", 'quite', 'match', 'up', 'best', 'work', 'still', 'lot', 'more', 'going', 'first', 'seems.McCrea', 'John', 'Sullivan', 'Sullivan', 'Travels', 'Tom', 'Jeffers', 'architect', 'who', ""n't"", 'make', 'lot', 'money', 'big', 'dream', 'build', 'own', 'airport', 'wife', 'Gerry', 'Colbert', 'support', 'dream', 'divorcing', 'can', 'marry', 'rich', 'give', 'money', 'side', 'argument', 'do', ""n't"", 'love', 'other', 'anymore', 'left', 'love', 'respect', 'behavior', 'towards', 'other', 'otherwise', '.Then', 'first', 'implausible', 'thing', 'happens', 'along', 'idea', 'Posing', 'brother', 'look', 'alike', 'everyone', 'marries', 'his/her', 'own', 'face', 'will', 'have', 'approval', 'who', 'wife', 'marries', 'way', 'Palm', 'Beach', 'meet', 'millionaire', 'one', 'train', 'John', 'D.', 'Snoodles', 'Hackensacker', 'III', 'Rudy', 'Vallee', 'Bachelor', 'Bobby-Soxer', 'who', 'own', 'milquetoasty', 'way', 'Being', 'Vallee', 'even', 'one', 'scene', 'Snoodles', 'also', 'sister', 'who', 'been', 'married', 'five', 'times', 'will', 'marry', 'anything', 'played', 'Mary', 'Astor', 'femme', 'fatale', 'Maltese', 'Falcon', 'saucy', 'reputation', 'thoroughly', 'covered', 'Kenneth', 'Anger', 'tinsel-town', 'expose', 'Hollywood', 'Babylon.The', 'Palm', 'Beach', 'Story', ""n't"", 'come', 'very', 'original', 'lot', 'charm', 'McCrea', 'Colbert', 'make', 'ideal', 'couple', 'just', 'know', 'will', 'end', 'up', 'together', 'just', 'Awful', 'Truth', 'original', 'Mr.', 'Mrs.', 'Smith', 'only', 'pure', 'comedy', 'directed', 'Alfred', 'Hitchcock', ']', 'Phffft', 'other', 'loving-couple-tries-to-stay-apart-but-realizes-they-really-love-each-other', 'films', 'screwball', 'subgenre', 'Astor', 'character', 'mix', 'Angelica', 'Cornelia', 'Bullock', 'Alice', 'Brady', 'Gail', 'Patrick', 'respectively', 'Man', 'Godfrey', 'hanger-on', 'Toto', 'Sig', 'Arno', 'one', 'more', 'film', 'Carlo', 'Mischa', 'Auer', 'course', 'William', 'Demarest', 'Franklin', 'Pangborn', 'Robert', 'Greig', 'show', 'up', 'smaller', 'roles', 'complete', 'full', 'Sturges', 'picture', 'three', 'were', 'number', 'films', 'always', 'memorable', 'roles', 'only', 'real', 'complaints', 'Palm', 'Beach', 'Story', 'are', 'slow', 'pace', 'fact', 'happy', 'ending', 'ridiculous', 'deus', 'ex', 'machina', 'ca', ""n't"", 'help', 'admire', 'Sturges', 'actually', 'going']",Palm Beach Story VHS
