,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167138,A3OC7TNU8QGB40,0941981096,A. Chen,"[11, 14]","&quot;Alegria&quot;, inspired by (but not the same as) the Cirque the Soleil show of the same name, is an attractive but unfortunately cliched story of love and hope.  A young boy, Momo, who is forced into virtual  slavery with other super-cute multi-national children, befriends a  down-and-out street performer named Frank.  Frank falls in love with  Julietta, the star of the &quot;Alegria&quot; show that happens to be  playing nearby.  Frank and Julietta's romance causes some upheaval in the  Cirque ranks, but in the end the two free the children from bondage,  re-unite Cirque, and everyone lives happily ever  after.&quot;Alegria&quot; the movie has the same beautiful visual style  and air of romance found in Cirque shows.  However, as a movie it fails in  many ways.  The plot is every bit as simple and obvious as described above.  Likely the creators of the movie wanted to tell a timeless fable, but  their execution is so heavy-handed and saccharine (especially in regards to  those too-cute children) that it's difficult to take the movie seriously.  Perhaps children and those who adore anything with cute kids will like it,  but I feel most discerning viewers will find it as disappointing as I  did.If you absolutely love Cirque or super-cute kids, you may consider  getting this DVD anyways.  It's nice to see scenes from the  &quot;Alegria&quot; Cirque show (my favorite Cirque), the movie isn't so  bad that it's painful, and the DVD does have some nice extra features.  Note to one reviewer below -- I did review it as a movie and not as Cirque,  so please withhold rating a movie until after you've seen it.",3,"Long on eye candy, short on plot",957916800,"05 10, 2000",2000,1632,"['quot', 'Alegria', 'quot', 'inspired', 'not', 'same', 'Cirque', 'Soleil', 'show', 'same', 'name', 'attractive', 'unfortunately', 'cliched', 'story', 'love', 'hope', 'young', 'boy', 'Momo', 'who', 'forced', 'virtual', 'slavery', 'other', 'super-cute', 'multi-national', 'children', 'down-and-out', 'street', 'performer', 'named', 'Frank', 'Frank', 'love', 'Julietta', 'star', 'quot', 'Alegria', 'quot', 'show', 'be', 'playing', 'nearby', 'Frank', 'Julietta', 'romance', 'upheaval', 'Cirque', 'ranks', 'end', 'two', 'free', 'children', 'bondage', 're-unite', 'Cirque', 'everyone', 'lives', 'happily', 'ever', 'after.', 'quot', 'Alegria', 'quot', 'movie', 'same', 'beautiful', 'visual', 'style', 'air', 'romance', 'found', 'Cirque', 'shows', 'However', 'movie', 'many', 'ways', 'plot', 'bit', 'simple', 'obvious', 'described', 'Likely', 'creators', 'movie', 'wanted', 'tell', 'timeless', 'fable', 'execution', 'so', 'heavy-handed', 'saccharine', 'especially', 'regards', 'too-cute', 'children', 'difficult', 'take', 'movie', 'seriously', 'Perhaps', 'children', 'who', 'adore', 'anything', 'cute', 'kids', 'will', 'like', 'feel', 'most', 'discerning', 'viewers', 'will', 'find', 'as', 'disappointing', 'did.If', 'absolutely', 'love', 'Cirque', 'super-cute', 'kids', 'may', 'consider', 'getting', 'DVD', 'nice', 'see', 'scenes', 'quot', 'Alegria', 'quot', 'Cirque', 'show', 'favorite', 'Cirque', 'movie', ""n't"", 'so', 'bad', 'painful', 'DVD', 'have', 'nice', 'extra', 'features', 'Note', 'one', 'reviewer', 'did', 'review', 'movie', 'not', 'Cirque', 'so', 'please', 'withhold', 'rating', 'movie', ""'ve"", 'seen']",Cirque Du Soleil - Alegria VHS
167139,A2ZKEBPCKEHDGL,0941981096,C McGhee,"[0, 1]","I most assuredly qualify as a Cirque du Soleil lover. Just reading the story told by this movie leads me to believe the raves are written by people unfamiliar with the story of Cirque's creation or dedication to advancing humans. When asked why there are no elephants in Cirque acts the founder replied, I could employ one elephant or three humans. The decision was obvious.The negative reviews all reflect a deeply felt betrayal by fans (yes that's short for fanatic) of what Cirque has shown itself to be.The joy & wonder of childhood, learning & adult life are missing from this story. I have no doubt this movie could be considered good to watch if there was no Cirque du Soleil. Sadly, for those of us well familiar with Cirque; their name is, and will be forever, associated with the movie Alegria: An Enchanting Fable. One dead star only!",1,Cirque Cinema,1203292800,"02 18, 2008",2008,845,"['most', 'assuredly', 'qualify', 'Cirque', 'du', 'Soleil', 'lover', 'Just', 'reading', 'story', 'told', 'movie', 'believe', 'raves', 'are', 'written', 'people', 'unfamiliar', 'story', 'Cirque', 'creation', 'dedication', 'advancing', 'humans', 'When', 'asked', 'why', 'are', 'elephants', 'Cirque', 'founder', 'replied', 'could', 'employ', 'one', 'elephant', 'three', 'humans', 'decision', 'was', 'obvious.The', 'negative', 'reviews', 'reflect', 'deeply', 'felt', 'betrayal', 'fans', 'yes', 'short', 'fanatic', 'what', 'Cirque', 'shown', 'be.The', 'joy', 'wonder', 'childhood', 'learning', 'adult', 'life', 'are', 'missing', 'story', 'have', 'doubt', 'movie', 'could', 'be', 'considered', 'good', 'watch', 'was', 'Cirque', 'du', 'Soleil', 'Sadly', 'well', 'familiar', 'Cirque', 'name', 'will', 'be', 'forever', 'associated', 'movie', 'Alegria', 'Enchanting', 'Fable', 'One', 'dead', 'star', 'only']",Cirque Du Soleil - Alegria VHS
167140,A2NHBTS61HP69U,0941981096,E. Chris Caggiano,"[7, 16]","I am a big fan of Cirque du Soleil, and I was VERY disappointed in this DVD. Don't buy it if you expect to see the wondrous acts and physical feats the Cirque folks are famous for. This is a genuine attempt at narrative and  it fails miserably. As a movie it's painful to watch and pretentious as  hell. And the few actual Cirque routines that are included are less than  stellar. You want Cirque? Buy Quidam.",1,Pretentious and boring!,953251200,"03 17, 2000",2000,409,"['am', 'big', 'fan', 'Cirque', 'du', 'Soleil', 'was', 'VERY', 'disappointed', 'DVD', 'Do', ""n't"", 'buy', 'expect', 'see', 'wondrous', 'acts', 'physical', 'feats', 'Cirque', 'folks', 'are', 'famous', 'genuine', 'attempt', 'narrative', 'miserably', 'movie', 'painful', 'watch', 'pretentious', 'hell', 'few', 'actual', 'Cirque', 'routines', 'are', 'included', 'are', 'less', 'stellar', 'want', 'Cirque', 'Buy', 'Quidam']",Cirque Du Soleil - Alegria VHS
167141,A3N2NITG7DCIBD,0941981096,"Hannahzarah Avarraschild ""Hannah""","[4, 7]",I am so glad that I bought this DVD.  It is so slow paced a movie that if I had rented it I would have turned it off and returned it without finishing watching it.  BUT once I got to the end I realized that it was  really a great movie.,5,Slow paced but worth it,953769600,"03 23, 2000",2000,236,"['am', 'so', 'glad', 'bought', 'DVD', 'so', 'slow', 'paced', 'movie', 'had', 'rented', 'would', 'have', 'turned', 'off', 'returned', 'finishing', 'watching', 'BUT', 'once', 'got', 'end', 'realized', 'was', 'really', 'great', 'movie']",Cirque Du Soleil - Alegria VHS
167142,A2DYK9TXWAHW1W,0941981096,J,"[0, 0]","If you cannot get enough of Cirque de Soleil, this movie is for you.  Like ""Solstrom,"" the movie weaves a story with performers and performances from Alegria.  The story is told by an elderly man about when he himself was a child, selling flowers with other homeless children for a dark and sinister florist.  Sounds almost like Dicken's  Oliver Twist.  The elderly man tells his younger audience of circus performers of how a street mime fell in love with the daughter of the Ringmaster of Alegria. And of their subsequent trials and tribulations.",4,Cirque de Soleil with an Oliver Twist,1351296000,"10 27, 2012",2012,548,"['can', 'not', 'get', 'enough', 'Cirque', 'de', 'Soleil', 'movie', 'Solstrom', 'movie', 'story', 'performers', 'performances', 'Alegria', 'story', 'told', 'elderly', 'man', 'when', 'was', 'child', 'selling', 'flowers', 'other', 'homeless', 'children', 'dark', 'sinister', 'florist', 'almost', 'Dicken', 'Oliver', 'Twist', 'elderly', 'man', 'younger', 'audience', 'circus', 'performers', 'how', 'street', 'mime', 'fell', 'love', 'daughter', 'Ringmaster', 'Alegria', 'subsequent', 'trials', 'tribulations']",Cirque Du Soleil - Alegria VHS
167143,A3S5C7Y0WT2Q9N,0941981096,J. Lizzi,"[2, 2]","This is a movie (not a Cirque du Soleil performance) about a despairing character who experiences love-at-first-sight with a young woman from a traveling circus. This man, Frac (played by professional mime Rene Bazinet; he talks), was just about to commit suicide by lying across railroad tracks. He's saved by child character Momo, the narrator of the film's story, but the train which just misses running over Frac is transporting a circus performer Giulietta (Julie Cox) and her colleagues, real members of Cirque's Alegria show. She comes to him, they gaze upon one another, and there's ... emotion. Trouble is, the train moves on before he can catch her name; thus, Frac spends the rest of the film stumbling (literally) into her stage shows in his lengthy quest to find out who she is. There's also a side plot involving a slave master who oversees a bunch of street urchins who bring in money by selling flowers. This ""modern urban fable"" has a thin plot, filled with coming-of-age cliches. When all was said and done, I found it rather predictable.Acting kudos go to veteran Frank Langella, who played ""Fleur"" (Giulietta's father) and leant some great emotion and depth to the Cirque's stage master character. The Alegria cast was delightful, especially the clowns, and there were just enough visual treats (e.g., the excellent tumbling) to keep one watching.Although Franco Dragone did an admirable job as director (he came up with the concept for the Alegria performance), his commentary was disappointingly bland, with too many long pauses between ideas, and far more philosophizing than recounting stories about how the movie was made.The big hit(s) of this disc were the two ""extended"" (actually, under three minutes) scenes featuring the ""Hoops"" and ""Cube Act"" routines from the Alegria show. I've watched ""Hoops"" over and over, and continue to be amazed.Other features include music videos, a trailer and a short piece on the making of the movie. All are good, but not great.Overall, this disc would be a nice collector's item for Cirque fans, but those who view this strictly for the movie may be disappointed.",3,Mildly interesting; wanted more of the Cirque,1044662400,"02 8, 2003",2003,2126,"['movie', 'not', 'Cirque', 'du', 'Soleil', 'performance', 'despairing', 'character', 'who', 'love-at-first-sight', 'young', 'woman', 'traveling', 'circus', 'man', 'Frac', 'played', 'professional', 'mime', 'Rene', 'Bazinet', 'was', 'just', 'commit', 'suicide', 'lying', 'railroad', 'tracks', 'saved', 'child', 'character', 'Momo', 'narrator', 'film', 'story', 'train', 'just', 'running', 'over', 'Frac', 'transporting', 'circus', 'performer', 'Giulietta', 'Julie', 'Cox', 'colleagues', 'real', 'members', 'Cirque', 'Alegria', 'show', 'gaze', 'one', 'emotion', 'Trouble', 'train', 'moves', 'can', 'catch', 'name', 'thus', 'Frac', 'rest', 'film', 'stumbling', 'literally', 'stage', 'shows', 'lengthy', 'quest', 'find', 'out', 'who', 'also', 'side', 'plot', 'involving', 'slave', 'master', 'who', 'bunch', 'street', 'urchins', 'who', 'bring', 'money', 'selling', 'flowers', 'modern', 'urban', 'fable', 'thin', 'plot', 'filled', 'coming-of-age', 'cliches', 'When', 'was', 'said', 'done', 'found', 'rather', 'predictable.Acting', 'kudos', 'go', 'veteran', 'Frank', 'Langella', 'who', 'played', 'Fleur', 'Giulietta', 'father', 'leant', 'great', 'emotion', 'depth', 'Cirque', 'stage', 'master', 'character', 'Alegria', 'cast', 'was', 'delightful', 'especially', 'clowns', 'were', 'just', 'enough', 'visual', 'treats', 'e.g.', 'excellent', 'tumbling', 'keep', 'one', 'watching.Although', 'Franco', 'Dragone', 'did', 'admirable', 'job', 'director', 'came', 'up', 'concept', 'Alegria', 'performance', 'commentary', 'was', 'disappointingly', 'bland', 'too', 'many', 'long', 'pauses', 'ideas', 'far', 'more', 'philosophizing', 'recounting', 'stories', 'how', 'movie', 'was', 'made.The', 'big', 'hit', 's', 'disc', 'were', 'two', 'extended', 'actually', 'three', 'minutes', 'scenes', 'featuring', 'Hoops', 'Cube', 'Act', 'routines', 'Alegria', 'show', ""'ve"", 'watched', 'Hoops', 'continue', 'be', 'amazed.Other', 'features', 'include', 'music', 'videos', 'trailer', 'short', 'piece', 'making', 'movie', 'are', 'good', 'not', 'great.Overall', 'disc', 'would', 'be', 'nice', 'collector', 'item', 'Cirque', 'fans', 'who', 'view', 'strictly', 'movie', 'may', 'be', 'disappointed']",Cirque Du Soleil - Alegria VHS
167144,AC1P6DPW3VKSD,0941981096,"Judith Lindenau ""dulcie22""","[6, 7]","One of my favorite photographs is of a little old lady walking with cane, eating a huge cone of cotton candy. &quot;Alegria&quot; reminds me of that photo: in a dreary world, there is cotton candy and the joy of a moment  which is beautiful, engaging, filled with awareness.No, the plot isn't  much.  And no, the dialogue is pretty mundane at times (&quot;How do you  feel?&quot; &quot;Happy and sad at the same time.&quot; &quot;That means  you're in love&quot;.) But what is captivating is the allegory and the  symbolism: the constant interplay between real and fantasy, between good  and bad, between love and loneliness, between childhood and maturity,  between good and evil.To experience this, one has to be able to accept  the film in and of itself: the music, the cinematography, the narrative  sequence. No, it's not a stage performance, and no it isn't a 'movie'. It  is a complete and unified emotional and artistic experience, and it's  wonderful.",4,A Cotton Candy Movie,958262400,"05 14, 2000",2000,960,"['One', 'favorite', 'photographs', 'little', 'old', 'lady', 'walking', 'cane', 'eating', 'huge', 'cone', 'cotton', 'candy', 'quot', 'Alegria', 'quot', 'photo', 'dreary', 'world', 'cotton', 'candy', 'joy', 'moment', 'beautiful', 'engaging', 'filled', 'awareness.No', 'plot', ""n't"", 'much', 'dialogue', 'pretty', 'mundane', 'times', 'quot', 'How', 'do', 'feel', 'quot', 'quot', 'Happy', 'sad', 'same', 'time.', 'quot', 'quot', ""'re"", 'love', 'quot', 'what', 'captivating', 'allegory', 'symbolism', 'constant', 'interplay', 'real', 'fantasy', 'good', 'bad', 'love', 'loneliness', 'childhood', 'maturity', 'good', 'evil.To', 'experience', 'be', 'able', 'accept', 'film', 'music', 'cinematography', 'narrative', 'sequence', 'No', 'not', 'stage', 'performance', ""n't"", ""'movie"", 'complete', 'unified', 'emotional', 'artistic', 'experience', 'wonderful']",Cirque Du Soleil - Alegria VHS
167145,A2Z2LCL56YIQ0E,0941981096,Kemosabe,"[0, 0]","Plot ok, acting was good.  I would liked to have seen more of the Circus performers do their stuff.  Mildly entertaining.",4,Liked it but needed more of the circus acts,1364860800,"04 2, 2013",2013,121,"['Plot', 'acting', 'was', 'good', 'would', 'liked', 'have', 'seen', 'more', 'Circus', 'performers', 'do', 'stuff', 'Mildly', 'entertaining']",Cirque Du Soleil - Alegria VHS
167146,AQOVMMSJGIDSR,0941981096,Maria Cotner,"[0, 0]","This film brings the magic ,dance,wonderful delight along the way. My favorite part within the movie is when Frac helps save all the kids & gives them a sign of hope & clear light. Showing them the way from out of the darkness to a new being so free with times of hope & joy for them all. This film was the last film that I have seen with my late brother before he passed away in 2004 it really means the world to me having it like it's timeless to have . Makes me think of him & all the good times we had :) Please get this film you will loved it because it's helps you see things from a point of view that's comes in all different ways . The best part is that you can take the time out with yourself or with family to see this film for what it brings is a world not like any other I have seen before. it's golden & you will be feeling many feelings thought out seeing it. Everyone in the film is true to their parts & are wonderful :) Open your eyes you will see what I mean.............",5,Cirque du Soleil - Alegria: An Enchanting Fable film,1262995200,"01 9, 2010",2010,989,"['film', 'magic', 'dance', 'wonderful', 'delight', 'way', 'favorite', 'part', 'movie', 'when', 'Frac', 'save', 'kids', 'sign', 'hope', 'clear', 'light', 'Showing', 'way', 'darkness', 'new', 'being', 'so', 'free', 'times', 'hope', 'joy', 'film', 'was', 'last', 'film', 'have', 'seen', 'late', 'brother', 'passed', 'away', '2004', 'really', 'world', 'having', 'timeless', 'have', 'Makes', 'think', 'good', 'times', 'had', 'Please', 'get', 'film', 'will', 'loved', 'see', 'things', 'point', 'view', 'different', 'ways', 'best', 'part', 'can', 'take', 'time', 'out', 'family', 'see', 'film', 'what', 'world', 'not', 'other', 'have', 'seen', 'golden', 'will', 'be', 'feeling', 'many', 'feelings', 'thought', 'out', 'seeing', 'Everyone', 'film', 'true', 'parts', 'are', 'wonderful', 'Open', 'eyes', 'will', 'see', 'what', 'mean']",Cirque Du Soleil - Alegria VHS
167147,A3PFWHYF3EW7WT,0941981096,Michael Anthony Brenton,"[2, 4]","Inspired by the 10th Anniversary production of the CIRQUE DU SOLEIL, &quot;Alegria&quot; is a VISUALLY DAZZELING film that features performances from the world famous AVANT GARDE CIRCUS TROUPE in a ROMANTIC fantasy!  The story is about a STREET MIME who loses his love for his art and plans to commit suicide in front of a train!  However, a young boy SAVES him and the mime learns the train is carrying a TRAVELLING CIRCUS!  This offers him a new reason for LIVING!  The mime even falls in love with a BEAUTIFUL circus performer and has to win her love!  Directed by FRANCO DRAGONE, this 1998 Canadian film includes audio COMMENTARY by the director, a &quot;Making Of&quot; Feature, a music video by IRENE MARC, and a neat MUSIC MONTAGE!",4,ALEGRIA!,1003017600,"10 14, 2001",2001,738,"['Inspired', '10th', 'Anniversary', 'production', 'CIRQUE', 'DU', 'SOLEIL', 'quot', 'Alegria', 'quot', 'VISUALLY', 'DAZZELING', 'film', 'performances', 'world', 'famous', 'AVANT', 'GARDE', 'CIRCUS', 'TROUPE', 'ROMANTIC', 'fantasy', 'story', 'STREET', 'MIME', 'who', 'love', 'art', 'plans', 'commit', 'suicide', 'front', 'train', 'However', 'young', 'boy', 'SAVES', 'mime', 'train', 'carrying', 'TRAVELLING', 'CIRCUS', 'new', 'reason', 'LIVING', 'mime', 'even', 'love', 'BEAUTIFUL', 'circus', 'performer', 'win', 'love', 'Directed', 'FRANCO', 'DRAGONE', '1998', 'Canadian', 'film', 'audio', 'COMMENTARY', 'director', 'quot', 'Making', 'quot', 'Feature', 'music', 'video', 'IRENE', 'MARC', 'neat', 'MUSIC', 'MONTAGE']",Cirque Du Soleil - Alegria VHS
