,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004136,AHYRKL1KXTU5H,B000GH3CDY,Larry Thomas,"[0, 0]","I have been told Fess Parker was not that great an actor (some say Buddy Epsen carried him in Davy Crockett), well 6 seasons of Daniel Boone say otherwise! He did a great job in both the Disney Davy Crockett series and Daniel Boone show. The show is truly excellent and often commands a high price for DVDs of each season. The stories are entertaining but not always as accurate as they should be (i.e., the Aaron Burr Story, etc.), which is a minor disappointment. I am very happy with this purchase and hope to acquire more seasons of this outstanding series, if I can find them at a fair price.",5,Best series todate,1357171200,"01 3, 2013",2013,597,"['have', 'been', 'told', 'Fess', 'Parker', 'was', 'not', 'great', 'actor', 'say', 'Buddy', 'Epsen', 'carried', 'Davy', 'Crockett', 'well', '6', 'seasons', 'Daniel', 'Boone', 'say', 'otherwise', 'did', 'great', 'job', 'Disney', 'Davy', 'Crockett', 'series', 'Daniel', 'Boone', 'show', 'show', 'truly', 'excellent', 'often', 'high', 'price', 'DVDs', 'season', 'stories', 'are', 'entertaining', 'not', 'always', 'as', 'accurate', 'should', 'be', 'i.e.', 'Aaron', 'Burr', 'Story', 'etc', 'minor', 'disappointment', 'am', 'very', 'happy', 'purchase', 'hope', 'acquire', 'more', 'seasons', 'outstanding', 'series', 'can', 'find', 'fair', 'price']",N/A
1004137,ANUX2H0QSAO61,B000GH3CDY,lora ackerman,"[0, 0]","We use to watch when we were younger. Husband watched with his mom,so I started getting for him.Wish the prices were cheaper.",5,Husbands birthday gift,1389830400,"01 16, 2014",2014,125,"['use', 'watch', 'when', 'were', 'younger', 'Husband', 'watched', 'mom', 'started', 'getting', 'him.Wish', 'prices', 'were', 'cheaper']",N/A
1004138,ACR7PR20MU92G,B000GH3CDY,Mario Elizondo Regalado,"[1, 1]","Wonderful stories about honesty, love, faith and braveness. Fess Parker plays wonderful Daniel's character. If a movie is made nowadays Alec Baldwin will be a perfect Boone. Highly recomended for all the family.",5,Stories full of positive messages,1178150400,"05 3, 2007",2007,211,"['Wonderful', 'stories', 'honesty', 'love', 'faith', 'braveness', 'Fess', 'Parker', 'wonderful', 'Daniel', 'character', 'movie', 'made', 'nowadays', 'Alec', 'Baldwin', 'will', 'be', 'perfect', 'Boone', 'Highly', 'recomended', 'family']",N/A
1004139,A2CEKWA7CZ47S,B000GH3CDY,Mark Gunter,"[34, 36]",Great news...great show...great memories!! The company that is releasing the show is doing it right too. It`s going to be a first rate release. Restored & remastered prints...nice packaging. Something to look forward to!,5,Fantastic!!,1153440000,"07 21, 2006",2006,220,"['Great', 'news', 'great', 'show', 'great', 'memories', 'company', 'releasing', 'show', 'doing', 'right', 'too', 's', 'going', 'be', 'first', 'rate', 'release', 'Restored', 'remastered', 'prints', 'nice', 'packaging', 'Something', 'look', 'forward']",N/A
1004140,A3PZJURB4WKU4I,B000GH3CDY,MICHAEL F ASAF,"[0, 0]",Daniel Boone -Season TwoGo glad I purchased this video for my Western video collection. Always looking for more like it.,5,Great,1358121600,"01 14, 2013",2013,120,"['Daniel', 'Boone', '-Season', 'TwoGo', 'glad', 'purchased', 'video', 'Western', 'video', 'collection', 'Always', 'looking', 'more']",N/A
1004141,A1B9YAKOLS2PXA,B000GH3CDY,MJO,"[0, 0]","We love these. They have been so much fun to enjoy a wholesome adventure. granted some episodes are better then others, but the overall is a lot of fun. Would definitely recommend to my extended family with confidence. Infact we showed them to my visiting parents and after the first it was them telling us to play another episode. All the children love them.",5,great family entertainment,1385424000,"11 26, 2013",2013,359,"['love', 'have', 'been', 'so', 'much', 'fun', 'enjoy', 'wholesome', 'adventure', 'granted', 'episodes', 'are', 'better', 'then', 'others', 'overall', 'lot', 'fun', 'Would', 'definitely', 'recommend', 'extended', 'family', 'confidence', 'Infact', 'showed', 'visiting', 'parents', 'first', 'was', 'telling', 'play', 'episode', 'children', 'love']",N/A
1004142,A1FW2P4U8I66HQ,B000GH3CDY,mpr1,"[0, 0]",Excellent show! very good quality discs! couldn't be happier! Takes me back to my childhood watching Daniel & Mingo with the whole family!,5,Great !!,1372118400,"06 25, 2013",2013,138,"['Excellent', 'show', 'very', 'good', 'quality', 'discs', 'could', ""n't"", 'be', 'happier', 'Takes', 'back', 'childhood', 'watching', 'Daniel', 'Mingo', 'whole', 'family']",N/A
1004143,AF32VXE8EDYTC,B000GH3CDY,Mrs.R.,"[1, 1]","Yes, I'm old so I remember watching Daniel Boone as a kid but my children and grandchildren certainly hadn't.  I gave this 2nd season to my grandkids for Christmas this year.  We all watched the first two shows off the first disc together.  My 12 year old (boy) just laughed at the antics and thought it was hokey.  My 4 (girl), 9 (girl) and 10 (boy) year old LOVED them.  So when we took a road trip to FL after Christmas, the kids brought along this set of tapes.  The 9 and 10 year old watched (on dvd player) most of the shows during the ride there and back (from OH).  The 4 year old and 9 year old now sing Daniel Boone's theme song daily.  The kids have really enjoyed watching these shows.  I don't find it hokey (different from what's on tv now) but this is a clean show and that's what I was wanting.  I'll buy more seasons, too (from Amazon).  fyi:  the 12 year old has watched all of them, too -- he has been won over!",5,Mixed reviews from kids but I loved it!,1390176000,"01 20, 2014",2014,930,"['Yes', ""'m"", 'old', 'remember', 'watching', 'Daniel', 'Boone', 'kid', 'children', 'grandchildren', 'certainly', 'had', ""n't"", 'gave', '2nd', 'season', 'grandkids', 'Christmas', 'year', 'watched', 'first', 'two', 'shows', 'first', 'disc', 'together', '12', 'year', 'old', 'boy', 'just', 'laughed', 'antics', 'thought', 'was', 'hokey', '4', 'girl', '9', 'girl', '10', 'boy', 'year', 'old', 'LOVED', 'So', 'when', 'took', 'road', 'trip', 'FL', 'Christmas', 'kids', 'brought', 'along', 'set', 'tapes', '9', '10', 'year', 'old', 'watched', 'dvd', 'player', 'most', 'shows', 'ride', 'there', 'back', 'OH', '4', 'year', 'old', '9', 'year', 'old', 'now', 'sing', 'Daniel', 'Boone', 'theme', 'song', 'daily', 'kids', 'have', 'really', 'enjoyed', 'watching', 'shows', 'do', ""n't"", 'find', 'hokey', 'different', 'what', 'tv', 'now', 'clean', 'show', 'what', 'was', 'wanting', ""'ll"", 'buy', 'more', 'seasons', 'too', 'Amazon', 'fyi', '12', 'year', 'old', 'watched', 'too', 'been', 'won']",N/A
1004144,A5NKC5NBCE6EM,B000GH3CDY,Philip,"[0, 0]","My wife bought Daniel Boone Season 1 a year or two ago as a gift and forgot about it. She poppped it out at Christmas time and I remembered watching DB as a teen. Well I forgot how well this series was made. I liked season 1 so much I ordered season 2&3 about half way through season 1. I have just finished season 2 and started season 3. The series has evolved for the better. Even though I have half a MBA, I learned some things from American Colonial History I hadn't known about. I find these stories great. They always have a moral foundation and demonstrate family values with action and some humor. Fess Parker I grew up with as a little boy with his Davy Crockett Dismey series in the movies. Yes, I got the (man made materials)coonskin cap and enjoyed sining the Title song. Daniel Boone actualy was related to Davy Crockett as a great uncle I believe. If you like wilderness America like I do with the likes of Last of the Mohicans ala Randolph Scott, or Hawkeye from the late 50's TV show, you will love Fess Parker as Daniel Boone and Ed Ames as Mingo. Factoid:  TV's Richard Boone(Have Gun will Travel) is a direct descendant of Daniel Boone. Hope this helps enjoy:)Phil",5,Phil's Review Daniel Boone Season 2,1298592000,"02 25, 2011",2011,1183,"['wife', 'bought', 'Daniel', 'Boone', 'Season', '1', 'year', 'two', 'ago', 'gift', 'forgot', 'poppped', 'out', 'Christmas', 'time', 'remembered', 'watching', 'DB', 'teen', 'Well', 'forgot', 'how', 'well', 'series', 'was', 'made', 'liked', 'season', '1', 'so', 'much', 'ordered', 'season', '2', '3', 'half', 'way', 'season', '1', 'have', 'just', 'finished', 'season', '2', 'started', 'season', '3', 'series', 'evolved', 'better', 'Even', 'have', 'MBA', 'learned', 'things', 'American', 'Colonial', 'History', 'had', ""n't"", 'known', 'find', 'stories', 'great', 'always', 'have', 'moral', 'foundation', 'demonstrate', 'family', 'values', 'action', 'humor', 'Fess', 'Parker', 'grew', 'up', 'little', 'boy', 'Davy', 'Crockett', 'Dismey', 'series', 'movies', 'Yes', 'got', 'man', 'made', 'materials', 'coonskin', 'cap', 'enjoyed', 'sining', 'Title', 'song', 'Daniel', 'Boone', 'actualy', 'was', 'related', 'Davy', 'Crockett', 'great', 'uncle', 'believe', 'like', 'wilderness', 'America', 'do', 'likes', 'Last', 'Mohicans', 'ala', 'Randolph', 'Scott', 'Hawkeye', 'late', '50', 'TV', 'show', 'will', 'love', 'Fess', 'Parker', 'Daniel', 'Boone', 'Ed', 'Ames', 'Mingo', 'Factoid', 'TV', 'Richard', 'Boone', 'Have', 'Gun', 'will', 'Travel', 'direct', 'descendant', 'Daniel', 'Boone', 'Hope', 'enjoy', 'Phil']",N/A
1004145,A2C84IAQZEZZIM,B000GH3CDY,"Samuel B. White ""Tuttle""","[5, 6]","Just got Season 2 from Amazon and it looks great!  Since my family had a B&W; TV when I was growing up--until my older sister bought us a color TV with her own money--this is actually my first time seeing ""Daniel Boone"" in color.  It doesn't look much like Kentucky, but whatever part of California they filmed it in sure is pretty.As with season 1, the acting is still good.  Kind of miss Yadkin, but everyone else is back.  My sons (ages 12 & 10) love this show as much as I do, proving that you don't have to be crass to attract the modern kids--just tell good stories.One last thing, were Jemina's eyes really that blue or is that a trick of the restoration?",5,What a Great show!!,1182124800,"06 18, 2007",2007,662,"['Just', 'got', 'Season', '2', 'Amazon', 'great', 'family', 'had', 'B', 'W', 'TV', 'when', 'was', 'growing', 'up', 'older', 'sister', 'bought', 'color', 'TV', 'own', 'money', 'actually', 'first', 'time', 'seeing', 'Daniel', 'Boone', 'color', ""n't"", 'look', 'much', 'Kentucky', 'part', 'California', 'filmed', 'sure', 'pretty.As', 'season', '1', 'acting', 'still', 'good', 'Kind', 'miss', 'Yadkin', 'everyone', 'else', 'back', 'sons', '12', '10', 'love', 'show', 'as', 'much', 'do', 'proving', 'do', ""n't"", 'have', 'be', 'crass', 'attract', 'modern', 'kids', 'just', 'tell', 'good', 'stories.One', 'last', 'thing', 'were', 'Jemina', 'eyes', 'really', 'blue', 'trick', 'restoration']",N/A
1004146,A204ECHLRU1F4Q,B000GH3CDY,"Tanajura Chem ""CeltiMan""","[0, 0]","He disfrutado de esta excelente serie familiar.Tal c&oacute;mo la recordaba en mi infancia... y ...EN COLOR.Presentada impecablemente en un manejable estuche, que mejora con los visionados.Las relaciones humanas en el despertar de una gran Naci&oacute;n.Muy RECOMENDABLE a los amantes del hombre de la frontera.Fess Parker est&aacute; que se sale.I have enjoyed this excellent familiar series. So how it remembered it in my childhood... and... in COLOR.Presented/displayed impeccably in a manageable case, that improves with the visionados ones.The human relations in waking up of a great Nation.Very RECOMMENDABLE to the lovers of the man of the border.Fess Parker is too much.",5,Una Excelente Serie.  An Excellent Series.,1172534400,"02 27, 2007",2007,678,"['de', 'esta', 'excelente', 'serie', 'familiar.Tal', 'c', 'oacute', 'la', 'recordaba', 'en', 'mi', 'infancia', 'y', 'EN', 'COLOR.Presentada', 'impecablemente', 'en', 'un', 'manejable', 'estuche', 'que', 'mejora', 'con', 'los', 'visionados.Las', 'relaciones', 'humanas', 'en', 'el', 'despertar', 'una', 'gran', 'Naci', 'oacute', 'RECOMENDABLE', 'los', 'del', 'hombre', 'la', 'frontera.Fess', 'Parker', 'est', 'aacute', 'se', 'sale.I', 'have', 'enjoyed', 'excellent', 'familiar', 'series', 'how', 'remembered', 'childhood', 'COLOR.Presented/displayed', 'impeccably', 'manageable', 'case', 'visionados', 'ones.The', 'human', 'relations', 'waking', 'up', 'great', 'Nation.Very', 'RECOMMENDABLE', 'lovers', 'man', 'border.Fess', 'Parker', 'too', 'much']",N/A
1004147,A2KJCOGPZZ9RDS,B000GH3CDY,T. Beard,"[1, 1]",Great quality DVDs. Daniel Boone TV Series is great for the whole family. Our kids love it and we do too.,5,Daniel Boone Season Two Review,1198800000,"12 28, 2007",2007,105,"['Great', 'quality', 'DVDs', 'Daniel', 'Boone', 'TV', 'Series', 'great', 'whole', 'family', 'kids', 'love', 'do', 'too']",N/A
1004148,A2V46JHCJYXBPZ,B000GH3CDY,Terry Cooper,"[0, 0]",a real classic family shows watch daniel boone when i was a child and still love to watch it now will buy the rest of daniel boone seasons dvds,5,the best,1239235200,"04 9, 2009",2009,143,"['real', 'classic', 'family', 'watch', 'daniel', 'boone', 'when', 'i', 'was', 'child', 'still', 'love', 'watch', 'now', 'will', 'buy', 'rest', 'daniel', 'boone', 'seasons', 'dvds']",N/A
