,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595978,A10H52874HQ6HH,B009ERK1AE,Amazon Customer,"[0, 1]","This is an outstanding series which portrays the lives in Sicily in mysterious, intriging, and sometimes ordinary ways but always interesting.  We wish that there more available to us.",5,The Young Montalbano: Episodes 1-3,1366243200,"04 18, 2013",2013,184,"['outstanding', 'series', 'lives', 'Sicily', 'mysterious', 'intriging', 'sometimes', 'ordinary', 'ways', 'always', 'interesting', 'wish', 'more', 'available']",The Young Montalbano: Episodes 1-3
1595979,AW3VZ5O895LRK,B009ERK1AE,"carol irvin ""carol irvin""","[3, 4]","if you have seen the original montalbano series, as i have, you have been lamenting that there are no more. but just like Morse has been resurrected by going back in time to ENDEAVOUR so has Montalbano with this series. You don't need to have seen the original Montalbano series to understand or enjoy this series.  This can stand completely on its own. The really major difference is that this young Montalbano will just knock the women off their feet.  He is enormously good looking and appealing, The older Montalbano was attractive but nothing like this.If you know nothing of this fictional policeman: he is a police chief in a small town in Sicily. The cast of characters in this region are eccentric, lovable and downright laugh out loud funny.  but the crimes he solves are genuine. sicilians do murder one another feom time to time. the terrainis just gorgeous and this is a very unique place with a very unique people. Plus this is one set of policemen who would never eat junk food. they eat genuine sicilian food day in and day out and you will be ravenous!!!!!",5,in a word: WOW!,1361318400,"02 20, 2013",2013,1073,"['have', 'seen', 'original', 'montalbano', 'series', 'i', 'have', 'have', 'been', 'lamenting', 'are', 'more', 'just', 'Morse', 'been', 'resurrected', 'going', 'back', 'time', 'ENDEAVOUR', 'so', 'Montalbano', 'series', 'do', ""n't"", 'need', 'have', 'seen', 'original', 'Montalbano', 'series', 'understand', 'enjoy', 'series', 'can', 'stand', 'completely', 'own', 'really', 'major', 'difference', 'young', 'Montalbano', 'will', 'just', 'knock', 'women', 'off', 'feet', 'enormously', 'good', 'looking', 'appealing', 'older', 'Montalbano', 'was', 'attractive', 'nothing', 'this.If', 'know', 'nothing', 'fictional', 'policeman', 'police', 'chief', 'small', 'town', 'Sicily', 'cast', 'characters', 'region', 'are', 'eccentric', 'lovable', 'downright', 'laugh', 'loud', 'funny', 'crimes', 'are', 'genuine', 'sicilians', 'do', 'murder', 'one', 'feom', 'time', 'time', 'terrainis', 'just', 'gorgeous', 'very', 'unique', 'place', 'very', 'unique', 'people', 'one', 'set', 'policemen', 'who', 'would', 'never', 'eat', 'junk', 'food', 'eat', 'genuine', 'sicilian', 'food', 'day', 'day', 'out', 'will', 'be', 'ravenous']",The Young Montalbano: Episodes 1-3
1595980,A3U7ZTON0OQB2Z,B009ERK1AE,Charles B. Moore,"[0, 1]",I liked the cast.  They all did a good job.  The stories were fun and the scenery pretty .  Buy it for entertainment.,5,It held my interest.  It has beautiful scenery and fun characters,1372896000,"07 4, 2013",2013,117,"['liked', 'cast', 'did', 'good', 'job', 'stories', 'were', 'fun', 'scenery', 'pretty', 'Buy', 'entertainment']",The Young Montalbano: Episodes 1-3
1595981,A1SA0SPXUGDUGH,B009ERK1AE,C. Spaulding,"[0, 0]","If you loved the older Montalbano, you will like the young one as well.  The series is just as well done and the young Montalbano is adorable.",5,Another win for Montalbano,1388361600,"12 30, 2013",2013,142,"['loved', 'older', 'Montalbano', 'will', 'like', 'young', 'one', 'as', 'well', 'series', 'just', 'as', 'well', 'done', 'young', 'Montalbano', 'adorable']",The Young Montalbano: Episodes 1-3
1595982,A2BDZAU0Y4J6NB,B009ERK1AE,F. S. L'hoir,"[35, 36]","The Young Montalbano makes us see why the girls fall for the Old Montalbano--(bullet headed, bowlegged, and utterly charming). In this delightful backstory, set in the imaginary town of Vigata on the sea (I covet his house!!!) we meet the young Commissario, who is still bowlegged and utterly charming, but has a full mop of curly hair, and is heartthrobbingly gorgeous! (Che bellissimo!)The writers and directors have enhanced the plausibility of the entire story by giving us a real history to the established Montalbano series, introducing us to the younger versions of the denizens of the Questura that keeps a watchful eye on the territory between Vigata and Montelusa: Salvo Montalbano is mentored by Fazio's simpatico father; the younger Catarella is as endearingly misbegotten as the older Caterella; young Fazio, straight out of the police academy, is tack-sharp; and lady-killer Mimi Augello, with a full moustache, is full of himself.We meet the beautiful and usually absent Livia, a perfect match for young Salvo. We also discover exactly why she is absent most of the time, as Salvo  becomes consumed with investigating local petty crimes as well as spectacular murders. Their chemistry blends so well, that we can also understand why she puts up with him after so many years in the later series. We also learn the history of the estrangement between Salvo and his father; and we discover Salvo's continuing love affair with the characteristic cuisine of Sicily, and how Adellina with her succulent -arrancini-(rice croquettes) comes into his life.This series has everything: intriguing mysteries; glorious settings (It is shot around Ragusa); endearing characters (and every character, down to the cleaning ladies and shopkeepers, is individual rather than stereotypical), haunting Sicilian melodies, and a quirky sense of humor that is very Italian. It is full of gems that will have resonance for anyone who has lived in Italy and Sicily (e.g., special delivery letters sent from one end of Vigata that take five days to arrive at the other end of this very small town).I have not read the books, but the series has encouraged me to do so. To me, the only drawback to buying this Italian DVD--the image of which is sharp, the sound clear, the subtitles [expunged of salty language] well done--is the price, but it is definitely worth saving for!I strongly recommend ""Il Giovane Montalbano"" for anyone who loves Italy--and Sicily, of course.",5,To Die For!!!,1351987200,"11 4, 2012",2012,2456,"['Young', 'Montalbano', 'see', 'why', 'girls', 'fall', 'Old', 'Montalbano', 'bullet', 'headed', 'bowlegged', 'utterly', 'charming', 'delightful', 'backstory', 'set', 'imaginary', 'town', 'Vigata', 'sea', 'covet', 'house', 'meet', 'young', 'Commissario', 'who', 'still', 'bowlegged', 'utterly', 'charming', 'full', 'mop', 'curly', 'hair', 'heartthrobbingly', 'gorgeous', 'Che', 'bellissimo', 'writers', 'directors', 'have', 'enhanced', 'plausibility', 'entire', 'story', 'giving', 'real', 'history', 'established', 'Montalbano', 'series', 'introducing', 'younger', 'versions', 'denizens', 'Questura', 'watchful', 'eye', 'territory', 'Vigata', 'Montelusa', 'Salvo', 'Montalbano', 'mentored', 'Fazio', 'simpatico', 'father', 'younger', 'Catarella', 'endearingly', 'misbegotten', 'older', 'Caterella', 'young', 'Fazio', 'straight', 'police', 'academy', 'tack-sharp', 'lady-killer', 'Mimi', 'Augello', 'full', 'moustache', 'full', 'himself.We', 'meet', 'beautiful', 'usually', 'absent', 'Livia', 'perfect', 'match', 'young', 'Salvo', 'also', 'discover', 'exactly', 'why', 'absent', 'most', 'time', 'Salvo', 'consumed', 'investigating', 'local', 'petty', 'crimes', 'as', 'well', 'spectacular', 'murders', 'chemistry', 'so', 'well', 'can', 'also', 'understand', 'why', 'up', 'so', 'many', 'years', 'later', 'series', 'also', 'learn', 'history', 'estrangement', 'Salvo', 'father', 'discover', 'Salvo', 'continuing', 'love', 'affair', 'characteristic', 'cuisine', 'Sicily', 'how', 'Adellina', 'succulent', '-arrancini-', 'rice', 'croquettes', 'life.This', 'series', 'everything', 'intriguing', 'mysteries', 'glorious', 'settings', 'shot', 'Ragusa', 'endearing', 'characters', 'character', 'down', 'cleaning', 'ladies', 'shopkeepers', 'individual', 'rather', 'stereotypical', 'haunting', 'Sicilian', 'melodies', 'quirky', 'sense', 'humor', 'very', 'Italian', 'full', 'gems', 'will', 'have', 'resonance', 'anyone', 'who', 'lived', 'Italy', 'Sicily', 'e.g.', 'special', 'delivery', 'letters', 'sent', 'one', 'end', 'Vigata', 'take', 'five', 'days', 'arrive', 'other', 'end', 'very', 'small', 'town', 'have', 'not', 'read', 'books', 'series', 'encouraged', 'do', 'so', 'only', 'drawback', 'buying', 'Italian', 'DVD', 'image', 'sharp', 'sound', 'clear', 'subtitles', '[', 'expunged', 'salty', 'language', ']', 'well', 'done', 'price', 'definitely', 'worth', 'saving', 'strongly', 'recommend', 'Il', 'Giovane', 'Montalbano', 'anyone', 'who', 'Italy', 'Sicily', 'course']",The Young Montalbano: Episodes 1-3
1595983,A3RXJYWBLOKP4O,B009ERK1AE,Irene Gierzak,"[0, 1]","These actors are so close to what you would have imagined them when they werejust beginning, they are very believable for the character they portray, I really enjoy them.",5,Montalbano's start,1367193600,"04 29, 2013",2013,170,"['actors', 'are', 'so', 'close', 'what', 'would', 'have', 'imagined', 'when', 'werejust', 'beginning', 'are', 'very', 'believable', 'character', 'portray', 'really', 'enjoy']",The Young Montalbano: Episodes 1-3
1595984,A3S4YVPGHSD5I8,B009ERK1AE,James Ellsworth,"[0, 0]","As with so many reviewers, we own all the 'Montalbano' DVDs...and we have read all the novels, too.  The now classic episodes (really each one is worthy of being a feature movie) were just about as perfect as cinema can get:  great locations, crystal-clear photography, casting that could not be better from star to character roles.  Plotting is always excellent.  These things continue in the new series.I think that many fans will admit that even the great Luca Zingaretti was almost getting too old to be believable in the role of a dedicated chief of detectives who couldn't commit to marriage.  Certainly, the wonderful actor who played Mimi Augello was beyond being the 'Lothario' of Camilleri's novels.  In some of the final episodes, the superb character actor who played the medical examiner and was the frequent foil for many exchanges does not appear to be in good health himself.  How could this franchise continue?My wife wanted more and bought this new series.  I was a bit skeptical but was almost immediately won over by the total experience.  The cover photo of the 'young Montalbano' does not begin to do justice to this young actor's talent.  He makes the role his own while subtly adopting a little of Luca Zingarelli's speech mannerisms and the script writing also helps him to form a firm connection.  Pacing is as good as ever and the stories have Montalbano still outsmarting the local Mafia families by 'working outside the box' of bureaucratic police procedures.  Character roles are still well-cast.  There are some different locations, too:  I was beginning to recognize a few too many places from story to story in the original series. Viewers can still expect to see some gratuitous female nudity in the episodes...but not so much as in the first series.  Perhaps Italian film conventions are changing?Best wishes to the current 'Montabano' team!  I hope they can continue the very high quality of this series into the future.",5,Fans of the Early Series Need Not Hesitate to Purchase This,1389052800,"01 7, 2014",2014,1956,"['so', 'many', 'reviewers', 'own', ""'Montalbano"", 'DVDs', 'have', 'read', 'novels', 'too', 'now', 'classic', 'episodes', 'really', 'one', 'worthy', 'being', 'feature', 'movie', 'were', 'just', 'about', 'as', 'perfect', 'cinema', 'can', 'get', 'great', 'locations', 'crystal-clear', 'photography', 'casting', 'could', 'not', 'be', 'better', 'star', 'character', 'roles', 'Plotting', 'always', 'excellent', 'things', 'continue', 'new', 'series.I', 'think', 'many', 'fans', 'will', 'admit', 'even', 'great', 'Luca', 'Zingaretti', 'was', 'almost', 'getting', 'too', 'old', 'be', 'believable', 'role', 'dedicated', 'chief', 'detectives', 'who', 'could', ""n't"", 'commit', 'marriage', 'Certainly', 'wonderful', 'actor', 'who', 'played', 'Mimi', 'Augello', 'was', 'being', ""'Lothario"", 'Camilleri', 'novels', 'final', 'episodes', 'superb', 'character', 'actor', 'who', 'played', 'medical', 'examiner', 'was', 'frequent', 'foil', 'many', 'exchanges', 'not', 'appear', 'be', 'good', 'health', 'How', 'could', 'franchise', 'continue', 'wife', 'wanted', 'more', 'bought', 'new', 'series', 'was', 'bit', 'skeptical', 'was', 'almost', 'immediately', 'won', 'total', 'experience', 'cover', 'photo', ""'young"", 'Montalbano', 'not', 'begin', 'do', 'justice', 'young', 'actor', 'talent', 'role', 'own', 'while', 'subtly', 'adopting', 'little', 'Luca', 'Zingarelli', 'speech', 'mannerisms', 'script', 'writing', 'also', 'form', 'firm', 'connection', 'Pacing', 'as', 'good', 'ever', 'stories', 'have', 'Montalbano', 'still', 'outsmarting', 'local', 'Mafia', 'families', ""'working"", 'box', 'bureaucratic', 'police', 'procedures', 'Character', 'roles', 'are', 'still', 'well-cast', 'are', 'different', 'locations', 'too', 'was', 'beginning', 'recognize', 'few', 'too', 'many', 'places', 'story', 'story', 'original', 'series', 'Viewers', 'can', 'still', 'expect', 'see', 'gratuitous', 'female', 'nudity', 'episodes', 'not', 'so', 'much', 'first', 'series', 'Perhaps', 'Italian', 'film', 'conventions', 'are', 'changing', 'Best', 'wishes', 'current', ""'Montabano"", 'team', 'hope', 'can', 'continue', 'very', 'high', 'quality', 'series', 'future']",The Young Montalbano: Episodes 1-3
1595985,A2YHBK00C91SII,B009ERK1AE,"Joan Elizabeth Delmonte ""hawk""","[1, 2]","This was a delight. I love the minor characters and the way they are developed. One of the best detectibve dvds I've seen. This is as good as the series on the senior Montalbano, which is saying some. And it is so Sicilian! The eye movements, the shrugs, the grunts. Oh joy.  Well done.",5,"Detective Montalbano, yes, yes, yes.",1361577600,"02 23, 2013",2013,286,"['was', 'delight', 'love', 'minor', 'characters', 'way', 'are', 'developed', 'One', 'best', 'detectibve', 'dvds', ""'ve"", 'seen', 'as', 'good', 'series', 'senior', 'Montalbano', 'saying', 'so', 'Sicilian', 'eye', 'movements', 'shrugs', 'grunts', 'Oh', 'joy', 'Well', 'done']",The Young Montalbano: Episodes 1-3
1595986,A3N62RM9KCFH31,B009ERK1AE,Joy,"[1, 2]","This is my favorite mystery/detective series.  Young Montalbano is a marvelous mix of fascinating characters, good acting, great photography, and interesting stories.  This series beats all the BBC mysteries.  And Michele Riondino, as Salvo-- who can't fall in love with him?",5,Best mystery series yet,1371427200,"06 17, 2013",2013,275,"['favorite', 'mystery/detective', 'series', 'Young', 'Montalbano', 'marvelous', 'mix', 'fascinating', 'characters', 'good', 'acting', 'great', 'photography', 'interesting', 'stories', 'series', 'BBC', 'mysteries', 'Michele', 'Riondino', 'Salvo', 'who', 'ca', ""n't"", 'fall', 'love']",The Young Montalbano: Episodes 1-3
1595987,A31JTK32PB1W7S,B009ERK1AE,Kenneth L. Johnson,"[0, 0]","This is a good introduction to the Montalbano series, although it is probably best to begin with the mature Montalbano stories",5,Stunning views of Sicily with good plots,1388707200,"01 3, 2014",2014,126,"['good', 'introduction', 'Montalbano', 'series', 'probably', 'best', 'begin', 'mature', 'Montalbano', 'stories']",The Young Montalbano: Episodes 1-3
