,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1014640,A3L61G6N7AT8N2,B000HEWHJ6,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","I was excited when I finally tracked down this film on DVD. It's from what I feel is horror's late age-- the mid seventies to early eighties-- and has the location shooting and low budget grittiness that I love. But that's where my praise stops. This flick is SLOW! Not much happens until the last 15 minutes or so-- and I had long since lost interest in the annoying characters. Awful acting, horrible dialogue. No suspense. Don't expect much, but somewhat fun because it's so bad.",2,horrible Times Five,1390780800,"01 27, 2014",2014,482,"['was', 'excited', 'when', 'finally', 'tracked', 'down', 'film', 'DVD', 'what', 'feel', 'horror', 'late', 'age', 'mid', 'seventies', 'early', 'eighties', 'location', 'shooting', 'low', 'budget', 'grittiness', 'love', 'where', 'praise', 'stops', 'flick', 'SLOW', 'Not', 'much', 'happens', 'last', '15', 'minutes', 'so', 'had', 'long', 'lost', 'interest', 'annoying', 'characters', 'Awful', 'acting', 'horrible', 'dialogue', 'suspense', 'Do', ""n't"", 'expect', 'much', 'somewhat', 'so', 'bad']",Devil Times Five
1014641,AI0NMYA3LKXW1,B000HEWHJ6,"Bartok Kinski ""A casual stroll through the lu...","[1, 3]","I was excited when I finally tracked down this film on DVD. It's from what I feel is horror's late age-- the mid seventies to early eighties-- and has the location shooting and low budget grittiness that I love. But that's where my praise stops. This flick is SLOW! Not much happens until the last 15 minutes or so-- and I had long since lost interest in the annoying characters. Awful acting, horrible dialogue. No suspense. Don't expect much, but somewhat fun because it's so bad.",2,horrible Times Five,1211587200,"05 24, 2008",2008,482,"['was', 'excited', 'when', 'finally', 'tracked', 'down', 'film', 'DVD', 'what', 'feel', 'horror', 'late', 'age', 'mid', 'seventies', 'early', 'eighties', 'location', 'shooting', 'low', 'budget', 'grittiness', 'love', 'where', 'praise', 'stops', 'flick', 'SLOW', 'Not', 'much', 'happens', 'last', '15', 'minutes', 'so', 'had', 'long', 'lost', 'interest', 'annoying', 'characters', 'Awful', 'acting', 'horrible', 'dialogue', 'suspense', 'Do', ""n't"", 'expect', 'much', 'somewhat', 'so', 'bad']",Devil Times Five
1014642,AIMR915K4YCN,B000HEWHJ6,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","DEVIL TIMES FIVE is a fabulous fable about five loveable youngsters, and the grumpy, annoying adults they slaughter one by one. This all takes place at a remote lodge in the middle of winter. The kids quickly deceive their victims into thinking they are merely normal, lost children. Among them is Leif Garrett, who seems to have an assortment of wigs (??), a homicidal ""nun"", and an army-obsessed hell-tot! It takes a while for things to really get going, but once the killing starts, some amazing stuff happens! We are treated to a bathtub piranha attack, a fatal hatchet to the head, and a human snowman, among other grisly deaths! DT5 is one of the best eeevil kid movies out there...",5,"""Look What You've Done To My Beautiful Face!""- Leif Garrett...",1278720000,"07 10, 2010",2010,688,"['DEVIL', 'TIMES', 'FIVE', 'fabulous', 'fable', 'five', 'loveable', 'youngsters', 'grumpy', 'annoying', 'adults', 'slaughter', 'one', 'one', 'place', 'remote', 'lodge', 'middle', 'winter', 'kids', 'quickly', 'deceive', 'victims', 'thinking', 'are', 'merely', 'normal', 'lost', 'children', 'Leif', 'Garrett', 'who', 'have', 'assortment', 'wigs', 'homicidal', 'nun', 'army-obsessed', 'hell-tot', 'while', 'things', 'really', 'get', 'going', 'once', 'killing', 'amazing', 'stuff', 'are', 'treated', 'bathtub', 'piranha', 'attack', 'fatal', 'hatchet', 'head', 'human', 'snowman', 'other', 'grisly', 'deaths', 'DT5', 'one', 'best', 'eeevil', 'kid', 'movies', 'out', 'there']",Devil Times Five
1014643,A4O0L1OAJM6I2,B000HEWHJ6,C. Lockwood,"[7, 7]","Here is a story of five stark raving mad children while on their way to a mental institute their bus crashes in the snowy mountains. The unaware three couples awaiting in a cabin that they thought was a vacation, have no idea what their in for when the satanic kids arrive. Of course the couples take in the ever so innocent little ones, and become the victims of a unknown evil.Although the story starts out very slow, and the adult characters in the movie are over the top ignorant, and quite bad at acting, the children well make up for them in this film. They have a certain way of drawing the audience in, and scaring anyone who watches. You never find out why they are so crazy, which I guess is suppose to be meant for you to use your own imagination. It takes about an hour for anything really bad to happen, except for the killing of the mental institute employee. Once the brutal killings start they never let up. There are some unforgettable murder scenes,(like piranha's in the bathtub) that will leave you feeling like maybe you could pass on the idea of ever giving birth to demented little kids like these.Even though Devil Times Five is not quite up there with movies like The Exorcist or Who Can Kill A Child, it still deserves to be in the horror collection. When evil corrupts innocence it becomes very scary indeed. Never underestimate the evil of a child or five. I recommend this for anyone who likes cult movies with children playing the villians. Is also a very low budget film.",4,What's creepier than a psychopathic  child?  FIVE OF THEM!!!,1209859200,"05 4, 2008",2008,1502,"['Here', 'story', 'five', 'stark', 'raving', 'mad', 'children', 'way', 'mental', 'institute', 'bus', 'crashes', 'snowy', 'mountains', 'unaware', 'three', 'couples', 'awaiting', 'cabin', 'thought', 'was', 'vacation', 'have', 'idea', 'what', 'when', 'satanic', 'kids', 'arrive', 'course', 'couples', 'take', 'ever', 'so', 'innocent', 'little', 'ones', 'become', 'victims', 'unknown', 'story', 'out', 'very', 'slow', 'adult', 'characters', 'movie', 'are', 'top', 'ignorant', 'quite', 'bad', 'acting', 'children', 'well', 'make', 'up', 'film', 'have', 'certain', 'way', 'drawing', 'audience', 'scaring', 'anyone', 'who', 'never', 'find', 'out', 'why', 'are', 'so', 'crazy', 'guess', 'suppose', 'be', 'meant', 'use', 'own', 'imagination', 'hour', 'anything', 'really', 'bad', 'happen', 'killing', 'mental', 'institute', 'employee', 'brutal', 'killings', 'start', 'never', 'let', 'up', 'are', 'unforgettable', 'murder', 'scenes', 'piranha', 'bathtub', 'will', 'leave', 'feeling', 'maybe', 'could', 'pass', 'idea', 'ever', 'giving', 'birth', 'demented', 'little', 'kids', 'these.Even', 'Devil', 'Times', 'Five', 'not', 'quite', 'there', 'movies', 'Exorcist', 'Who', 'Can', 'Kill', 'A', 'Child', 'still', 'be', 'horror', 'collection', 'When', 'evil', 'corrupts', 'innocence', 'very', 'scary', 'indeed', 'Never', 'underestimate', 'evil', 'child', 'five', 'recommend', 'anyone', 'who', 'cult', 'movies', 'children', 'playing', 'villians', 'also', 'very', 'low', 'budget', 'film']",Devil Times Five
1014644,A25ZVI6RH1KA5L,B000HEWHJ6,"cookieman108 ""cookieman108""","[5, 6]","Despite the fact Devil Times Five (1974) aka The Horrible House on the Hill aka People Toys is an extremely inexpensive, independent feature comprised of footage shot during two, obviously separate shoots, and one that suffers from core issues, I still found it an ookie and entertaining nugget of exploitive horror that depicts what happens when five, young, homicidal sociopaths are accidentally released upon an unsuspecting public.  Directed by Sean MacGregor (Gentle Savage), with additional scenes supplied by David Sheldon (Grizzly), the film features Taylor Lacher (Mr. Majestyk), Joan McCall (Grizzly), Carolyn Stellar (Cry Blood, Apache), and Gene Evans (Donovan's Brain).  Also appearing is Sorrell `Boss Hogg' Booke (""The Dukes of Hazzard""), Shelley Morrison (""Will & Grace""), John Durren (The Gumball Rally), Gail Smale, Dawn `Dodie' Lyn (""My Three Sons""), Tierre Turner (Cornbread, Earl and Me), Tia Thompson, and 1970s child star Leif Garrett (Walking Tall Part II).As the film opens we witness a number of things, the most substantial involving a boogie van with some children and a couple of adults careening off a snowy, California mountain road (the five children survive, while the adults, seemingly, aren't so lucky).  After the accident the children wander through the snow and come upon a very large, isolated house owned by a self-made blowhard named Papa Doc (Evans), who happens to be vacationing with some family and business acquaintances.  In attendance is Papa Doc's daughter Julie (McCall), her hair impaired boyfriend Rick (Lacher), Papa Doc's sleazy trophy wife Lovely (Stellar), who's actually Julie's stepmother, Papa Doc's sycophant Harvey Beckman (Booke), Harvey's boozy wife Ruth (Morrison), and a mentally defective man-child caretaker named Ralph (Durren), who comes off exactly like the character of Lennie from John Steinbeck's novel ""Of Mice and Men"", even to the point where he takes care of some rabbits (I wouldn't have been surprised if he named one of them George).  As far as the children go, there's creepy eyed Sister Hannah (Smale), who's the oldest, claims to be a novice nun, and acts somewhat as the leader, a black kid named Brian (Turner) who's apparently obsessed with the military (he even wears fatigues), Susan (Thompson), the resident pyromaniac, David (Garrett), a habitual liar with cross-dressing tendencies, and the youngest a little girl named Moe (Lyn), who's apparently a non-descript sort of nutty.  Anyway, shortly after the seemingly harmless children are taken in various things start to happen like the phone going dead, the generator supplying the electricity going kaput, the rifles and kitchen cutlery going missing, along with an `accidental' death.  The adults, being incredibly slow on the uptake, don't suspect the children at first, but soon realize the error of their ways once the homicide rate begins to rise...One should probably know going into this film the first hour or so moves along very slowly, mostly because there's a lot of material involving the adults that doesn't really add anything to the actual plot.  The last twenty minutes or so things do pick up, once the little weirdoes start seriously offing the adults.  There was one painfully tedious sequence upfront and that involved an adult who actually survived the van accident following the children in an effort to keep them from committing harming others, as he obviously knew the danger should they come into contact with `normal' people.  The children realize he's following them and set up a murderous ambush.  The vicious attack scene, which was shot in slow motion and sepia tones, lasts a staggering six minutes (this may not seem like a lot but in movie time it's a huge chunk).  As far as the story the main problem I had was with the children, specifically how they were able to easily deceive the adults for as long as they did.  The children weren't a highly organized collective, especially given their willingness to argue amongst themselves, but they continually managed to outmaneuver the clueless adults at every turn.  I would think some major red flags would have gone up once the phone went dead, the power was killed, the car disabled, and all the rifles and knives disappeared, but whatever...if you can get past this element, the film is actually pretty creepy, especially given the means in which the children dispatched some of their elders (hammers, sickles, axes, spears, guns, piranha, immolation, etc.).  The funniest bit for me in the film, besides seeing a young Leif Garrett donning a wig, makeup, and a dress (his character was one of the creepiest of the little weirdoes), was when Harvey Beckman tries to score with his souse of a wife Ruth, who obviously lost interest in that kind of thing long ago, resulting in the following exchange...Ruth: Harvey, I have a headache, a toothache, a backache, and I'm expecting the gout.Harvey: (frustrated) Would an aspirin help?As I said the story does tend to move along slowly, but I thought the characters were fairly interesting so it wasn't a huge deal for me.  Along with some violence (none of it terribly gory), there's also a small bit of skin from both Joan McCall and Carolyn Stellar.  All in all the film did have some problems, but the performances were fairly solid (for an independently made, exploitative horror film) and the nastiness, once in full swing, was pretty entertaining making it worthy of a look for anyone interested in creepy, somewhat forgotten horror features from the 1970s.The picture on the DVD, released by Code Red and distributed by Media Blasters, is presented in widescreen anamorphic (1.78:1), and looks decent considering the age of the film and the independent nature of the production.  There is the occasional flaw, but nothing too obtrusive, usually limited to a small scratch or some other, minor marking.  The audio, available in Dolby Digital 2.0, is definitely on the soft side, but otherwise decent enough.  There are a slew of complimentary extras including a short, alternate main sequence, a poster gallery, an original theatrical trailer, interviews with the cast and crew, and an audio commentary track featuring actors Joan McCall, Dawn Lyn, producer Mickey Blowitz, and co-director David Sheldon, moderated by film historian Darren Gross (the original director, Sean MacGregor, is noticeably absent).  Also included are previews for Don't Go in the Woods (1982), Love Me Deadly (1973), School Girls in Chains (1973), Sweet Sixteen (1983), Beyond the Door (1974), and The Secrets of Sweet Sixteen (1973).Cookieman108",4,"""I'm funny in the head...and I make them nervous.""",1167782400,"01 3, 2007",2007,6601,"['fact', 'Devil', 'Times', 'Five', '1974', 'Horrible', 'House', 'Hill', 'People', 'Toys', 'extremely', 'inexpensive', 'independent', 'feature', 'comprised', 'footage', 'shot', 'two', 'obviously', 'separate', 'shoots', 'one', 'core', 'issues', 'still', 'found', 'ookie', 'entertaining', 'nugget', 'exploitive', 'horror', 'what', 'when', 'five', 'young', 'homicidal', 'sociopaths', 'are', 'accidentally', 'released', 'unsuspecting', 'public', 'Directed', 'Sean', 'MacGregor', 'Gentle', 'Savage', 'additional', 'scenes', 'supplied', 'David', 'Sheldon', 'Grizzly', 'film', 'Taylor', 'Lacher', 'Mr.', 'Majestyk', 'Joan', 'McCall', 'Grizzly', 'Carolyn', 'Stellar', 'Cry', 'Blood', 'Apache', 'Gene', 'Evans', 'Donovan', 'Brain', 'Also', 'appearing', 'Sorrell', 'Boss', 'Hogg', 'Booke', 'Dukes', 'Hazzard', 'Shelley', 'Morrison', 'Will', 'Grace', 'John', 'Durren', 'Gumball', 'Rally', 'Gail', 'Smale', 'Dawn', 'Dodie', 'Lyn', 'Three', 'Sons', 'Tierre', 'Turner', 'Cornbread', 'Earl', 'Me', 'Tia', 'Thompson', '1970s', 'child', 'star', 'Leif', 'Garrett', 'Walking', 'Tall', 'Part', 'II', '.As', 'film', 'witness', 'number', 'things', 'most', 'substantial', 'involving', 'boogie', 'van', 'children', 'couple', 'adults', 'careening', 'off', 'snowy', 'California', 'mountain', 'road', 'five', 'children', 'survive', 'adults', 'seemingly', 'are', ""n't"", 'so', 'lucky', 'accident', 'children', 'wander', 'snow', 'come', 'very', 'large', 'isolated', 'house', 'owned', 'self-made', 'blowhard', 'named', 'Papa', 'Doc', 'Evans', 'who', 'be', 'vacationing', 'family', 'business', 'acquaintances', 'attendance', 'Papa', 'Doc', 'daughter', 'Julie', 'McCall', 'hair', 'impaired', 'boyfriend', 'Rick', 'Lacher', 'Papa', 'Doc', 'sleazy', 'trophy', 'wife', 'Lovely', 'Stellar', 'who', 'actually', 'Julie', 'stepmother', 'Papa', 'Doc', 'sycophant', 'Harvey', 'Beckman', 'Booke', 'Harvey', 'boozy', 'wife', 'Ruth', 'Morrison', 'mentally', 'defective', 'man-child', 'caretaker', 'named', 'Ralph', 'Durren', 'who', 'off', 'exactly', 'character', 'Lennie', 'John', 'Steinbeck', 'novel', 'Mice', 'Men', 'even', 'point', 'where', 'care', 'rabbits', 'would', ""n't"", 'have', 'been', 'surprised', 'named', 'one', 'George', 'As', 'far', 'children', 'go', 'creepy', 'eyed', 'Sister', 'Hannah', 'Smale', 'who', 'oldest', 'claims', 'be', 'novice', 'nun', 'somewhat', 'leader', 'black', 'kid', 'named', 'Brian', 'Turner', 'who', 'apparently', 'obsessed', 'military', 'even', 'fatigues', 'Susan', 'Thompson', 'resident', 'pyromaniac', 'David', 'Garrett', 'habitual', 'liar', 'cross-dressing', 'tendencies', 'youngest', 'little', 'girl', 'named', 'Moe', 'Lyn', 'who', 'apparently', 'non-descript', 'sort', 'nutty', 'Anyway', 'shortly', 'seemingly', 'harmless', 'children', 'are', 'taken', 'various', 'things', 'start', 'happen', 'phone', 'going', 'dead', 'generator', 'supplying', 'electricity', 'going', 'kaput', 'rifles', 'kitchen', 'cutlery', 'going', 'missing', 'accidental', 'death', 'adults', 'being', 'incredibly', 'slow', 'uptake', 'do', ""n't"", 'suspect', 'children', 'first', 'soon', 'realize', 'error', 'ways', 'homicide', 'rate', 'rise', 'One', 'should', 'probably', 'know', 'going', 'film', 'first', 'hour', 'so', 'moves', 'very', 'slowly', 'mostly', 'lot', 'material', 'involving', 'adults', ""n't"", 'really', 'add', 'anything', 'actual', 'plot', 'last', 'twenty', 'minutes', 'so', 'things', 'do', 'pick', 'up', 'once', 'little', 'weirdoes', 'start', 'seriously', 'offing', 'adults', 'was', 'one', 'painfully', 'tedious', 'sequence', 'upfront', 'involved', 'adult', 'who', 'actually', 'survived', 'van', 'accident', 'following', 'children', 'effort', 'keep', 'committing', 'harming', 'others', 'obviously', 'knew', 'danger', 'should', 'come', 'contact', 'normal', 'people', 'children', 'realize', 'following', 'set', 'up', 'murderous', 'ambush', 'vicious', 'attack', 'scene', 'was', 'shot', 'slow', 'motion', 'sepia', 'tones', 'staggering', 'six', 'minutes', 'may', 'not', 'seem', 'lot', 'movie', 'time', 'huge', 'chunk', 'As', 'far', 'story', 'main', 'problem', 'had', 'was', 'children', 'specifically', 'how', 'were', 'able', 'easily', 'deceive', 'adults', 'as', 'long', 'did', 'children', 'were', ""n't"", 'highly', 'organized', 'collective', 'especially', 'given', 'willingness', 'argue', 'amongst', 'continually', 'managed', 'outmaneuver', 'clueless', 'adults', 'turn', 'would', 'think', 'major', 'red', 'flags', 'would', 'have', 'gone', 'up', 'once', 'phone', 'went', 'dead', 'power', 'was', 'killed', 'car', 'disabled', 'rifles', 'knives', 'disappeared', 'can', 'get', 'element', 'film', 'actually', 'pretty', 'creepy', 'especially', 'given', 'means', 'children', 'dispatched', 'elders', 'hammers', 'sickles', 'axes', 'spears', 'guns', 'piranha', 'immolation', 'etc.', 'funniest', 'bit', 'film', 'seeing', 'young', 'Leif', 'Garrett', 'donning', 'wig', 'makeup', 'dress', 'character', 'was', 'one', 'creepiest', 'little', 'weirdoes', 'was', 'when', 'Harvey', 'Beckman', 'score', 'souse', 'wife', 'Ruth', 'who', 'obviously', 'lost', 'interest', 'kind', 'thing', 'long', 'ago', 'resulting', 'following', 'exchange', 'Ruth', 'Harvey', 'have', 'headache', 'toothache', 'backache', ""'m"", 'expecting', 'gout.Harvey', 'frustrated', 'Would', 'aspirin', 'help', 'said', 'story', 'tend', 'move', 'along', 'slowly', 'thought', 'characters', 'were', 'fairly', 'interesting', 'was', ""n't"", 'huge', 'deal', 'violence', 'none', 'terribly', 'gory', 'also', 'small', 'bit', 'skin', 'Joan', 'McCall', 'Carolyn', 'Stellar', 'film', 'did', 'have', 'problems', 'performances', 'were', 'fairly', 'solid', 'independently', 'made', 'exploitative', 'horror', 'film', 'nastiness', 'once', 'full', 'swing', 'was', 'pretty', 'entertaining', 'making', 'worthy', 'look', 'anyone', 'interested', 'creepy', 'somewhat', 'forgotten', 'horror', 'features', '1970s.The', 'picture', 'DVD', 'released', 'Code', 'Red', 'distributed', 'Media', 'Blasters', 'presented', 'widescreen', 'anamorphic', '1.78:1', 'decent', 'considering', 'age', 'film', 'independent', 'nature', 'production', 'occasional', 'flaw', 'nothing', 'too', 'obtrusive', 'usually', 'limited', 'small', 'scratch', 'other', 'minor', 'marking', 'audio', 'available', 'Dolby', 'Digital', '2.0', 'definitely', 'soft', 'side', 'otherwise', 'decent', 'enough', 'are', 'slew', 'complimentary', 'extras', 'including', 'short', 'alternate', 'main', 'sequence', 'poster', 'gallery', 'original', 'theatrical', 'trailer', 'interviews', 'cast', 'crew', 'audio', 'commentary', 'track', 'featuring', 'actors', 'Joan', 'McCall', 'Dawn', 'Lyn', 'producer', 'Mickey', 'Blowitz', 'co-director', 'David', 'Sheldon', 'moderated', 'film', 'historian', 'Darren', 'Gross', 'original', 'director', 'Sean', 'MacGregor', 'noticeably', 'absent', 'Also', 'included', 'are', 'previews', 'Do', ""n't"", 'Go', 'Woods', '1982', 'Love', 'Me', 'Deadly', '1973', 'School', 'Girls', 'Chains', '1973', 'Sweet', 'Sixteen', '1983', 'Beyond', 'Door', '1974', 'Secrets', 'Sweet', 'Sixteen', '1973', '.Cookieman108']",Devil Times Five
1014645,A1X15AQVSCKKRG,B000HEWHJ6,GreatMovieCriticForever,"[1, 1]","A couple of criminals who happen to be kids and insane survive a deadly crash. They come upon a lodge own a greedy old man and his guests.This as others have stated is a ""so bad it's good"" type of movie. The deaths are rather unique although unconvincing. It's hilarious how these kids can get away with what they do and there lies the appeal in it.I'll give it credit, it's a rather different plot and movie than those other horror flicks. It does have the usual formula of other flicks. Many of the characters are unlikable and you don't feel too bad when they meet their end. Leif Garrett is pretty funny as one of the evil brats.",2,Hilarious movie,1250553600,"08 18, 2009",2009,633,"['couple', 'criminals', 'who', 'happen', 'be', 'kids', 'insane', 'survive', 'deadly', 'crash', 'come', 'lodge', 'greedy', 'old', 'man', 'guests.This', 'others', 'have', 'stated', 'so', 'bad', 'good', 'type', 'movie', 'deaths', 'are', 'rather', 'unique', 'unconvincing', 'hilarious', 'how', 'kids', 'can', 'get', 'away', 'what', 'do', 'appeal', 'it.I', ""'ll"", 'give', 'credit', 'rather', 'different', 'plot', 'movie', 'other', 'horror', 'flicks', 'have', 'usual', 'formula', 'other', 'flicks', 'Many', 'characters', 'are', 'unlikable', 'do', ""n't"", 'feel', 'too', 'bad', 'when', 'meet', 'end', 'Leif', 'Garrett', 'pretty', 'funny', 'one', 'evil', 'brats']",Devil Times Five
1014646,A3H1CMETRFRMHD,B000HEWHJ6,Hellena Heavenly,"[0, 2]","I had hoped it was more of a &#34;The Children&#34; feel to it, but it was predictable and typical of the American low budget horror films of the era. I had high hopes for this film but it did not deliver.",2,Disappointing,1382486400,"10 23, 2013",2013,205,"['had', 'hoped', 'was', 'more', '34', 'Children', '34', 'feel', 'was', 'predictable', 'typical', 'American', 'low', 'budget', 'horror', 'films', 'era', 'had', 'high', 'hopes', 'film', 'did', 'not', 'deliver']",Devil Times Five
1014647,AUABD7CF09V2O,B000HEWHJ6,"HILLBILYHIPPYMAN ""Don Silvernail""","[0, 2]",If your looking for a different movie and different storyline that will keep your interest. This is it.,4,decent / different,1204588800,"03 4, 2008",2008,103,"['looking', 'different', 'movie', 'different', 'storyline', 'will', 'keep', 'interest']",Devil Times Five
1014648,A244CRJ2QSVLZ4,B000HEWHJ6,J. B. Hoyos,"[2, 3]","""Devil Times Five"" must have been one of those ""rare gems"" shown in grindhouse theatres in the early seventies.  It is low budget, amoral cinema meant to shock and repulse, which it does in several creative death scenes.  However, the acting is mediocre, and the plot is bogged down with unnecessary promiscuity.  I especially detested the despicable scene where a rich man's bored trophy wife attempts to sexually seduce a mentally challenged handyman.  Pehaps all of the adults are somewhat mentally challenged.  It's difficult to believe that they didn't realize the bizarre, perverted kids who are literally found on their living room floor are responsible for the strange events surrounding them.  When you are snowbound in a secluded mansion, who else could it be but the strangers?I am tempted to give this movie two stars but am giving it three because of the imaginative, gruesome death scenes, especially the one involving the Piranhas attacking someone in the bathtub.If you enjoy watching movies about children killing adults, then buy or rent ""Who Can Kill A Child?""  Directed by Ibanez Narcisco Serrador, this movie involves a young British couple who find themselves on a Spanish island where the children have killed all of the adults.  It predates ""Children of the Corn"" by several years and is much better.I plan to trade ""Devil Times Five"" faster than you can say ""Devil"" five times.",3,Ignorant  Rich People Times Six,1202169600,"02 5, 2008",2008,1402,"['Devil', 'Times', 'Five', 'must', 'have', 'been', 'one', 'rare', 'gems', 'shown', 'grindhouse', 'theatres', 'early', 'seventies', 'low', 'budget', 'amoral', 'cinema', 'meant', 'shock', 'repulse', 'several', 'creative', 'death', 'scenes', 'However', 'acting', 'mediocre', 'plot', 'bogged', 'down', 'unnecessary', 'promiscuity', 'especially', 'detested', 'despicable', 'scene', 'where', 'rich', 'man', 'bored', 'trophy', 'wife', 'attempts', 'sexually', 'seduce', 'mentally', 'challenged', 'handyman', 'Pehaps', 'adults', 'are', 'somewhat', 'mentally', 'challenged', 'difficult', 'believe', 'did', ""n't"", 'realize', 'bizarre', 'perverted', 'kids', 'who', 'are', 'literally', 'found', 'living', 'room', 'floor', 'are', 'responsible', 'strange', 'events', 'surrounding', 'When', 'are', 'snowbound', 'secluded', 'mansion', 'who', 'else', 'could', 'be', 'strangers', 'am', 'tempted', 'give', 'movie', 'two', 'stars', 'am', 'giving', 'three', 'imaginative', 'gruesome', 'death', 'scenes', 'especially', 'one', 'involving', 'Piranhas', 'attacking', 'someone', 'bathtub.If', 'enjoy', 'watching', 'movies', 'children', 'killing', 'adults', 'then', 'buy', 'rent', 'Who', 'Can', 'Kill', 'Child', 'Directed', 'Ibanez', 'Narcisco', 'Serrador', 'movie', 'young', 'British', 'couple', 'who', 'find', 'Spanish', 'island', 'where', 'children', 'have', 'killed', 'adults', 'Children', 'Corn', 'several', 'years', 'much', 'better.I', 'plan', 'trade', 'Devil', 'Times', 'Five', 'faster', 'can', 'say', 'Devil', 'five', 'times']",Devil Times Five
1014649,A2UZFD0A2TFCWO,B000HEWHJ6,Kenneth L. Owen,"[2, 4]","I'm sure you will read all the other reviews of this film, but none of them mention one of the greatest moments in cinematic history. A 14 orso year old Leif Garrett in..yes..wait for it..DRAG, and a homocidalmaniac killer to boot. Now how could you go wrong with that? Plus hislittle sister is in it(as another one of the killers), and his own MOTHER produced it and is the victim of a pirahana attack in a bathtub. If Dr. Phil were around in those days, his classic term ""What Were You Thinking?""would come to mind. Mindless fun for us who enjoy really bad bad bad movies, and want to share them. Just buy t and be proud that you discovered it before all of your friends did. Oh yeah..you can get the plot discription from one of the other reviews. It is sick but well worth it.",5,"One of the greatest ""So Bad It's Good"" film of all time",1231804800,"01 13, 2009",2009,780,"[""'m"", 'sure', 'will', 'read', 'other', 'reviews', 'film', 'none', 'mention', 'one', 'greatest', 'moments', 'cinematic', 'history', '14', 'orso', 'year', 'old', 'Leif', 'Garrett', 'in..yes..wait', 'it..DRAG', 'homocidalmaniac', 'killer', 'boot', 'Now', 'how', 'could', 'go', 'wrong', 'hislittle', 'sister', 'one', 'killers', 'own', 'MOTHER', 'produced', 'victim', 'pirahana', 'attack', 'bathtub', 'Dr.', 'Phil', 'were', 'around', 'days', 'classic', 'term', 'What', 'Were', 'Thinking', 'would', 'come', 'mind', 'Mindless', 'fun', 'who', 'enjoy', 'really', 'bad', 'bad', 'bad', 'movies', 'want', 'share', 'Just', 'buy', 't', 'be', 'proud', 'discovered', 'friends', 'did', 'Oh', 'yeah..you', 'can', 'get', 'plot', 'discription', 'one', 'other', 'reviews', 'sick', 'well']",Devil Times Five
