,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419370,A1XO3Q0LCSF8SZ,6304406053,Agustin E. Gonzalez,"[0, 0]","Riggs and Murtaugh return in this director's cut of Lethal Weapon 3.  Once again Riggs and Murtaugh have a difficult case and a great deal of property destruction ahead of them.  Riggs continues his endless heckling of Rog without fail.  Now Riggs pratically lives in Rog's house and Rog is going to retire, Not.  The DVD is an excellent copy of the movie and adds several scenes that make the story flow better than in the original movie.  The movie has a good blend of laughs, romance for Riggs, and drama as Rog comes to realize what his retirment means for him and Riggs who is now part of the family.  A very enjoyable film and a welcome break from the darker harder edge that was seen in Leathal Weapon 2.",5,Riggs & Murtaugh are Back!,1237766400,"03 23, 2009",2009,711,"['Riggs', 'Murtaugh', 'return', 'director', 'cut', 'Lethal', 'Weapon', '3', 'Once', 'again', 'Riggs', 'Murtaugh', 'have', 'difficult', 'case', 'great', 'deal', 'property', 'destruction', 'ahead', 'Riggs', 'endless', 'heckling', 'Rog', 'fail', 'Now', 'Riggs', 'pratically', 'Rog', 'house', 'Rog', 'going', 'retire', 'Not', 'DVD', 'excellent', 'copy', 'movie', 'several', 'scenes', 'make', 'story', 'flow', 'better', 'original', 'movie', 'movie', 'good', 'blend', 'laughs', 'romance', 'Riggs', 'drama', 'Rog', 'realize', 'what', 'retirment', 'means', 'Riggs', 'who', 'now', 'part', 'family', 'very', 'enjoyable', 'film', 'welcome', 'break', 'darker', 'harder', 'edge', 'was', 'seen', 'Leathal', 'Weapon', '2']",N/A
419371,A1IKOYZVFHO1XP,6304406053,andy8047,"[0, 0]","The success of 1987's LETHAL WEAPON and its 1989 sequel inspired director Richard Donner to reunite himself with Mel Gibson,Danny Glover and Oscar-winner Joe Pesci for this second successful sequel. Captain Roger Murtaugh(Glover) is on the verge of retirement from the force but he doubts it's gonna happen. His partner-buddy Martin Riggs(Gibson) is trying hard to quit smoking. In one scene,Martin gives him a raw onion to eat as an aid to attempt. Rene Russo(MR. DESTINY,GET SHORTY,SHOWTIME,TIN CUP,OUTBREAK) joins the Murtaugh-Riggs team and she's tough as nails when on the job. Martin and Lorna(Russo) become boyfriend and girlfriend. The annoying Leo Getz(Pesci) is back and is again teased by Roger and Martin. In one scene,Martin shoots Leo's car tires,flattening them. Great music soundtrack which features RUNAWAY TRAIN,performed by Elton John and Eric Clapton during the end credits. I would say this is one of the Top 5 films of 1992,the others being WAYNE'S WORLD,HOME ALONE 2,THE HAND THAT ROCKS THE CRADLE and BASIC INSTINCT. RT appears on EJ's THE ONE album,released the same year.",5,"Mel,Danny,Joe and Richard reunite!",1169510400,"01 23, 2007",2007,1097,"['success', '1987', 'LETHAL', 'WEAPON', '1989', 'sequel', 'inspired', 'director', 'Richard', 'Donner', 'reunite', 'Mel', 'Gibson', 'Danny', 'Glover', 'Oscar-winner', 'Joe', 'Pesci', 'second', 'successful', 'sequel', 'Captain', 'Roger', 'Murtaugh', 'Glover', 'verge', 'retirement', 'force', 'gon', 'happen', 'partner-buddy', 'Martin', 'Riggs', 'Gibson', 'trying', 'hard', 'quit', 'smoking', 'one', 'scene', 'Martin', 'raw', 'onion', 'eat', 'aid', 'attempt', 'Rene', 'Russo', 'MR.', 'DESTINY', 'GET', 'SHORTY', 'SHOWTIME', 'TIN', 'CUP', 'OUTBREAK', 'Murtaugh-Riggs', 'team', 'tough', 'nails', 'when', 'job', 'Martin', 'Lorna', 'Russo', 'become', 'boyfriend', 'girlfriend', 'annoying', 'Leo', 'Getz', 'Pesci', 'back', 'again', 'teased', 'Roger', 'Martin', 'one', 'scene', 'Martin', 'shoots', 'Leo', 'car', 'tires', 'flattening', 'Great', 'music', 'soundtrack', 'RUNAWAY', 'TRAIN', 'performed', 'Elton', 'John', 'Eric', 'Clapton', 'end', 'would', 'say', 'one', 'Top', '5', 'films', '1992', 'others', 'being', 'WAYNE', 'WORLD', 'HOME', 'ALONE', '2', 'HAND', 'THAT', 'ROCKS', 'THE', 'CRADLE', 'BASIC', 'INSTINCT', 'RT', 'EJ', 'THE', 'ONE', 'album', 'released', 'same', 'year']",N/A
419372,A2YRUEED91N9CO,6304406053,bobbie kaald,"[0, 0]",Comedy police movie.  Stars mesh well and full of action.  Realistic emotions on the part of Danny Glover and the mother of a boy.,5,Third in a series,1399939200,"05 13, 2014",2014,130,"['Comedy', 'police', 'movie', 'Stars', 'mesh', 'well', 'full', 'action', 'Realistic', 'emotions', 'part', 'Danny', 'Glover', 'mother', 'boy']",N/A
419373,AGBQJLG0ZU074,6304406053,Bob,"[0, 0]","The movie was excellant, Mel Gibson and Danny Glover have that connection of humor, comedy, and live action. The storyline is wonderful and has a lot of action thrills, along with a great ending.I recomend this highly.",5,Lethal Weapon 3,1361923200,"02 27, 2013",2013,218,"['movie', 'was', 'excellant', 'Mel', 'Gibson', 'Danny', 'Glover', 'have', 'connection', 'humor', 'comedy', 'live', 'action', 'storyline', 'wonderful', 'lot', 'action', 'thrills', 'great', 'ending.I', 'recomend', 'highly']",N/A
419374,A249GNBJ30I11K,6304406053,"Butch Fletcher ""BBF""","[0, 0]",I bought it. I watched it. I put it in my collection with the others. I watch it again sometimes.,5,Lethal Weapon 3,1364947200,"04 3, 2013",2013,97,"['bought', 'watched', 'put', 'collection', 'others', 'watch', 'again', 'sometimes']",N/A
419375,AWG2O9C42XW5G,6304406053,"David ""Black Widow 2014""","[0, 0]","This movie is awesome. mel gibson, danny glover and joe pesci are back in lethal weapon three. joe pesci is hillarious. i don't know what else to say this is just a good movie. if you have not seen this movie then i recommend you do",5,Lethal Weapon 3,1350259200,"10 15, 2012",2012,232,"['movie', 'awesome', 'mel', 'gibson', 'danny', 'glover', 'joe', 'pesci', 'are', 'back', 'lethal', 'weapon', 'three', 'joe', 'pesci', 'hillarious', 'i', 'do', ""n't"", 'know', 'what', 'else', 'say', 'just', 'good', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
419376,AFEOC3D8WKN1D,6304406053,Deirdre,"[0, 0]","This is the first Lethal Weapon movie I've seen, and I must say I was thoroughly entertained. Though it might have been a disappointment to some fans in the series, I found it refreshing to see this one first, why? Because I think I can judge it better as a stand alone movie this way.In Lethal Weapon 3, Mel Gibson and Danny Glover once again play as a mismatched crime fighting team Martin Riggs and Roger Murtagh. Riggs is an implusive young man who enjoys being in the thick of things,he also puts together insane plans to defeate the badguys within the span of two  seconds. Murtagh is a slower moving family man who enjoys sitting back and having a nice cup 'o' coffee. This time around they have to fight a former police officer gone bad, Jack Travis, who stores up illegal weapons, and sells them to the highest bidder. Murtagh and Riggs have to hunt down and find the main before he can let out an almost discontinued gun, an extremely dangerous, armor piercing weapon that has apparently gotten into the hands of teens on the streets.Though not great, the films acting works, and is able to support the emotional developements of it's characters. The music was fun, but not quite fantastic. The action sequences were highly entertaining, suspenseful? No, but entertaining none the less.",4,"A fun, play it straight,  cop action film",1206144000,"03 22, 2008",2008,1296,"['first', 'Lethal', 'Weapon', 'movie', ""'ve"", 'seen', 'must', 'say', 'was', 'thoroughly', 'entertained', 'might', 'have', 'been', 'disappointment', 'fans', 'series', 'found', 'refreshing', 'see', 'one', 'first', 'why', 'think', 'can', 'judge', 'better', 'stand', 'alone', 'movie', 'way.In', 'Lethal', 'Weapon', '3', 'Mel', 'Gibson', 'Danny', 'Glover', 'once', 'again', 'play', 'mismatched', 'crime', 'fighting', 'team', 'Martin', 'Riggs', 'Roger', 'Murtagh', 'Riggs', 'implusive', 'young', 'man', 'who', 'being', 'thick', 'things', 'also', 'together', 'insane', 'plans', 'defeate', 'badguys', 'span', 'two', 'seconds', 'Murtagh', 'slower', 'moving', 'family', 'man', 'who', 'sitting', 'back', 'having', 'nice', 'cup', 'o', 'coffee', 'time', 'have', 'fight', 'former', 'police', 'officer', 'gone', 'bad', 'Jack', 'Travis', 'who', 'stores', 'up', 'illegal', 'weapons', 'highest', 'bidder', 'Murtagh', 'Riggs', 'have', 'hunt', 'down', 'find', 'main', 'can', 'let', 'out', 'almost', 'discontinued', 'gun', 'extremely', 'dangerous', 'armor', 'piercing', 'weapon', 'apparently', 'gotten', 'hands', 'teens', 'streets.Though', 'not', 'great', 'films', 'acting', 'works', 'able', 'support', 'emotional', 'developements', 'characters', 'music', 'was', 'fun', 'not', 'quite', 'fantastic', 'action', 'sequences', 'were', 'highly', 'entertaining', 'suspenseful', 'No', 'entertaining', 'none', 'less']",N/A
419377,A1LSDDSM4PGOU5,6304406053,"falcon ""disdressed12""","[0, 0]","Mel Gibson and Danny Glover are back in action again,as Riggs andMurtaugh,two L.A. cops who were first introduced in the first LethalWeapon movie.Joe Pesci returns as smart alec Leo Getz,though his roleis smaller in this movie.However Rene Russo joins the gang this timearound.as for the movie itself,i liked it as much as the secondone.there's an exciting chase scene,some great fight scenes,and themovie is funnier than the first two.Not only do Gibson and Glover havetheir back and forth banter,but so do Gibson and Russo.they have greatchemistry together and really work well of each other.the only thing ididn't like that much about this installment was that the story waspretty standard for the genre,and the bad guys were your typicalgeneric,run of the mill crooks.but the performances,the comedy and thechemistry of the actors make up for that.for me,Lethal Weapon 3 is a3.5/5",4,"Mel Gibson,Danny Glover,Joe Pesci,and Rene Russo (3.5/5)",1204329600,"03 1, 2008",2008,884,"['Mel', 'Gibson', 'Danny', 'Glover', 'are', 'back', 'action', 'again', 'Riggs', 'two', 'L.A.', 'cops', 'who', 'were', 'first', 'introduced', 'first', 'LethalWeapon', 'movie.Joe', 'Pesci', 'smart', 'alec', 'Leo', 'Getz', 'roleis', 'smaller', 'movie.However', 'Rene', 'Russo', 'gang', 'timearound.as', 'movie', 'i', 'liked', 'as', 'much', 'secondone.there', 'exciting', 'chase', 'scene', 'great', 'fight', 'scenes', 'themovie', 'funnier', 'first', 'two.Not', 'only', 'do', 'Gibson', 'Glover', 'havetheir', 'back', 'forth', 'banter', 'so', 'do', 'Gibson', 'Russo.they', 'have', 'greatchemistry', 'together', 'really', 'work', 'well', 'other.the', 'only', 'thing', 'idid', ""n't"", 'much', 'installment', 'was', 'story', 'waspretty', 'standard', 'genre', 'bad', 'guys', 'were', 'typicalgeneric', 'run', 'mill', 'performances', 'comedy', 'thechemistry', 'actors', 'make', 'up', 'that.for', 'Lethal', 'Weapon', '3', 'a3.5/5']",N/A
419378,A1N1VS910RZ9T1,6304406053,"FamilyGuyFan ""guy""","[0, 2]",Great movie preview.You have the right to remain unconsicus-Riggs.Rated R for violence and language.P.S.-I didn't know that you have to say how a movie is so I will still post little coments on my reviews.,5,Nice movie preview!,1148860800,"05 29, 2006",2006,205,"['Great', 'movie', 'preview.You', 'have', 'right', 'remain', 'unconsicus-Riggs.Rated', 'R', 'violence', 'language.P.S.-I', 'did', ""n't"", 'know', 'have', 'say', 'how', 'movie', 'so', 'will', 'still', 'post', 'little', 'coments', 'reviews']",N/A
419379,A2DIP6E8UV13Z1,6304406053,George D. Seitz,"[0, 0]",Mel Gibson's zany character contiues to interact well with his partner to present another fine episode in the Lethal Weapons series.,5,Lethal Weapon 3,1245974400,"06 26, 2009",2009,132,"['Mel', 'Gibson', 'zany', 'character', 'contiues', 'interact', 'well', 'partner', 'present', 'fine', 'episode', 'Lethal', 'Weapons', 'series']",N/A
