,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
361858,A14EHLTV6AUYOF,6303184219,Albert MacSwigart,"[1, 1]","Restraint, opulence, psychological subtlety, wit, toughmindedness--and then some. Also, Charles Boyers' most effective performance ever, worthily matched with Vittorio DeSica's equally stunning one. Darrieux is ravishing and completely loveable, though playing a sadly silly woman.",5,One of the best movies of all time,1376179200,"08 11, 2013",2013,281,"['Restraint', 'opulence', 'psychological', 'subtlety', 'wit', 'toughmindedness', 'then', 'Also', 'Charles', 'Boyers', 'most', 'effective', 'performance', 'ever', 'worthily', 'matched', 'Vittorio', 'DeSica', 'equally', 'stunning', 'one', 'Darrieux', 'ravishing', 'completely', 'loveable', 'playing', 'sadly', 'silly', 'woman']",The Earrings of Madame De... VHS
361859,A1SZQPOYC7SSDG,6303184219,Annie,"[9, 10]","This is one of the greatest European classics ever made. I felt Max OPHULS was very influencied by masters like Ernst LUBITSCH or Joseph MANCKIEWICZ (and French autors like STENDHAL). The script is marvellous and the actors superb (Danielle DARRIEUX found her greatest role, and Charles BOYER and Vittorio DE SICA support her admirably). It is a dreamed feminine role for any actress, and I don't find feminine characters like Danielle DARRIEUX's one in the current movies. If you liked this movie, then try LOLA MONTES and LA RONDE (also by OPHULS).",5,OPHULS 's greatest film !,988934400,"05 4, 2001",2001,550,"['one', 'greatest', 'European', 'classics', 'ever', 'made', 'felt', 'Max', 'OPHULS', 'was', 'very', 'influencied', 'masters', 'Ernst', 'LUBITSCH', 'Joseph', 'MANCKIEWICZ', 'French', 'autors', 'STENDHAL', 'script', 'marvellous', 'actors', 'superb', 'Danielle', 'DARRIEUX', 'found', 'greatest', 'role', 'Charles', 'BOYER', 'Vittorio', 'DE', 'SICA', 'support', 'admirably', 'dreamed', 'feminine', 'role', 'actress', 'do', ""n't"", 'find', 'feminine', 'characters', 'Danielle', 'DARRIEUX', 'one', 'current', 'movies', 'liked', 'movie', 'then', 'try', 'LOLA', 'MONTES', 'LA', 'RONDE', 'also', 'OPHULS']",The Earrings of Madame De... VHS
361860,A1HG2DOSBZEX4I,6303184219,Bryan A. Pfleeger,"[1, 1]","Max Ophul's The Earrings of Madame De... is an essential film. Filled with Ophul's magical camara work and fine performances all around it is a film to be watched and cherished by all serious film goers.The film tells the story of a love triangle between Madame de (Danielle Darrieux), her husband  (Charles Boyer) and an Itallian diplomat (Vittorio de Sica). On its face its a soap opera plain and simple but if one goes beyond the surface, the film is a play on the upper crust morals of Viennese society. Love is a thing that can be toyed with but never possessed. The earrings of the title enter the story on four occassions: first when they are seemingly unimportant and sold by Madame to pay some debts. They are then sold back to her husband who gives them to his mistress as she leaves for Constantinople. Sold there to once again pay gaming debts they come into the possession of Baron Fabrizio Donati who takes them to France.The Baron begins a flirtation with Madame which eventually turns to love. He makes a gift of the earrings. The Madame who now cherishes the earrings because of their giver now must face the consequences of her having sold them and lied to her husband. The General demands the Baron take the jewels back and they are once again ought by the General. They make their way to a niece who sells them back to the same merchant. Finally purchased once again by Madame they are left on a church altar as an offering to save the Baron who is now involved in a duel with the General.The travels of the earrings are used by Ophuls to represent the circularity of life. This favorite device of Ophuls was used in both Lola Montes and La Ronde. This is an excellent film that deserves to be seen. The film for some reason passed into the public domain and there is no American version of a restored print. The version I viewed was by Timeless Media and was truly horrible. The subtitles are often not readable. Much of the film is not translated and the print quality goes from merely bad to truly awful. But unfortunately this is the only version available.If you want to see one of the greatest films by one of cinema's truly unique directors see this film. I only wish watching it were not so much a chore.Highly recommended.",4,The Circularity of Life,1184889600,"07 20, 2007",2007,2251,"['Max', 'Ophul', 'Earrings', 'Madame', 'De', 'essential', 'film', 'Filled', 'Ophul', 'magical', 'camara', 'work', 'fine', 'performances', 'film', 'be', 'watched', 'cherished', 'serious', 'film', 'goers.The', 'film', 'story', 'love', 'triangle', 'Madame', 'de', 'Danielle', 'Darrieux', 'husband', 'Charles', 'Boyer', 'Itallian', 'diplomat', 'Vittorio', 'de', 'Sica', 'face', 'soap', 'opera', 'plain', 'simple', 'one', 'surface', 'film', 'play', 'upper', 'crust', 'morals', 'Viennese', 'society', 'Love', 'thing', 'can', 'be', 'toyed', 'never', 'possessed', 'earrings', 'title', 'enter', 'story', 'four', 'occassions', 'first', 'when', 'are', 'seemingly', 'unimportant', 'sold', 'Madame', 'pay', 'debts', 'are', 'then', 'sold', 'back', 'husband', 'who', 'mistress', 'Constantinople', 'Sold', 'there', 'once', 'again', 'pay', 'gaming', 'debts', 'come', 'possession', 'Baron', 'Fabrizio', 'Donati', 'who', 'France.The', 'Baron', 'flirtation', 'Madame', 'eventually', 'love', 'gift', 'earrings', 'Madame', 'who', 'now', 'earrings', 'giver', 'now', 'must', 'face', 'consequences', 'having', 'sold', 'lied', 'husband', 'General', 'Baron', 'take', 'jewels', 'back', 'are', 'once', 'again', 'ought', 'General', 'make', 'way', 'niece', 'who', 'back', 'same', 'merchant', 'Finally', 'purchased', 'once', 'again', 'Madame', 'are', 'left', 'church', 'altar', 'offering', 'save', 'Baron', 'who', 'now', 'involved', 'duel', 'General.The', 'travels', 'earrings', 'are', 'used', 'Ophuls', 'represent', 'circularity', 'life', 'favorite', 'device', 'Ophuls', 'was', 'used', 'Lola', 'Montes', 'La', 'Ronde', 'excellent', 'film', 'be', 'seen', 'film', 'reason', 'passed', 'public', 'domain', 'American', 'version', 'restored', 'print', 'version', 'viewed', 'was', 'Timeless', 'Media', 'was', 'truly', 'horrible', 'subtitles', 'are', 'often', 'not', 'readable', 'Much', 'film', 'not', 'translated', 'print', 'quality', 'merely', 'bad', 'truly', 'awful', 'unfortunately', 'only', 'version', 'want', 'see', 'one', 'greatest', 'films', 'one', 'cinema', 'truly', 'unique', 'directors', 'see', 'film', 'only', 'wish', 'watching', 'were', 'not', 'so', 'much', 'chore.Highly', 'recommended']",The Earrings of Madame De... VHS
361861,A30JPZ9TZ7I61U,6303184219,"Christopher Barrett ""Evil Corgi""","[3, 3]","Despite finishing the film at nearly midnight and with work looming just hours ahead in the morning, an impromptu discussion was started and we ended up watching much of the film again with the commentary.  Now just be forewarned, this film is so masterfully created and so richly complex, that one can't really help but either discuss it or go back and revisit certain scenes.Ophuls is masterful at modifying and bringing this short story to life.  Though much has been rewritten and revised from the short story, the heart of the story carries over to the film.  But where the story leaves the reader satisfied, the film leaves the viewer awed.To sum the film up without any spoilers:  Madame de ... (you never hear her name, but that's unimportant) goes to the  local jeweler to pawn off a pair of earrings she received from her husband, the General, on their wedding day.  She then feigns as though she lost them (so her husband wouldn't find out) and considers the matter closed.  The jeweler, being friendly to the family, sells the earrings back to the General.  He figures that Madame de did not care for them, so he gives them to his lover as she departs for Africa.  His lover then loses the earrings gambling and they are purchased by Donati, an Italian aristocrat.  Donati comes back to Paris, sees Madame de, is smitten, starts a romantic affair and then gifts her the earrings.  This is where the film gets interesting.Now you might think that all of this sounds a little contrived, but it does not come off that way.  Donati is played wonderfully by Vittorio de Sica (the famous Italian director no less), but the real treat is Danielle Darrieux's portrayal of Madame de.  She captures each and ever nuance of her character so beautifully.  Charles Boyer gives an amazing performance as the General.The sets are marvelous, and very opulent, with the exception of the beach scene and a later outdoor scene.  That later outdoor scene near the end features de Sica in one of my all time favorite frames in cinema.  But needless to say, Ophuls is a master and it shows.The only issue I might have is with some of the commentary.  The two ladies are very good at dissecting the film, and I agree with the one lady who feels that Donati and Madame de never actually had physical relations.  I believe that is why the earrings became such a center of focus for her love and desire after Donati gifted them to her.  But the commentary does have a VERY feminist slant and they really bash the General quite a bit, though I think he was the more innocent party; he didn't appear to be 'in love' with his mistress, which was often the case with aristocrats in that era.  He didn't seem to 'break the rules' by actually falling in love like Donati and Madame de did.Without spoiling anything, the climax was beautiful.  So wonderfully shot, so moving, so tragic.  It's a love story that won't go out of style anytime soon.  If you are a fan of auteur directors or classic foreign cinema, then this is a must see.  Even if this is the first classic French film one sees, one would have to be a stone not to be moved by this complex, touching, and sad tale.  It's in my top 5 classic French films for sure!PS! Criterion does their normal bang up job on the restoration and transfer. It's amazing what they can do with old films.  And the translation is very nice, and the subtitles easy to read.  Win win win.",5,"Incredibly complex, this film will get a discussion started!",1319673600,"10 27, 2011",2011,3410,"['finishing', 'film', 'nearly', 'midnight', 'work', 'looming', 'just', 'hours', 'ahead', 'morning', 'impromptu', 'discussion', 'was', 'started', 'ended', 'up', 'watching', 'much', 'film', 'again', 'commentary', 'Now', 'just', 'be', 'forewarned', 'film', 'so', 'masterfully', 'created', 'so', 'richly', 'complex', 'one', 'ca', ""n't"", 'really', 'help', 'discuss', 'go', 'back', 'revisit', 'certain', 'scenes.Ophuls', 'masterful', 'modifying', 'bringing', 'short', 'story', 'life', 'Though', 'much', 'been', 'rewritten', 'revised', 'short', 'story', 'heart', 'story', 'film', 'where', 'story', 'reader', 'satisfied', 'film', 'viewer', 'awed.To', 'sum', 'film', 'up', 'spoilers', 'Madame', 'never', 'hear', 'name', 'unimportant', 'local', 'jeweler', 'pawn', 'off', 'pair', 'earrings', 'received', 'husband', 'General', 'wedding', 'day', 'then', 'feigns', 'lost', 'husband', 'would', ""n't"", 'find', 'out', 'matter', 'closed', 'jeweler', 'being', 'friendly', 'family', 'earrings', 'back', 'General', 'Madame', 'de', 'did', 'not', 'care', 'so', 'lover', 'Africa', 'lover', 'then', 'earrings', 'gambling', 'are', 'purchased', 'Donati', 'Italian', 'aristocrat', 'Donati', 'back', 'Paris', 'Madame', 'de', 'smitten', 'romantic', 'affair', 'then', 'gifts', 'earrings', 'where', 'film', 'interesting.Now', 'might', 'think', 'little', 'contrived', 'not', 'come', 'off', 'way', 'Donati', 'played', 'wonderfully', 'Vittorio', 'de', 'Sica', 'famous', 'Italian', 'director', 'no', 'less', 'real', 'treat', 'Danielle', 'Darrieux', 'portrayal', 'Madame', 'de', 'ever', 'nuance', 'character', 'so', 'beautifully', 'Charles', 'Boyer', 'amazing', 'performance', 'General.The', 'sets', 'are', 'marvelous', 'very', 'opulent', 'exception', 'beach', 'scene', 'later', 'outdoor', 'scene', 'later', 'outdoor', 'scene', 'end', 'de', 'Sica', 'one', 'time', 'favorite', 'frames', 'cinema', 'needless', 'say', 'Ophuls', 'master', 'only', 'issue', 'might', 'have', 'commentary', 'two', 'ladies', 'are', 'very', 'good', 'dissecting', 'film', 'agree', 'one', 'lady', 'who', 'Donati', 'Madame', 'de', 'never', 'actually', 'had', 'physical', 'relations', 'believe', 'why', 'earrings', 'became', 'such', 'center', 'focus', 'love', 'desire', 'Donati', 'gifted', 'commentary', 'have', 'VERY', 'feminist', 'slant', 'really', 'bash', 'General', 'quite', 'bit', 'think', 'was', 'more', 'innocent', 'party', 'did', ""n't"", 'appear', 'be', ""'in"", 'mistress', 'was', 'often', 'case', 'aristocrats', 'era', 'did', ""n't"", 'seem', ""'break"", 'rules', 'actually', 'falling', 'love', 'Donati', 'Madame', 'de', 'did.Without', 'spoiling', 'anything', 'climax', 'was', 'beautiful', 'So', 'wonderfully', 'shot', 'so', 'moving', 'so', 'tragic', 'love', 'story', 'wo', ""n't"", 'go', 'out', 'style', 'anytime', 'soon', 'are', 'fan', 'auteur', 'directors', 'classic', 'foreign', 'cinema', 'then', 'must', 'see', 'Even', 'first', 'classic', 'French', 'film', 'one', 'one', 'would', 'have', 'be', 'stone', 'not', 'be', 'moved', 'complex', 'touching', 'sad', 'tale', 'top', '5', 'classic', 'French', 'films', 'sure', 'PS', 'Criterion', 'normal', 'bang', 'up', 'job', 'restoration', 'transfer', 'amazing', 'what', 'can', 'do', 'old', 'films', 'translation', 'very', 'nice', 'subtitles', 'easy', 'read', 'Win', 'win', 'win']",The Earrings of Madame De... VHS
361862,A2GCHG6U8HTVIT,6303184219,C. O. DeRiemer,"[10, 10]","What a sad, elegant film this is. The Earrings of Madame de... takes us into the fin de siecle Parisian world of the mannered rich, where the act of amorous intimacy is as much an expected social obligation as it is a personal pleasure, where a serious discussion about serious things is considered as indiscrete as loving one's spouse.""Madame de... is a most elegant lady,"" we are told, ""distinguished, received everywhere. She seemed destined to a delightful, untroubled existence. Doubtless nothing would have happened but for the jewels."" She (Danielle Darrieux) is married to the rich and assured General Andre de... (Charles Boyer). When she realizes she has debts she cannot pay and does not want her husband to learn of, she sells a pair of diamond earrings her husband gave her the day after they were married. She tells her husband a little lie, that the earrings were stolen. The jeweler, not knowing of the little lie, soon goes to the general, assuming he will want to buy them back. He does, but rather than embarrass his wife, he gives them to a mistress he is saying farewell to as she departs for Constantinople. And there, she sells the jewels to cover her gambling debts. The jewels soon appear in the window of an elegant Constantinople jewelry store where Baron Fabrizio Donati (Vittorio De Sica), an Italian diplomat soon on his way to Paris, buys them. And since fate and convenience work in mysterious ways, Donati meets Madame de in Paris and they fall into what passes for love by their class. Donati gives the earrings to Madame de as a sign of his love, not knowing they were originally given to her by her husband. And Madame de must now tell a few more little lies. When her husband, the General, sees them, she must tell even more. From a story of amusing deceptions and brilliant social manners, the movie becomes a much darker and sadder story. Donati may be in love, but he understands the limits of their social class. Madame de may be in love, but for the first time in her life she moves beyond those limits. And the General? He may be worldly to a fault, he may even love his wife, but even he cannot accept becoming an object of smiles behind fans without taking some sort of action.Ophuls immediately captures us with the elegance of both his camera and the dialogue, a mix of oblivious self-centeredness and matter-of-fact moral amusement. This was a time, for those who could afford it, before trophy mistresses learned to first demand gold wedding rings, before trophy wives required community property laws, prenuptial agreements and slick lawyers in custom-bought silk suits. Madame de lives in this world and thrives. Her downfall may be the result of the diamond earrings her husband gave her, but it certainly is that she actually fell in love. Not just in love, either, but in love with the memory of love.What a pleasure it is to see subtle and experienced actors as Charles Boyer, Danielle Darrieux and Vittorio De Sica take their roles and bring them to life in such a way that we are forced to continually readjust our feelings toward their characters. When Boyer as the General comments to his wife that ""a liar should have more sangfroid,"" he manages without effort to show amusement, indulgence, perhaps love, but also a little distaste, all in one line reading. All three expertly show us a class of society it's more satisfying to be amused by than to take seriously, yet all three succeed in making us take their characters not only seriously, but each one with a good deal of sympathy.The Region Two DVD from Second Sight has a fine black-and-white transfer. There are two significant extras. The first is ""Working with Max Ophuls."" The second is a film essay on Ophuls by Tag Gallagher, identified as a film historian. It begins with this quote by Ophuls, ""The camera exists to create a new art -- to show what can't be seen elsewhere, neither in theater nor in life."" The essay shows us how Ophuls achieved this, and should be must viewing by any film student. Based on the reported quality of the VHS tapes of the movie, it sounds like it would be better to buy an all-region DVD player and then purchase the Region Two DVD.",5,"One of Max Ophuls most elegant and saddest films, with superb performances by Boyer, Darrieux and De Sica",1176249600,"04 11, 2007",2007,4187,"['What', 'sad', 'elegant', 'film', 'Earrings', 'Madame', 'de', 'fin', 'siecle', 'Parisian', 'world', 'mannered', 'rich', 'where', 'act', 'amorous', 'intimacy', 'as', 'much', 'expected', 'social', 'obligation', 'personal', 'pleasure', 'where', 'serious', 'discussion', 'serious', 'things', 'considered', 'as', 'indiscrete', 'loving', 'one', 'spouse', 'Madame', 'de', 'most', 'elegant', 'lady', 'are', 'told', 'distinguished', 'received', 'everywhere', 'seemed', 'destined', 'delightful', 'untroubled', 'existence', 'Doubtless', 'nothing', 'would', 'have', 'happened', 'jewels', 'Danielle', 'Darrieux', 'married', 'rich', 'assured', 'General', 'Andre', 'Charles', 'Boyer', 'When', 'debts', 'can', 'not', 'pay', 'not', 'want', 'husband', 'learn', 'pair', 'diamond', 'earrings', 'husband', 'gave', 'day', 'were', 'married', 'husband', 'little', 'lie', 'earrings', 'were', 'stolen', 'jeweler', 'not', 'knowing', 'little', 'lie', 'soon', 'general', 'assuming', 'will', 'want', 'buy', 'back', 'rather', 'embarrass', 'wife', 'mistress', 'saying', 'farewell', 'Constantinople', 'there', 'jewels', 'cover', 'gambling', 'debts', 'jewels', 'soon', 'appear', 'window', 'elegant', 'Constantinople', 'jewelry', 'store', 'where', 'Baron', 'Fabrizio', 'Donati', 'Vittorio', 'De', 'Sica', 'Italian', 'diplomat', 'soon', 'way', 'Paris', 'fate', 'convenience', 'work', 'mysterious', 'ways', 'Donati', 'Madame', 'de', 'Paris', 'fall', 'what', 'love', 'class', 'Donati', 'earrings', 'Madame', 'de', 'sign', 'love', 'not', 'knowing', 'were', 'originally', 'given', 'husband', 'Madame', 'de', 'must', 'now', 'tell', 'few', 'more', 'little', 'lies', 'When', 'husband', 'General', 'must', 'tell', 'even', 'more', 'story', 'amusing', 'deceptions', 'brilliant', 'social', 'manners', 'movie', 'much', 'darker', 'sadder', 'story', 'Donati', 'may', 'be', 'love', 'limits', 'social', 'class', 'Madame', 'de', 'may', 'be', 'love', 'first', 'time', 'life', 'limits', 'General', 'may', 'be', 'worldly', 'fault', 'may', 'even', 'love', 'wife', 'even', 'can', 'not', 'accept', 'becoming', 'object', 'smiles', 'fans', 'taking', 'sort', 'action.Ophuls', 'immediately', 'elegance', 'camera', 'dialogue', 'mix', 'oblivious', 'self-centeredness', 'matter-of-fact', 'moral', 'amusement', 'was', 'time', 'who', 'could', 'afford', 'trophy', 'mistresses', 'learned', 'first', 'demand', 'gold', 'wedding', 'rings', 'trophy', 'wives', 'required', 'community', 'property', 'laws', 'prenuptial', 'agreements', 'slick', 'lawyers', 'custom-bought', 'silk', 'suits', 'Madame', 'de', 'world', 'thrives', 'downfall', 'may', 'be', 'result', 'diamond', 'husband', 'gave', 'certainly', 'actually', 'fell', 'love', 'Not', 'just', 'love', 'either', 'love', 'memory', 'love.What', 'pleasure', 'see', 'subtle', 'experienced', 'actors', 'Charles', 'Boyer', 'Danielle', 'Darrieux', 'Vittorio', 'De', 'Sica', 'take', 'roles', 'bring', 'life', 'such', 'way', 'are', 'forced', 'continually', 'readjust', 'feelings', 'characters', 'When', 'Boyer', 'General', 'comments', 'wife', 'liar', 'should', 'have', 'more', 'sangfroid', 'effort', 'show', 'amusement', 'indulgence', 'perhaps', 'love', 'also', 'little', 'distaste', 'one', 'line', 'reading', 'three', 'expertly', 'show', 'class', 'society', 'more', 'satisfying', 'be', 'amused', 'take', 'seriously', 'yet', 'three', 'succeed', 'making', 'take', 'characters', 'not', 'only', 'seriously', 'one', 'good', 'deal', 'sympathy.The', 'Region', 'Two', 'DVD', 'Second', 'Sight', 'fine', 'black-and-white', 'transfer', 'are', 'two', 'significant', 'extras', 'first', 'Working', 'Max', 'Ophuls', 'second', 'film', 'essay', 'Ophuls', 'Tag', 'Gallagher', 'identified', 'film', 'historian', 'quote', 'Ophuls', 'camera', 'create', 'new', 'art', 'show', 'what', 'ca', ""n't"", 'be', 'seen', 'elsewhere', 'theater', 'life', 'essay', 'how', 'Ophuls', 'achieved', 'should', 'be', 'must', 'viewing', 'film', 'student', 'Based', 'reported', 'quality', 'VHS', 'tapes', 'movie', 'would', 'be', 'better', 'buy', 'all-region', 'DVD', 'player', 'then', 'purchase', 'Region', 'Two', 'DVD']",The Earrings of Madame De... VHS
361863,A28E1R50ECVICI,6303184219,D.A.,"[6, 6]","A masterpiece beyond question. &quot;Madame de&quot; is undeniably Ophuls greatest achievement and one of the ten best films of all time. No written review can accurately describe the profoundly sublime after-effect of &quot;Madame de&quot; - a delicate and sumptuous screen tragedy, typified by a Ophuls exhilaratingly swirling camera and extravagantly decorative period sets and costumes. Danielle Darrieux, Charles Boyer, and a suave Vittorio De Sica all turn in an all-time best performances. A Perfect Film!",5,A Masterpiece among Masterpieces,974073600,"11 13, 2000",2000,512,"['masterpiece', 'question', 'quot', 'Madame', 'de', 'quot', 'undeniably', 'Ophuls', 'greatest', 'achievement', 'one', 'ten', 'best', 'films', 'time', 'written', 'review', 'can', 'accurately', 'describe', 'profoundly', 'sublime', 'after-effect', 'quot', 'Madame', 'de', 'quot', 'delicate', 'sumptuous', 'screen', 'tragedy', 'typified', 'Ophuls', 'exhilaratingly', 'swirling', 'camera', 'extravagantly', 'decorative', 'period', 'sets', 'costumes', 'Danielle', 'Darrieux', 'Charles', 'Boyer', 'suave', 'Vittorio', 'De', 'Sica', 'turn', 'all-time', 'best', 'performances', 'Perfect', 'Film']",The Earrings of Madame De... VHS
361864,AIJ6XU28MF3B,6303184219,"Dottie Randazzo ""Reader of Everything""","[1, 2]",This movie is one that you will never forget. It is romantic and unpredictable. The acting is great. The main thread in this film are the earrings.  Truly enjoyable. Highly recommended. Ciao,5,I Loved this Movie,1283904000,"09 8, 2010",2010,190,"['movie', 'one', 'will', 'never', 'forget', 'romantic', 'unpredictable', 'acting', 'great', 'main', 'thread', 'film', 'are', 'earrings', 'Truly', 'enjoyable', 'Highly', 'recommended', 'Ciao']",The Earrings of Madame De... VHS
361865,A2THA689XM7IPJ,6303184219,floridian321,"[5, 20]","If you don't know who said that, it means you haven't checked out the interview with the author of the book on which this movie is based, included in the bonus materials.  Yup, Louise de Vilmorin herself dumps on the movie but good.  She says ""wrong"" (faux) so many times I lost track.  Apparently, Ophuls initially handed her a treatment for the movie that she thought was fine, then producers didn't think that was commercial enough and they had the story changed in so many ways that it no longer resembled the book.  de Vilmorin pulls no punches in her critique and the points are all well taken.I too found the whole business hard to believe and not the least bit romantic.  The ending is awful and about as cliche as it gets.  The idea that a French general would challenge an Italian diplomat to a duel is just silly.  Why?  Can you spell ""international incident""?  There is no way the French Foreign Ministry would have allowed such foolishness, nor would a senior military officer even consider such behavior in real life = court martial.  Yes, I know there are stupid generals but the general in the film is not stupid.This story was filmed again in 2001 with Carole Bouquet in the title role, and that's a much better movie.  Gone are the annoying tracking shots, there is no silly duel, and the ending actually make sense, ditto the moral of the story, which is what can happen when pride is put ahead of love.  Unfortunately, this version is only available in French without subtitles and you can only get it at Amazon.Fr.  Oh well ...",2,"""Besides, the movie's boring.""",1249257600,"08 3, 2009",2009,1548,"['do', ""n't"", 'know', 'who', 'said', 'have', ""n't"", 'checked', 'out', 'interview', 'author', 'book', 'movie', 'based', 'included', 'bonus', 'materials', 'Yup', 'Louise', 'de', 'Vilmorin', 'dumps', 'movie', 'good', 'wrong', 'faux', 'so', 'many', 'times', 'lost', 'track', 'Apparently', 'Ophuls', 'initially', 'handed', 'treatment', 'movie', 'thought', 'was', 'fine', 'then', 'producers', 'did', ""n't"", 'think', 'was', 'commercial', 'enough', 'had', 'story', 'changed', 'so', 'many', 'ways', 'no', 'longer', 'resembled', 'book', 'de', 'Vilmorin', 'punches', 'critique', 'points', 'are', 'well', 'taken.I', 'too', 'found', 'whole', 'business', 'hard', 'believe', 'not', 'least', 'bit', 'romantic', 'ending', 'awful', 'as', 'cliche', 'idea', 'French', 'general', 'would', 'challenge', 'Italian', 'diplomat', 'duel', 'just', 'silly', 'Why', 'Can', 'spell', 'international', 'incident', 'way', 'French', 'Foreign', 'Ministry', 'would', 'have', 'allowed', 'such', 'foolishness', 'would', 'senior', 'military', 'officer', 'even', 'consider', 'such', 'behavior', 'real', 'life', '=', 'court', 'martial', 'Yes', 'know', 'are', 'stupid', 'generals', 'general', 'film', 'not', 'stupid.This', 'story', 'was', 'filmed', 'again', '2001', 'Carole', 'Bouquet', 'title', 'role', 'much', 'better', 'movie', 'Gone', 'are', 'annoying', 'tracking', 'shots', 'silly', 'duel', 'ending', 'actually', 'make', 'sense', 'moral', 'story', 'what', 'can', 'happen', 'when', 'pride', 'put', 'ahead', 'love', 'Unfortunately', 'version', 'only', 'available', 'French', 'subtitles', 'can', 'only', 'get', 'Amazon.Fr', 'Oh', 'well']",The Earrings of Madame De... VHS
361866,A3L5K43G4EVWNK,6303184219,FPB,"[0, 0]",This great Ophuls film has the distinction of being one of the early classics with no dvd(US version). So only if you have a vcr can you home view it. It is almost worth buying one .FPB Ann Arbor,5,A cassic only in vhs,1204848000,"03 7, 2008",2008,195,"['great', 'Ophuls', 'film', 'distinction', 'being', 'one', 'early', 'classics', 'dvd', 'US', 'version', 'So', 'only', 'have', 'vcr', 'can', 'home', 'view', 'almost', 'worth', 'buying', 'one', '.FPB', 'Ann', 'Arbor']",The Earrings of Madame De... VHS
361867,A2UYAFQ40U2PHS,6303184219,"Grigory's Girl ""GR""","[12, 16]","Let me start off like this....bear with me...I detest Hollywood chick flicks.  They are simplistic, childish, silly, and completely unrealistic in their depiction of so-called romance.  The term ""romantic comedy"" makes me nauseaous.  Many friends and family members have come under the erroneous impression that I am not a romantic.  Far from it.  I prefer my romance of the old school, a deep, unshakeable romance, those feelings that if you're open to them, you cannot deny them at all.  A love that comes with maturity, with passion and intelligence, one that is so deep, so knowing, so consuming, so happy yet sad at the same time.  Many try and find this love in a superficial, uncaring world, and many are destroyed by it, others find it and die for it, yet they are the lucky ones.I see this in the films of Max Ophuls.The Earrings of Madame de... is one of Ophuls's greatest works.  It's a magnificent film of deep style and even deeper substance, something that is rarely achieved by any filmmaker.  Ophuls's mise en scene, with his incredibly camera work (especially for its time, before the invention of steadicams), beautiful performances, wonderful dialogue, and deep, deep wisdom about how men and women try and destroy each other, yet, must have one another as well.  This film has a small plot thread about a set of earrings that set off a chain of events that spiral out of control and consume the protagonists, and that leads the film to its stunning, unforgettable conclusion.There's so much to Ophuls's films that it's almost impossible to do them justice in writing about them.  Criterion has released this one and La Ronde, another magnificent work, so if you are a real romantic (not a Hollywood one), you must witness these films.  They may change your life.",5,"The magisterial Max Ophuls, and one of his greatest films....",1214352000,"06 25, 2008",2008,1782,"['Let', 'start', 'off', '.bear', 'detest', 'Hollywood', 'chick', 'flicks', 'are', 'simplistic', 'childish', 'silly', 'completely', 'unrealistic', 'depiction', 'so-called', 'romance', 'term', 'romantic', 'comedy', 'nauseaous', 'Many', 'friends', 'family', 'members', 'have', 'come', 'erroneous', 'impression', 'am', 'not', 'romantic', 'Far', 'prefer', 'romance', 'old', 'school', 'deep', 'unshakeable', 'romance', 'feelings', ""'re"", 'open', 'can', 'not', 'deny', 'love', 'maturity', 'passion', 'intelligence', 'one', 'so', 'deep', 'so', 'knowing', 'so', 'consuming', 'so', 'happy', 'yet', 'sad', 'same', 'time', 'Many', 'try', 'find', 'love', 'superficial', 'uncaring', 'world', 'many', 'are', 'destroyed', 'others', 'find', 'die', 'yet', 'are', 'lucky', 'ones.I', 'see', 'films', 'Max', 'Ophuls.The', 'Earrings', 'Madame', 'de', 'one', 'Ophuls', 'greatest', 'works', 'magnificent', 'film', 'deep', 'style', 'even', 'deeper', 'substance', 'something', 'rarely', 'achieved', 'filmmaker', 'Ophuls', 'mise', 'en', 'scene', 'incredibly', 'camera', 'work', 'especially', 'time', 'invention', 'steadicams', 'beautiful', 'performances', 'wonderful', 'dialogue', 'deep', 'deep', 'wisdom', 'how', 'men', 'women', 'try', 'destroy', 'other', 'yet', 'must', 'have', 'one', 'as', 'well', 'film', 'small', 'plot', 'thread', 'set', 'earrings', 'set', 'off', 'chain', 'events', 'spiral', 'control', 'consume', 'protagonists', 'film', 'stunning', 'unforgettable', 'conclusion.There', 'so', 'much', 'Ophuls', 'films', 'almost', 'impossible', 'do', 'justice', 'writing', 'Criterion', 'released', 'one', 'La', 'Ronde', 'magnificent', 'work', 'so', 'are', 'real', 'romantic', 'not', 'Hollywood', 'one', 'must', 'witness', 'films', 'may', 'change', 'life']",The Earrings of Madame De... VHS
