,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671729,A1EN4SGRR97LR5,B00FJYXP36,Daniel J. Filice,"[5, 5]","Hooray, finally on DVD!  I agree with another reviewer who stated &#34;A superb and atmospheric early horror film with fine acting, super effects, tight script and haunting soundtrack&#34;.  Our younger movie viewers who are accustomed to high levels of gore and large-scale CGI in current movies may find &#34;Beast&#34; old fashioned and maybe a bit silly (and it's in B&W), but this movie shows what great writing and acting can do for a &#34;B&#34; type movie.  If anyone is familiar with the great classic Warner Brother's Bugs Bunny cartoons, you may remember a recurring character of a psychopathic mad doctor that was based on Peter Lorre.  Most of this character was based on Lorre's character in Beast With Five Fingers. This is a classic and wonderfully eerie movie that any fan of bygone suspense or horror movies should have in their collection.  By the way, for some reason Warner Brother's burns this movie onto a DVD-R disc seemingly on an as-ordered basis.  My DVD looks stunning and plays without issues.  My previous DVD was one that I burned from VHS that I recorded from Turner Classic Movies channel which was horrible quality.  On the Warner Brother's home website it states that &#34;Beast&#34; has been remastered, and it certainly looks like it.  Good job!",5,Finally on DVD for this classic masterpiece!,1383782400,"11 7, 2013",2013,1282,"['Hooray', 'finally', 'DVD', 'agree', 'reviewer', 'who', 'stated', '34', 'A', 'superb', 'atmospheric', 'early', 'horror', 'film', 'fine', 'acting', 'super', 'effects', 'tight', 'script', 'haunting', 'soundtrack', '34', 'younger', 'movie', 'viewers', 'who', 'are', 'accustomed', 'high', 'levels', 'gore', 'large-scale', 'CGI', 'current', 'movies', 'may', 'find', '34', 'Beast', '34', 'old', 'fashioned', 'maybe', 'bit', 'silly', 'B', 'W', 'movie', 'what', 'great', 'writing', 'acting', 'can', 'do', '34', 'B', '34', 'type', 'movie', 'anyone', 'familiar', 'great', 'classic', 'Warner', 'Brother', 'Bugs', 'Bunny', 'cartoons', 'may', 'remember', 'recurring', 'character', 'psychopathic', 'mad', 'doctor', 'was', 'based', 'Peter', 'Lorre', 'Most', 'character', 'was', 'based', 'Lorre', 'character', 'Beast', 'Five', 'Fingers', 'classic', 'wonderfully', 'eerie', 'movie', 'fan', 'bygone', 'suspense', 'horror', 'movies', 'should', 'have', 'collection', 'way', 'reason', 'Warner', 'Brother', 'burns', 'movie', 'DVD-R', 'disc', 'seemingly', 'as-ordered', 'basis', 'DVD', 'stunning', 'plays', 'issues', 'previous', 'DVD', 'was', 'one', 'burned', 'VHS', 'recorded', 'Turner', 'Classic', 'Movies', 'channel', 'was', 'horrible', 'quality', 'Warner', 'Brother', 'home', 'website', '34', 'Beast', '34', 'been', 'remastered', 'certainly', 'Good', 'job']",N/A
1671730,A1UCDAXEEZV7BW,B00FJYXP36,"D. LENGYEL ""love the music love the movies!""","[6, 6]",I saw this movie on TV I was maybe 8-9 yrs old. This was scary good fun at that age. Saw they finally released on DVD and purchased right away. Still a very atmospheric film and eerie. A movie does not have to be bloody to be good. Peter Lorrie is great in the role as the personal secretary/assistant. As usual you never know what he's up to. I feel its a classic of it's time and very pleased with my purchase.,5,Old eerie classic holds up.,1384041600,"11 10, 2013",2013,412,"['saw', 'movie', 'TV', 'was', 'maybe', '8-9', 'yrs', 'old', 'was', 'scary', 'good', 'fun', 'age', 'Saw', 'finally', 'released', 'DVD', 'purchased', 'right', 'away', 'Still', 'very', 'atmospheric', 'film', 'eerie', 'movie', 'not', 'have', 'be', 'bloody', 'be', 'good', 'Peter', 'Lorrie', 'great', 'role', 'personal', 'secretary/assistant', 'usual', 'never', 'know', 'what', 'up', 'feel', 'classic', 'time', 'very', 'pleased', 'purchase']",N/A
1671731,A2OZIGLRR4YWTR,B00FJYXP36,J. M.  JUAREZ,"[1, 1]","Thanks to all people that made possible the release of this film in DVD. It was very hard to find and I was looking for it since many years ago. I rememeber wataching the film on TV when I was 20-23 years old and for me is a nice souvenir of a horror film by Mr. Peter Lorre bacause of the story in itself, because of the technical aspects and special effects at that time.The quality of image and sound are great.  Hope to have this film as a  Blu-ray disc in a short future, it would be very interesting !.",5,"Fine movie, at last in DVD !!",1388448000,"12 31, 2013",2013,508,"['Thanks', 'people', 'made', 'possible', 'release', 'film', 'DVD', 'was', 'very', 'hard', 'find', 'was', 'looking', 'many', 'years', 'ago', 'rememeber', 'wataching', 'film', 'TV', 'when', 'was', '20-23', 'years', 'old', 'nice', 'souvenir', 'horror', 'film', 'Mr.', 'Peter', 'Lorre', 'bacause', 'story', 'technical', 'aspects', 'special', 'effects', 'time.The', 'quality', 'image', 'sound', 'are', 'great', 'Hope', 'have', 'film', 'Blu-ray', 'disc', 'short', 'future', 'would', 'be', 'very', 'interesting']",N/A
1671732,A38KB4FUP2MQX5,B00FJYXP36,John,"[6, 6]","Lovely sharp print of this long-impossible-to-find minor gem. Like quite a few films of this period it's weakened (at the start) by rather too much light comedy, & so isn't a classic in the way say the Val Lewton b-movies are. However, Peter Lorre's performance is great, and the last half-hour (of an hour & 25 minutes) is really atmospheric, & the creeping hand effects are (in the main) really very good indeed. No extras to speak of - just the original trailer (how lumpy trailers used to be!) which has an enjoyably histrionic tone.",4,Finally on dvd!,1385769600,"11 30, 2013",2013,537,"['Lovely', 'sharp', 'print', 'long-impossible-to-find', 'minor', 'gem', 'quite', 'few', 'films', 'period', 'weakened', 'start', 'rather', 'too', 'much', 'light', 'comedy', 'so', ""n't"", 'classic', 'way', 'say', 'Val', 'Lewton', 'b-movies', 'are', 'However', 'Peter', 'Lorre', 'performance', 'great', 'last', 'half-hour', 'hour', '25', 'minutes', 'really', 'atmospheric', 'creeping', 'hand', 'effects', 'are', 'main', 'really', 'very', 'good', 'indeed', 'No', 'extras', 'speak', 'just', 'original', 'trailer', 'how', 'lumpy', 'trailers', 'used', 'be', 'enjoyably', 'histrionic', 'tone']",N/A
1671733,A31ZTROIW70VSN,B00FJYXP36,Mark Mcgee,"[1, 1]",&#34;It was da hand!&#34; The special effects alone are enough to keep this film alive. YOU try to figure out how they did it. I've always had a soft spot in my head for this movie. Peter Lorre is deliriously wonderful and the movie is very atmospheric. Buy it and have some fun.,5,GOOD IMAGE. FUN FILM.,1388620800,"01 2, 2014",2014,279,"['34', 'was', 'da', 'hand', '34', 'special', 'effects', 'alone', 'are', 'enough', 'keep', 'film', 'alive', 'try', 'figure', 'out', 'how', 'did', ""'ve"", 'always', 'had', 'soft', 'spot', 'head', 'movie', 'Peter', 'Lorre', 'deliriously', 'wonderful', 'movie', 'very', 'atmospheric', 'Buy', 'have', 'fun']",N/A
1671734,A25L2IEB8AO0Y7,B00FJYXP36,"RAM ""silentsRgreat!""","[0, 0]","The last time I saw this movie was at night, at home and at the tender age of 7 or 8...57 years ago.  I completely forgot about the give-away ending but who cares?  All I remenber is that crawling hand and Peter Lorre's performance.  I do not compare yesterday's movie making with today's standards any more than I would compare my energy level today with when I was 7 or 8.  It's a period piece and I love it.  Thank you WB for releasing it on DVD.  This will be one to show at night in our neighborhood &#34;Driveway Drive In&#34; outdoor movie theater.",5,What a NOSTALGIC trip...!!!,1400630400,"05 21, 2014",2014,555,"['last', 'time', 'saw', 'movie', 'was', 'night', 'home', 'tender', 'age', '7', '8', '57', 'years', 'ago', 'completely', 'forgot', 'give-away', 'ending', 'who', 'remenber', 'crawling', 'hand', 'Peter', 'Lorre', 'performance', 'do', 'not', 'compare', 'yesterday', 'movie', 'making', 'today', 'standards', 'more', 'would', 'compare', 'energy', 'level', 'today', 'when', 'was', '7', '8', 'period', 'piece', 'love', 'Thank', 'WB', 'releasing', 'DVD', 'will', 'be', 'one', 'show', 'night', 'neighborhood', '34', 'Driveway', 'Drive', '34', 'outdoor', 'movie', 'theater']",N/A
1671735,A23E0RDGU1TUWO,B00FJYXP36,Sandy Jackson,"[0, 0]",This is the one where Lorre does his always copied laugh.  The piano music is great - all for one hand.,5,Peter Lorre at his best!,1397692800,"04 17, 2014",2014,103,"['one', 'where', 'Lorre', 'always', 'copied', 'laugh', 'piano', 'music', 'great', 'one', 'hand']",N/A
1671736,A3TU6R9K1Q01TU,B00FJYXP36,Thomas W. Berry,"[3, 3]",This is a small film generally overlooked. It has style and atmosphere though and worth seeing. For Peter Lorre fans it will not disappoint.,5,A must see for Peter Lorre fans,1387411200,"12 19, 2013",2013,140,"['small', 'film', 'generally', 'overlooked', 'style', 'atmosphere', 'worth', 'seeing', 'Peter', 'Lorre', 'will', 'not', 'disappoint']",N/A
1671737,AEFL8OOA9RXF3,B00FJYXP36,"Valerie A. Roux ""JerrRx""","[1, 1]","One of the old black and white movies, that I found hard to find in a good condition on DVD.  This transfer has a bright and clear presentation.  Peter Lorre does a great job as the unstable assistant.  Excellent supporting cast make this a keeper for me.  Good special effects, for 1000 years ago technology.",5,Peter Lorre doing another great job.,1388275200,"12 29, 2013",2013,309,"['One', 'old', 'black', 'white', 'movies', 'found', 'hard', 'find', 'good', 'condition', 'DVD', 'transfer', 'bright', 'clear', 'presentation', 'Peter', 'Lorre', 'great', 'job', 'unstable', 'assistant', 'Excellent', 'supporting', 'cast', 'make', 'keeper', 'Good', 'special', 'effects', '1000', 'years', 'ago', 'technology']",N/A
1671738,A1ZGHFGVUF9SR9,B00FJYXP36,William Amazzini,"[11, 11]","Director Robert Florey's 'THE BEAST WITH FIVE FINGERS'-1946 finally gets a DVD release from Warner Archive's DVD-R collection.  Shown sporadically on Turner Classic Movies, it finally allows access to one of actor Peter Lorre's best roles as secretary to a famed concert pianist played sinisterly by venerable Victor Francen who at his death leaves everything to his pretty niece played by Andrea King causing Lorre to have murder on the mind and suddenly seeing the pianist's hand turning up at the most inopportune times.  Actor Robert Alda plays the (is he or isn't he?) good guy and the great character actor J. Carrol Naish plays the inspector slinking around the mansion spewing wise cracks.  The film emerges as an eerie excursion of guilt ridden terror and is let down by a humorous ending.  The cinematography by Wesley Anderson enhances the proceedings showing how Director Florey should have had a better reputation in the Horror field.  He and Lorre also collaborated in the underrated masterpiece 'THE FACE BEHIND THE MASK'-1941 which as yet has not seen a digital release.  Warner Archive releases 'BEAST' in a nice transfer showing off the atmosphere of the proceedings but no extras.  Although the price is a bit steep, it deserves to be in every classic Horror fans collection.",5,Finally on DVD,1381881600,"10 16, 2013",2013,1294,"['Director', 'Robert', 'Florey', 'BEAST', 'WITH', 'FIVE', ""FINGERS'-1946"", 'finally', 'DVD', 'release', 'Warner', 'Archive', 'DVD-R', 'collection', 'Shown', 'sporadically', 'Turner', 'Classic', 'Movies', 'finally', 'access', 'one', 'actor', 'Peter', 'Lorre', 'best', 'roles', 'secretary', 'famed', 'concert', 'pianist', 'played', 'sinisterly', 'venerable', 'Victor', 'Francen', 'who', 'death', 'everything', 'pretty', 'niece', 'played', 'Andrea', 'King', 'causing', 'Lorre', 'have', 'murder', 'mind', 'suddenly', 'seeing', 'pianist', 'hand', 'turning', 'up', 'most', 'inopportune', 'times', 'Actor', 'Robert', 'Alda', ""n't"", 'good', 'guy', 'great', 'character', 'actor', 'J.', 'Carrol', 'Naish', 'inspector', 'slinking', 'mansion', 'spewing', 'wise', 'cracks', 'film', 'eerie', 'excursion', 'guilt', 'ridden', 'terror', 'let', 'down', 'humorous', 'ending', 'cinematography', 'Wesley', 'Anderson', 'proceedings', 'showing', 'how', 'Director', 'Florey', 'should', 'have', 'had', 'better', 'reputation', 'Horror', 'field', 'Lorre', 'also', 'collaborated', 'underrated', 'masterpiece', 'FACE', 'BEHIND', 'THE', ""MASK'-1941"", 'yet', 'not', 'seen', 'digital', 'release', 'Warner', 'Archive', 'releases', 'nice', 'transfer', 'showing', 'off', 'atmosphere', 'proceedings', 'extras', 'price', 'bit', 'steep', 'be', 'classic', 'Horror', 'fans', 'collection']",N/A
