,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926393,AIJ3JAT8596TA,B000ADWDE8,A. Browning,"[0, 0]","This is an okay movie, but it in no way compares to the great performances by Will Ferrell in movies like Old School and Elf. This movie centers around Ferrell's ongoing competition with his dad which is mirrored to a lesser extent between their sons. They face off as soccer coaches and there are some predictable funny results. Many scenes I found disturbing and just sad instead of funny. This is an okay movie, just not what we've come to expect from funny man Will Ferrell.",3,Okay.......but not Ferrell's best,1129248000,"10 14, 2005",2005,478,"['okay', 'movie', 'way', 'great', 'performances', 'Will', 'Ferrell', 'movies', 'Old', 'School', 'Elf', 'movie', 'around', 'Ferrell', 'ongoing', 'competition', 'dad', 'mirrored', 'lesser', 'extent', 'sons', 'face', 'off', 'soccer', 'coaches', 'are', 'predictable', 'funny', 'results', 'Many', 'scenes', 'found', 'disturbing', 'just', 'sad', 'instead', 'funny', 'okay', 'movie', 'just', 'not', 'what', ""'ve"", 'come', 'expect', 'funny', 'man', 'Will', 'Ferrell']",N/A
926394,A1YYF3C63LXRS0,B000ADWDE8,Allison R.,"[0, 1]",i will always watch will ferrell movies!  this one cracks me up.  seen it before and would watch it again for sure!,4,will ferrell cracks me up,1378080000,"09 2, 2013",2013,115,"['i', 'will', 'always', 'watch', 'will', 'ferrell', 'movies', 'one', 'cracks', 'up', 'seen', 'would', 'watch', 'again', 'sure']",N/A
926395,A1OEWX3L6PFJ58,B000ADWDE8,Amazon Customer,"[0, 2]","The preview must have contained every minute of decent footage from this movie. I usually love Will Ferrell, but this movie just wasn't that funny.",2,Disappointing,1344211200,"08 6, 2012",2012,147,"['preview', 'must', 'have', 'contained', 'minute', 'decent', 'footage', 'movie', 'usually', 'love', 'Will', 'Ferrell', 'movie', 'just', 'was', ""n't"", 'funny']",N/A
926396,ANCOMAI0I7LVG,B000ADWDE8,Andrew Ellington,"[2, 2]","I'm a huge fan of Will Ferrell and so I was excited when this movie was released.  Although I never got a chance to see it in the theater I rushed to buy the DVD once it was released much to my wife's dismay, since she doesn't share the same love of Ferrell.  The greatest thing about this film is that, while Ferrell may have to reign in some of the outlandish remarks that make him so funny in order to keep a lower rating and appeal to children and parents alike, he still maintains the same enthusiasm for his work and delivers a performance that is over the top, hilarious and spontaneous, and one that even my wife found enjoyable.  That's probably one of the most commendable traits here.  It serves as a really great family sports comedy, appealing to children but also giving the parents something to laugh at.The film follows Phil Weston as he matches wits with his stubborn and overbearing father Buck.  Buck, played by Robert Duvall, has always been disappointed with Phil who never shared his father's love of sports and everything manly.  Instead Phil grew up to run a vitamin store, something Buck is somewhat ashamed of.  Throughout Phil's life his father always had to be the best, even if that meant trampling his own son down in the process, and now, years later when Phil's son Sammy gets the same treated from his dear old Grandpa, Phil has to take maters into his own hands.  He does that by offering to coach the loser team Buck traded Sammy to.  Buck is unsupportive but in the end it's the competition between the two Weston men that finally bonds them like they've never been before.Will Ferrell shines here, with all the quarks and loud mouthed antics that make his more adult oriented fare so entertaining.  As Phil ditches his vitamins for coffee he becomes loud, obnoxious and downright out of control and it all adds up to a great deal of fun.  Duvall is also effective as Buck.  He's rude, mean and at times a downright tyrant.  The first time I watched this movie his character actually made me angry.  Mike Ditka is actually really funny as himself here.  All the children are effective and funny in their own rights as well.The story is a sweet one at that, showing the importance of letting your children have fun and be themselves, of not adding undue pressure to their success and never allowing your own insecurities and self doubts to ruin your relationship with your child.  It shows the good and bad side of competition and the dangers of taking things too far.  But, in the end `Kicking and Screaming' is just good old fun and is one that the whole family can enjoy together time and time again.  I loved this movie (found it much more entertaining than the `Bad News Bears' remake released around the same time) and highly recommend it.  It may not be the best sports comedy out there, but what it lacks in originality it makes up in laughs.",4,Nonstop laughs the whole family can enjoy...,1183680000,"07 6, 2007",2007,2885,"[""'m"", 'huge', 'fan', 'Will', 'Ferrell', 'so', 'was', 'excited', 'when', 'movie', 'was', 'released', 'never', 'got', 'chance', 'see', 'theater', 'rushed', 'buy', 'DVD', 'was', 'released', 'much', 'wife', 'dismay', ""n't"", 'share', 'same', 'love', 'Ferrell', 'greatest', 'thing', 'film', 'Ferrell', 'may', 'have', 'reign', 'outlandish', 'remarks', 'make', 'so', 'funny', 'order', 'keep', 'lower', 'rating', 'appeal', 'children', 'parents', 'alike', 'still', 'same', 'enthusiasm', 'work', 'delivers', 'performance', 'top', 'hilarious', 'spontaneous', 'one', 'even', 'wife', 'found', 'enjoyable', 'probably', 'one', 'most', 'commendable', 'traits', 'here', 'really', 'great', 'family', 'sports', 'comedy', 'appealing', 'children', 'also', 'giving', 'parents', 'something', 'laugh', 'at.The', 'film', 'Phil', 'Weston', 'wits', 'stubborn', 'overbearing', 'father', 'Buck', 'Buck', 'played', 'Robert', 'Duvall', 'always', 'been', 'disappointed', 'Phil', 'who', 'never', 'shared', 'father', 'love', 'sports', 'everything', 'manly', 'Instead', 'Phil', 'grew', 'up', 'run', 'vitamin', 'store', 'something', 'Buck', 'somewhat', 'ashamed', 'Throughout', 'Phil', 'life', 'father', 'always', 'had', 'be', 'best', 'even', 'meant', 'trampling', 'own', 'son', 'down', 'process', 'now', 'years', 'later', 'when', 'Phil', 'son', 'Sammy', 'same', 'treated', 'dear', 'old', 'Grandpa', 'Phil', 'take', 'maters', 'own', 'hands', 'offering', 'coach', 'loser', 'team', 'Buck', 'traded', 'Sammy', 'Buck', 'unsupportive', 'end', 'competition', 'two', 'Weston', 'men', 'finally', 'bonds', ""'ve"", 'never', 'been', 'before.Will', 'Ferrell', 'shines', 'here', 'quarks', 'loud', 'mouthed', 'antics', 'make', 'more', 'adult', 'oriented', 'fare', 'so', 'entertaining', 'Phil', 'vitamins', 'coffee', 'loud', 'obnoxious', 'downright', 'control', 'up', 'great', 'deal', 'fun', 'Duvall', 'also', 'effective', 'Buck', 'rude', 'mean', 'times', 'downright', 'tyrant', 'first', 'time', 'watched', 'movie', 'character', 'actually', 'made', 'angry', 'Mike', 'Ditka', 'actually', 'really', 'funny', 'here', 'children', 'are', 'effective', 'funny', 'own', 'rights', 'well.The', 'story', 'sweet', 'one', 'showing', 'importance', 'letting', 'children', 'have', 'fun', 'be', 'not', 'adding', 'undue', 'pressure', 'success', 'never', 'allowing', 'own', 'insecurities', 'doubts', 'ruin', 'relationship', 'child', 'good', 'bad', 'side', 'competition', 'dangers', 'taking', 'things', 'too', 'far', 'end', 'Kicking', 'Screaming', 'just', 'good', 'old', 'fun', 'one', 'whole', 'family', 'can', 'enjoy', 'together', 'time', 'time', 'again', 'loved', 'movie', 'found', 'much', 'more', 'entertaining', 'Bad', 'News', 'Bears', 'remake', 'released', 'same', 'time', 'highly', 'recommend', 'may', 'not', 'be', 'best', 'sports', 'comedy', 'there', 'what', 'originality', 'up', 'laughs']",N/A
926397,A1NQ3DOGNIC4IV,B000ADWDE8,Betsy,"[0, 0]",We bought this movie and our grand kids have watched it several times. Has a good story line and very entertaining.,4,Grand kids love it.,1390867200,"01 28, 2014",2014,115,"['bought', 'movie', 'grand', 'kids', 'have', 'watched', 'several', 'times', 'good', 'story', 'line', 'very', 'entertaining']",N/A
926398,A25HYPL2XKQPZB,B000ADWDE8,Bill Garrison,"[1, 2]","Kicking and Screaming stars Will Ferrell as Phil Weston.  Phil has constantly lived under the overbearing influence of his dad, Buck, played by Robert Duvall.  Buck competes at everything and humiliates is son when he isn't successful in sports.  Phil ends up coaching his own soccer team in a league against his dad, and Phil must decide if sports is more important than family like his dad taught him, or is family really what matters.This is a great movie to watch with the family because there is no swearing (except ""hell"" a few times) or sex or violence.  Although this movie is clean, it really isn't that good.  There are quite a few amusing moments, such as Mike Ditka as Phil's assistant coach, and the flashback to when Buck stole a soccer ball kicked into the stands from Phil.Overall, the movie appears to lack direction.  The kids on the soccer team are showcased a bit, but Phil's son and the lack of attention from Phil is ignored until the end.  Also, Phil, for no reason gets hooked on coffee.  This is kind of funny but also comes out of nowhere and feels like it doesn't belong.This movie is okay but also a great example of why movies are suffering at the box office.  I sure am glad I didn't pay $8 to see this at the theater.",3,"A great family movie, an okay movie",1130803200,"11 1, 2005",2005,1248,"['Kicking', 'Screaming', 'stars', 'Will', 'Ferrell', 'Phil', 'Weston', 'Phil', 'constantly', 'lived', 'overbearing', 'influence', 'dad', 'Buck', 'played', 'Robert', 'Duvall', 'Buck', 'everything', 'humiliates', 'son', 'when', ""n't"", 'successful', 'sports', 'Phil', 'up', 'coaching', 'own', 'soccer', 'team', 'league', 'dad', 'Phil', 'must', 'decide', 'sports', 'more', 'important', 'family', 'dad', 'taught', 'family', 'really', 'what', 'matters.This', 'great', 'movie', 'watch', 'family', 'swearing', 'hell', 'few', 'times', 'sex', 'violence', 'movie', 'clean', 'really', ""n't"", 'that', 'good', 'are', 'quite', 'few', 'amusing', 'moments', 'such', 'Mike', 'Ditka', 'Phil', 'assistant', 'coach', 'flashback', 'when', 'Buck', 'stole', 'soccer', 'ball', 'kicked', 'stands', 'Phil.Overall', 'movie', 'lack', 'direction', 'kids', 'soccer', 'team', 'are', 'showcased', 'bit', 'Phil', 'son', 'lack', 'attention', 'Phil', 'ignored', 'end', 'Also', 'Phil', 'reason', 'hooked', 'coffee', 'kind', 'funny', 'also', 'nowhere', 'feels', ""n't"", 'belong.This', 'movie', 'okay', 'also', 'great', 'example', 'why', 'movies', 'are', 'suffering', 'box', 'office', 'sure', 'am', 'glad', 'did', ""n't"", 'pay', '8', 'see', 'theater']",N/A
926399,A30CZB6BX494JG,B000ADWDE8,"blackturtle ""blackturtle.us""","[0, 0]","This was actually a very good movie, but it could have been better. The problem is that the adult parts were played by extremely talented and experienced actors and so the course of least resistance was taken: Feature the adults and leave the kids in the background. While I'm sure that it is difficult working with child actors, this movie seemed a little unbalanced in that the adults completely over-whelmed the story. For instance, while the relationship between Ferrell's character and Duvall's character got plenty of attention, the relationship between their sons was all but ignored. This was a rather unique situation. Although Ferrel's and Duvall's sons were the same age, one was the brother of Ferrell's character and the uncle of Ferrell's character's son! Again, it's understandable that the easy way out was taken given the immense talent of the adult actors, but it would have been nice if more attention had been paid to the child characters given this unique situation.Ditka was a lot of fun in this movie, although he basically just played himself. The bonus features that come with the movie are also worth viewing. All in all, I'd give the movie three stars and a wink and I think most people will find it to be an amusing and easy to enjoy comedy, BUT I still feel that it fell short of what it could have been!",3,Could Have Been Better,1174694400,"03 24, 2007",2007,1333,"['was', 'actually', 'very', 'good', 'movie', 'could', 'have', 'been', 'better', 'problem', 'adult', 'parts', 'were', 'played', 'extremely', 'talented', 'experienced', 'actors', 'so', 'course', 'least', 'resistance', 'was', 'taken', 'Feature', 'adults', 'leave', 'kids', 'background', ""'m"", 'sure', 'difficult', 'working', 'child', 'actors', 'movie', 'seemed', 'little', 'unbalanced', 'adults', 'completely', 'over-whelmed', 'story', 'instance', 'relationship', 'Ferrell', 'character', 'Duvall', 'character', 'got', 'plenty', 'attention', 'relationship', 'sons', 'was', 'ignored', 'was', 'rather', 'unique', 'situation', 'Ferrel', 'Duvall', 'sons', 'were', 'same', 'age', 'one', 'was', 'brother', 'Ferrell', 'character', 'uncle', 'Ferrell', 'character', 'son', 'Again', 'understandable', 'easy', 'way', 'was', 'taken', 'given', 'immense', 'talent', 'adult', 'actors', 'would', 'have', 'been', 'nice', 'more', 'attention', 'had', 'been', 'paid', 'child', 'characters', 'given', 'unique', 'situation.Ditka', 'was', 'lot', 'fun', 'movie', 'basically', 'just', 'played', 'bonus', 'come', 'movie', 'are', 'also', 'worth', 'viewing', ""'d"", 'give', 'movie', 'three', 'stars', 'wink', 'think', 'most', 'people', 'will', 'find', 'be', 'amusing', 'easy', 'enjoy', 'comedy', 'BUT', 'still', 'feel', 'fell', 'short', 'what', 'could', 'have', 'been']",N/A
926400,A3EYOITBD7ZXOV,B000ADWDE8,BruceWayne,"[0, 1]",Once again Will Ferrel doesn't disappoint.  Great for the family or the single college buddies to sit around and watch.  This is a movie that actually gets funnier as it goes along.  Is Will Ferrel the new king of comedy?  It's starting to look that way.,4,A solid comedy,1129507200,"10 17, 2005",2005,254,"['Once', 'again', 'Will', 'Ferrel', ""n't"", 'disappoint', 'Great', 'family', 'single', 'college', 'buddies', 'sit', 'around', 'watch', 'movie', 'actually', 'funnier', 'along', 'Is', 'Will', 'Ferrel', 'new', 'king', 'comedy', 'starting', 'look', 'way']",N/A
926401,A92I2RKM8OSHK,B000ADWDE8,buppyt,"[1, 2]",love this and bought only to replace our copy that I had lent to a friend who didn't return for over a year - same time as Invictus,5,great family movie,1364860800,"04 2, 2013",2013,131,"['love', 'bought', 'only', 'replace', 'copy', 'had', 'lent', 'friend', 'who', 'did', ""n't"", 'return', 'year', 'same', 'time', 'Invictus']",N/A
926402,A1G69BQLIUMWPN,B000ADWDE8,cassidrm,"[1, 2]",I think (like many reviewers had mentioned) I had too high expectations.  I think I was looking for a goofy family movie like Elf and although this movie is funny it is not hilarious.  I too had thought the kids would have helped this movie out.  They were funny in the parts they were given.  The coffee scenes started to become annoying after too many of them and the whole fighting with the father/son also got annoying as it tended to be the same scenes over again.  I felt the soccer parts of the movie are what kept this movie afloat.  Those kids had talent not only in soccer but in comedy.  I feel with a better script and less time taken up then this movie would have shined.  I also noticed it was quite a long movie.  My philosophy is when you know a movie is long and you can remember what you would want changed more than the parts that were funny then this movie was not well made.  I would definitely hold off to watch this one until video.,3,3 1/2 stars for the kids...,1116201600,"05 16, 2005",2005,955,"['think', 'many', 'reviewers', 'had', 'mentioned', 'had', 'too', 'high', 'expectations', 'think', 'was', 'looking', 'goofy', 'family', 'movie', 'Elf', 'movie', 'funny', 'not', 'hilarious', 'too', 'had', 'thought', 'kids', 'would', 'have', 'helped', 'movie', 'out', 'were', 'funny', 'parts', 'were', 'given', 'coffee', 'scenes', 'started', 'become', 'annoying', 'too', 'many', 'whole', 'fighting', 'father/son', 'also', 'got', 'annoying', 'tended', 'be', 'same', 'scenes', 'again', 'felt', 'soccer', 'parts', 'movie', 'are', 'what', 'kept', 'movie', 'afloat', 'kids', 'had', 'talent', 'not', 'only', 'soccer', 'comedy', 'feel', 'better', 'script', 'less', 'time', 'taken', 'up', 'then', 'movie', 'would', 'have', 'shined', 'also', 'noticed', 'was', 'quite', 'long', 'movie', 'philosophy', 'when', 'know', 'movie', 'long', 'can', 'remember', 'what', 'would', 'want', 'changed', 'more', 'parts', 'were', 'funny', 'then', 'movie', 'was', 'not', 'well', 'made', 'would', 'definitely', 'hold', 'off', 'watch', 'one', 'video']",N/A
