,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913550,A35R8PJSEURHHF,B0009UZGIM,Aaron Merkel,"[0, 4]","I agree with most other reviews, the two main characters lacked any chemistry.  Why would the company in NY give money to Oliver's company after that horrid office presentation....The whole idea of a diaper company did not help the movie at all and was not needed, in my opinion.  Very boring movie to sit through, but fun to make fun of if you are with a group of friends.  I think a much better love story, similar in design to ""A lot Like Love"" is ""My Sassy Girl""",2,A lot like a boring movie.,1127692800,"09 26, 2005",2005,466,"['agree', 'most', 'other', 'reviews', 'two', 'main', 'characters', 'lacked', 'chemistry', 'Why', 'would', 'company', 'NY', 'give', 'money', 'Oliver', 'company', 'horrid', 'office', 'presentation', '.The', 'whole', 'idea', 'diaper', 'company', 'did', 'not', 'help', 'movie', 'was', 'not', 'needed', 'opinion', 'Very', 'boring', 'movie', 'sit', 'fun', 'make', 'fun', 'are', 'group', 'friends', 'think', 'much', 'better', 'love', 'story', 'similar', 'design', 'lot', 'Love', 'Sassy', 'Girl']",A Lot Like Love
913551,AIJ3JAT8596TA,B0009UZGIM,A. Browning,"[0, 2]","I made the mistake of seeing this movie on the big screen. I wish I would have saved my money and rented it instead. The plot revolves around Ashton Kutcher and Amanda Peet's characters. They become friends and then go to a party together. They loose each other at the party. This pretty much happens over and over again until they finally get together at the end. It is pretty much a dumbed down version of When Harry Met Sally, without the witty dialogue and great acting.",3,Okay for a rental,1124323200,"08 18, 2005",2005,474,"['made', 'mistake', 'seeing', 'movie', 'big', 'screen', 'wish', 'would', 'have', 'saved', 'money', 'rented', 'instead', 'plot', 'Ashton', 'Kutcher', 'Amanda', 'Peet', 'characters', 'become', 'friends', 'then', 'go', 'party', 'together', 'loose', 'other', 'party', 'pretty', 'much', 'over', 'again', 'finally', 'get', 'together', 'end', 'pretty', 'much', 'dumbed', 'down', 'version', 'When', 'Harry', 'Met', 'Sally', 'witty', 'dialogue', 'great', 'acting']",A Lot Like Love
913552,A2PV6GK1HV54Y9,B0009UZGIM,ADRIENNE MILLER,"[1, 1]","A Lot Like Love starring Amanda Peet and Ashton Kutcher was a pleasant surprise. I was little hesitant to watch this movie, I thought it was gonna lack substance and intimacy but I enjoyed this film from beginning to end. The chemistry between Peet and Kutcher is sexy and endearing. Kutcher really proves himself than being just a goofball in previous films and Peet really shows her range as an actress (I think she is so under-rated sometimes!) The story is about two strangers who meet on an airplane and don't meet until several years later, and then meet again many years after that as well. I hope A Lot Like Love gets you in a romantic mood, defintely a date movie. Happy viewing!",5,Simply adorable.,1189900800,"09 16, 2007",2007,688,"['Lot', 'Love', 'starring', 'Amanda', 'Peet', 'Ashton', 'Kutcher', 'was', 'pleasant', 'surprise', 'was', 'little', 'hesitant', 'watch', 'movie', 'thought', 'was', 'gon', 'lack', 'substance', 'intimacy', 'enjoyed', 'film', 'beginning', 'end', 'chemistry', 'Peet', 'Kutcher', 'sexy', 'endearing', 'Kutcher', 'really', 'being', 'just', 'goofball', 'previous', 'films', 'Peet', 'really', 'range', 'actress', 'think', 'so', 'under-rated', 'sometimes', 'story', 'two', 'strangers', 'who', 'meet', 'airplane', 'do', ""n't"", 'meet', 'several', 'years', 'later', 'then', 'meet', 'again', 'many', 'years', 'as', 'well', 'hope', 'Lot', 'Love', 'romantic', 'mood', 'defintely', 'date', 'movie', 'Happy', 'viewing']",A Lot Like Love
913553,A1GSR7RGCG1QYZ,B0009UZGIM,"A. Gyurisin ""good friend, damn fool""","[6, 14]","I need to confess something to everyone out there reading this review.  While it may shock and/or surprise you, I actually began this film with some rather high expectations.  While most will point out the obvious Ashton Kutcher-Amanda Peet coupling as their reasons why this had to be a horrible film, I actually saw these two as a decent pair.  Yes friends, my name is Andy, and I am an Ashton Kutcher fan.  While That 70s Show may not highlight his career that well, I do believe that The Butterfly Effect was a strong outing.  While I have not seen Guess Who?, I do believe that Kutcher's style of humor is something that I could enjoy in my spare time.  I also saw the coupling with Peet as a bold gesture.  She is a fresh face in the ""romantic comedy"" arena that is flooded with the Meg Ryans of the world.  I also thought that the story was creative, and a definite new twist on a dusty genre.  This was, of course, before I saw A Lot Like Love.  This is what I went into the film expecting, actually, kinda hoping would happen.  Sadly, my expectations were shot down, and I was left with mediocre acting and a stringy plot.  Thankfully, there was nostalgic 90s music interweaved throughout the film to bring some hope to this disappointing plate of cinema.Mediocrity seemed to plague both Kutcher and Peet on the set of this film.  From the material handed to them to what I witnessed on screen, they just didn't seem to jump as high as expected.  Don't get me wrong, they were better than another Tom Hanks/Meg Ryan pairing and they actually seemed rather genuine towards each other on screen, but they just didn't reach for the full potential of their characters.  I must admit, I loved their characters at the beginning of the film.  Honestly, the entire film could have been shuttered around those two opening characters and I would have been more interested, but we grew.  Sorry, the characters grew up over time and eventually they lost themselves.  I couldn't tell whether I should be happy for their changes, or depressed because they lost that youthful nature that surrounded their beginning moments.  Let me explain.  Kutcher, at the beginning of this film, had so much drive, so much energy, and so much dedication to do more in life and be successful.  Peet was a free spirit.  She seemed anti-establishment and pro-spontaneity.  You could look into both of their eyes and see genuine characters there, but then, time passed, and they got lazy.  There is no better word for this, they just seemed to loose their focus.  Perhaps it was the fault of the director, or even the writer, for not keeping individual characters throughout the film.  Kutcher continues with business, but not with the same energy.  Peet does a complete 180 and finds herself living a yuppie life with no complaints.  How did this happen in the course of twenty minutes?  We lost our characters.  By the end of the film, without giving anything away, we find ourselves looking at the same character.  Is that what the director intended?  To show that over time we, as humans, fall into a similar patter and will change dramatically for love?  I had trouble swallowing this and thus found myself getting angry with Kutcher and Peet for allowing this to happen.  Take me back to their youth anytime!As we watched this dismal change in the characters, the plot fell into a similar unwoven sweater scenario.  By that I mean we started with a full sweater of potential, then, about a quarter of the way through (after their first meeting in NYC), a string started to cause the sweater to fray and unravel.  The plot, aka the sweater, from that point just jumped in nearly every direction.  There was yarn going everywhere, yet leading nowhere.  I watched these rather unique characters never reach their full potential due to the story coming undone.  Each time these two met, there were so many angles they could have gone, so many places we could have traveled together, so many pieces of yarn going in possible directions, but some strange reason, the director chose to ""play it safe"".  The most disturbing choice a director could make for a romantic comedy.  By ""playing it safe"", A Lot Like Love eventually fell into the same category as every other romantic comedy produced by the Hollywood recycling machine.  By the end of the film, the sweater had completely lost its shape and we are left with nothing more than clich&eacute;d words surrounded by a clich&eacute; moment that seemed more generic than fun.  Again, how could a film that started with so much potential, end so dismally?  You saw the opportunity, it just was became sad when Nigel Cole could not capture this opportunity and truly make a fantastical film, breaking the boundaries of the romantic comedy.Overall, A Lot Like Love started so strong, but somehow, like an under trained sprinter, lost its wind midway through the film.  In fact, I can put my finger on the moment that it failed.  When we go three years into the future and Peet is completely yuppied up, turned from her original unique character, I knew we had fallen deep into the romantic comedy quicksand.  I am under the belief that Nigel Cole tricked me.  He packaged this film colorfully enough, he used un-clich&eacute; characters and actors in the main roles, and provided a non-linear story that sucked you in within the first 15 minutes, but as you feel like this is a ""different"" type of film, it suddenly changes to your generic romantic comedy.  I was tricked, and I am writing this review in hopes others would not fall prey to the same trap.  If you have seen When Harry Met Sally, than you have seen this film!Grade: *** out of *****",3,"Oliver, this is your life. It doesn't wait for you to get back on your feet.",1138665600,"01 31, 2006",2006,5672,"['need', 'confess', 'something', 'everyone', 'there', 'reading', 'review', 'may', 'shock', 'and/or', 'surprise', 'actually', 'began', 'film', 'rather', 'high', 'expectations', 'most', 'will', 'point', 'out', 'obvious', 'Ashton', 'Kutcher-Amanda', 'Peet', 'coupling', 'reasons', 'why', 'had', 'be', 'horrible', 'film', 'actually', 'saw', 'two', 'decent', 'pair', 'Yes', 'friends', 'name', 'Andy', 'am', 'Ashton', 'Kutcher', 'fan', '70s', 'Show', 'may', 'not', 'highlight', 'career', 'well', 'do', 'believe', 'Butterfly', 'Effect', 'was', 'strong', 'outing', 'have', 'not', 'seen', 'Guess', 'Who', 'do', 'believe', 'Kutcher', 'style', 'humor', 'something', 'could', 'enjoy', 'spare', 'time', 'also', 'saw', 'coupling', 'Peet', 'bold', 'gesture', 'fresh', 'face', 'romantic', 'comedy', 'arena', 'flooded', 'Meg', 'Ryans', 'world', 'also', 'thought', 'story', 'was', 'creative', 'definite', 'new', 'twist', 'dusty', 'genre', 'was', 'course', 'saw', 'Lot', 'Love', 'what', 'went', 'film', 'expecting', 'actually', 'kinda', 'hoping', 'would', 'happen', 'Sadly', 'expectations', 'were', 'shot', 'down', 'was', 'left', 'mediocre', 'acting', 'stringy', 'plot', 'Thankfully', 'was', 'nostalgic', '90s', 'music', 'interweaved', 'film', 'bring', 'hope', 'disappointing', 'plate', 'cinema.Mediocrity', 'seemed', 'plague', 'Kutcher', 'Peet', 'set', 'film', 'material', 'handed', 'what', 'witnessed', 'screen', 'just', 'did', ""n't"", 'seem', 'jump', 'as', 'high', 'expected', 'Do', ""n't"", 'get', 'wrong', 'were', 'better', 'Tom', 'Hanks/Meg', 'Ryan', 'pairing', 'actually', 'seemed', 'rather', 'genuine', 'towards', 'other', 'screen', 'just', 'did', ""n't"", 'reach', 'full', 'potential', 'characters', 'must', 'admit', 'loved', 'characters', 'beginning', 'film', 'Honestly', 'entire', 'film', 'could', 'have', 'been', 'shuttered', 'two', 'opening', 'characters', 'would', 'have', 'been', 'more', 'interested', 'grew', 'Sorry', 'characters', 'grew', 'up', 'time', 'eventually', 'lost', 'could', ""n't"", 'tell', 'should', 'be', 'happy', 'changes', 'depressed', 'lost', 'youthful', 'nature', 'surrounded', 'beginning', 'moments', 'Let', 'explain', 'Kutcher', 'beginning', 'film', 'had', 'so', 'much', 'drive', 'so', 'much', 'energy', 'so', 'much', 'dedication', 'do', 'more', 'life', 'be', 'successful', 'Peet', 'was', 'free', 'spirit', 'seemed', 'anti-establishment', 'pro-spontaneity', 'could', 'look', 'eyes', 'see', 'genuine', 'characters', 'there', 'then', 'time', 'passed', 'got', 'lazy', 'better', 'word', 'just', 'seemed', 'loose', 'focus', 'Perhaps', 'was', 'fault', 'director', 'even', 'writer', 'not', 'keeping', 'individual', 'characters', 'film', 'business', 'not', 'same', 'energy', 'Peet', 'complete', '180', 'living', 'yuppie', 'life', 'complaints', 'How', 'did', 'happen', 'course', 'twenty', 'minutes', 'lost', 'characters', 'end', 'film', 'giving', 'anything', 'away', 'find', 'looking', 'same', 'character', 'what', 'director', 'intended', 'show', 'time', 'humans', 'fall', 'similar', 'patter', 'will', 'change', 'dramatically', 'love', 'had', 'trouble', 'swallowing', 'thus', 'found', 'getting', 'angry', 'Kutcher', 'Peet', 'allowing', 'happen', 'Take', 'back', 'youth', 'anytime', 'watched', 'dismal', 'change', 'characters', 'plot', 'fell', 'similar', 'unwoven', 'sweater', 'scenario', 'mean', 'started', 'full', 'sweater', 'potential', 'then', 'quarter', 'way', 'first', 'meeting', 'NYC', 'string', 'started', 'cause', 'sweater', 'fray', 'unravel', 'plot', 'aka', 'sweater', 'point', 'just', 'jumped', 'nearly', 'direction', 'was', 'yarn', 'going', 'everywhere', 'yet', 'leading', 'nowhere', 'watched', 'rather', 'unique', 'characters', 'never', 'reach', 'full', 'potential', 'due', 'story', 'coming', 'undone', 'time', 'two', 'met', 'were', 'so', 'many', 'angles', 'could', 'have', 'gone', 'so', 'many', 'places', 'could', 'have', 'traveled', 'together', 'so', 'many', 'pieces', 'yarn', 'going', 'possible', 'directions', 'strange', 'reason', 'director', 'chose', 'play', 'safe', 'most', 'disturbing', 'choice', 'director', 'could', 'make', 'romantic', 'comedy', 'playing', 'safe', 'Lot', 'Love', 'eventually', 'fell', 'same', 'category', 'other', 'romantic', 'comedy', 'produced', 'Hollywood', 'recycling', 'machine', 'end', 'film', 'sweater', 'had', 'completely', 'lost', 'shape', 'are', 'left', 'nothing', 'more', 'clich', 'eacute', 'words', 'surrounded', 'clich', 'eacute', 'moment', 'seemed', 'more', 'generic', 'fun', 'Again', 'how', 'could', 'film', 'started', 'so', 'much', 'potential', 'end', 'so', 'dismally', 'saw', 'opportunity', 'just', 'was', 'became', 'sad', 'when', 'Nigel', 'Cole', 'could', 'not', 'capture', 'opportunity', 'truly', 'make', 'fantastical', 'film', 'breaking', 'boundaries', 'romantic', 'comedy.Overall', 'Lot', 'Love', 'started', 'so', 'strong', 'somehow', 'trained', 'sprinter', 'lost', 'wind', 'midway', 'film', 'fact', 'can', 'put', 'finger', 'moment', 'failed', 'When', 'go', 'three', 'years', 'future', 'Peet', 'completely', 'yuppied', 'up', 'turned', 'original', 'unique', 'character', 'knew', 'had', 'fallen', 'deep', 'romantic', 'comedy', 'quicksand', 'am', 'belief', 'Nigel', 'Cole', 'tricked', 'packaged', 'film', 'colorfully', 'enough', 'used', 'un-clich', 'eacute', 'characters', 'actors', 'main', 'roles', 'provided', 'non-linear', 'story', 'sucked', 'first', '15', 'minutes', 'feel', 'different', 'type', 'film', 'suddenly', 'generic', 'romantic', 'comedy', 'was', 'tricked', 'am', 'writing', 'review', 'hopes', 'others', 'would', 'not', 'fall', 'prey', 'same', 'trap', 'have', 'seen', 'When', 'Harry', 'Met', 'Sally', 'have', 'seen', 'film', 'Grade', '***', '*****']",A Lot Like Love
913554,A37PV5GMP2ILJC,B0009UZGIM,Amanda Richards,"[10, 14]","A meeting of the mile high clubLove with the proper strangerA friend to call when things are roughThere&#8217;s certainly no dangerExcept that every time they meet(Albeit years apart)It&#8217;s always when someone gets dumpedAnd has a broken heartTwo actors with no chemistryStill generate some heatA dude that cannot find his carAttracts Amanda PeetMore drama than a comedyBut yes, it&#8217;s a romanceThey should have cut the klutzy partsTo give Kutcher a chanceIt&#8217;s definitely worth a lookIt&#8217;s not a waste of moneyThe actors do the best they canWith a script that isn't funnyAmanda Richards, December 19, 2005",4,Love with the proper stranger,1134864000,"12 18, 2005",2005,624,"['meeting', 'mile', 'high', 'clubLove', 'proper', 'strangerA', 'friend', 'call', 'when', 'things', 'are', 'roughThere', '8217', 'certainly', 'dangerExcept', 'time', 'meet', 'Albeit', 'years', 'apart', '8217', 'always', 'when', 'someone', 'dumpedAnd', 'broken', 'heartTwo', 'actors', 'chemistryStill', 'generate', 'heatA', 'dude', 'can', 'not', 'find', 'carAttracts', 'Amanda', 'PeetMore', 'drama', 'comedyBut', 'yes', '8217', 's', 'romanceThey', 'should', 'have', 'cut', 'klutzy', 'partsTo', 'give', 'Kutcher', 'chanceIt', '8217', 'definitely', 'lookIt', '8217', 'not', 'waste', 'moneyThe', 'actors', 'do', 'best', 'canWith', 'script', ""n't"", 'funnyAmanda', 'Richards', 'December', '19', '2005']",A Lot Like Love
913555,A3KKNQC04SEYXS,B0009UZGIM,anneg,"[0, 0]","This movie was for my fiance, she loved it, made her cry, made her laugh and then she goes this is us. So, well worth it",5,Great Movie,1359504000,"01 30, 2013",2013,120,"['movie', 'was', 'fiance', 'loved', 'made', 'cry', 'made', 'laugh', 'then', 'So', 'well']",A Lot Like Love
913556,A3HD49D8511MFB,B0009UZGIM,"Ashley Burnett ""Ashton""","[3, 3]","although this movie is quite unrealistic, i fell in love with it.  the music on this dvd is amazing, the song ""brighter than sunshine"" by aqualung is played throughout the movie and it just makes me want to fall in love.in the movie, the two keep finding each other, no matter what, apparently falling for each other.  although they get seperated, they keep coming back, knowing that deep down inside, they are in love with one another.the movie is predictable, cute, sexy, and spontaneous.  i'm not a fan of ashton kuther, but i still enjoyed this film.it's cute!",5,cute,1129334400,"10 15, 2005",2005,564,"['movie', 'quite', 'unrealistic', 'i', 'fell', 'love', 'music', 'dvd', 'amazing', 'song', 'brighter', 'sunshine', 'aqualung', 'played', 'movie', 'just', 'want', 'fall', 'love.in', 'movie', 'two', 'keep', 'finding', 'other', 'matter', 'what', 'apparently', 'falling', 'other', 'get', 'seperated', 'keep', 'coming', 'back', 'knowing', 'deep', 'inside', 'are', 'love', 'one', 'another.the', 'movie', 'predictable', 'cute', 'sexy', 'spontaneous', 'i', ""'m"", 'not', 'fan', 'ashton', 'kuther', 'i', 'still', 'enjoyed', 'film.it', 'cute']",A Lot Like Love
913557,A36LQ698RFJRYP,B0009UZGIM,atoztwinmom,"[0, 0]","Okay, I'm a sucker for Ashton Kutcher, so I loved this.  Shows him vulnerable and honorable...not sleazy like in some of his films.",5,Cool movie,1394928000,"03 16, 2014",2014,131,"['Okay', ""'m"", 'sucker', 'Ashton', 'Kutcher', 'loved', 'vulnerable', 'honorable', 'not', 'sleazy', 'films']",A Lot Like Love
913558,A2MUD2VY9HWFXQ,B0009UZGIM,Boggman!,"[4, 6]","This reviewers take on ""A Lot Like Love"" is pretty mixed. First of all, this movie is not really a comedy. Besides the scene where Amanda Peet walks right into a glass sliding door (hilarious) the movie really isn't that funny at all. The movie is much more of a drama. I would say that about 80% of this movie is a drama and about 20% is comedy. The movie is marketed as a romantic comedy, so many viewers may feel a bit disenchanted when the film proves otherwise.As a drama, the movie itself is not all that bad. It tends to lag and drag and is all too predictable, however there is no denying the charm of Kutcher and Peet. While their chemistry isn't the greatest, it is still very prevalent throughout the film. The film revolves around a series of encounters with Kutcher and Peet throughout the years. They always seem to be drawn to one another but previous commitments and/or plans always seem them to pull them apart until the next chance encounter. Basically, the film comes down to a question of ""will they ever be together for good""?  What do you think? No surprise there! However, the journey getting there plays out a little too long in this reviewers opinion.The soundtrack is good, & the acting and performances of the two leads are credible. All in all...worth a one time viewing if you've got the time. One very annoying thing about this film are Amanda Peet's BAD BAD wigs through the first half. I'm sorry, but with the film's budget you'd think they could do better!Rent.... do not buy. You more than likely will not watch this movie more than once.",3,Mixed feelings.......,1133308800,"11 30, 2005",2005,1572,"['reviewers', 'take', 'Lot', 'Love', 'pretty', 'mixed', 'First', 'all', 'movie', 'not', 'really', 'comedy', 'scene', 'where', 'Amanda', 'Peet', 'walks', 'right', 'glass', 'sliding', 'door', 'hilarious', 'movie', 'really', ""n't"", 'funny', 'movie', 'much', 'more', 'drama', 'would', 'say', 'about', '80', '%', 'movie', 'drama', '20', '%', 'comedy', 'movie', 'marketed', 'romantic', 'comedy', 'so', 'many', 'viewers', 'may', 'feel', 'bit', 'disenchanted', 'when', 'film', 'otherwise.As', 'drama', 'movie', 'not', 'bad', 'lag', 'drag', 'too', 'predictable', 'however', 'denying', 'charm', 'Kutcher', 'Peet', 'chemistry', ""n't"", 'greatest', 'still', 'very', 'prevalent', 'film', 'film', 'series', 'encounters', 'Kutcher', 'Peet', 'years', 'always', 'seem', 'be', 'drawn', 'one', 'previous', 'commitments', 'and/or', 'plans', 'always', 'seem', 'pull', 'apart', 'next', 'chance', 'encounter', 'Basically', 'film', 'down', 'question', 'will', 'ever', 'be', 'together', 'good', 'What', 'do', 'think', 'surprise', 'there', 'However', 'journey', 'getting', 'there', 'out', 'little', 'too', 'long', 'reviewers', 'opinion.The', 'soundtrack', 'good', 'acting', 'performances', 'two', 'leads', 'are', 'credible', 'one', 'time', 'viewing', ""'ve"", 'got', 'time', 'One', 'very', 'annoying', 'thing', 'film', 'are', 'Amanda', 'Peet', 'BAD', 'BAD', 'wigs', 'first', 'half', ""'m"", 'sorry', 'film', 'budget', ""'d"", 'think', 'could', 'do', 'better', 'Rent', 'do', 'not', 'buy', 'more', 'likely', 'will', 'not', 'watch', 'movie', 'more', 'once']",A Lot Like Love
913559,ANJFB4UTB3YDH,B0009UZGIM,"Book Lover ""Peace Please""","[0, 0]","I've searched for years on Amazon to find this movie available for streaming and my last search found it available. :) This is one of my favorite movies. It's one you can watch over and over and over and never tire of it. It's sweet. It's funny. It's a wonderful love story. My favorite scenes are the restaurant scene where they refuse to speak to each other - FUNNY! The car scene driving North in California and Oliver singing &#34;I'll Be There For You&#34; to Emily in her courtyard. This is such a wonderful, sweet movie. If you enjoy RomComs, you WILL like this movie.",5,I've waited so long!,1365724800,"04 12, 2013",2013,575,"[""'ve"", 'searched', 'years', 'Amazon', 'find', 'movie', 'available', 'streaming', 'last', 'search', 'found', 'available', 'one', 'favorite', 'movies', 'one', 'can', 'watch', 'never', 'tire', 'sweet', 'funny', 'wonderful', 'love', 'story', 'favorite', 'scenes', 'are', 'restaurant', 'scene', 'where', 'refuse', 'speak', 'other', 'FUNNY', 'car', 'scene', 'driving', 'North', 'California', 'Oliver', 'singing', '34', ""'ll"", 'Be', '34', 'Emily', 'courtyard', 'such', 'wonderful', 'sweet', 'movie', 'enjoy', 'RomComs', 'WILL', 'movie']",A Lot Like Love
