,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333380,A3K0JW05WQR7VH,B00393SFQ6,Abner Malady,"[0, 0]","This could have been a good/funny movie...but it ain't. It has no heart. The humor is from the school of: ""Just Act Stupid, It's Easier Than Writing Anything That's Actually Funny."" This kind of parody really needs to be played straight. Intentionally bad special effects and all this winking at the camera and over-acting, and just plain bad writing makes DEATH KAPPA annoying and undercuts any attempt at humor. The (very, very) few times I saw something that was actually kinda funny in this movie I knew it was nothing more than a happy accident. Long review short: Just plain avoid this movie.",1,Don't waste your money,1302393600,"04 10, 2011",2011,598,"['could', 'have', 'been', 'good/funny', 'movie', 'ai', ""n't"", 'heart', 'humor', 'school', 'Just', 'Act', 'Stupid', 'Easier', 'Than', 'Writing', 'Anything', 'That', 'Actually', 'Funny', 'kind', 'parody', 'really', 'be', 'played', 'straight', 'Intentionally', 'bad', 'special', 'effects', 'winking', 'camera', 'over-acting', 'just', 'plain', 'bad', 'writing', 'DEATH', 'KAPPA', 'annoying', 'undercuts', 'attempt', 'humor', 'very', 'very', 'few', 'times', 'saw', 'something', 'was', 'actually', 'kinda', 'funny', 'movie', 'knew', 'was', 'nothing', 'more', 'happy', 'accident', 'Long', 'review', 'short', 'Just', 'plain', 'avoid', 'movie']",N/A
1333381,A22I4XH2VYPDQU,B00393SFQ6,"Asian Mack ""Art""","[2, 4]","There are some newer kaiju films out that are actually quite good like: ""Long And Dark Haired Monster Geharha"" aka ""Gehara"", ""Big Man Japan"", ""Ultra Galaxy Mega Monster Battle The Movie"", ""Gamera The Brave"" and ""Ultraman Zero: Revenge Of Belial"". I had some real high expectations for ""Death Kappa"". If you can survive the silly, over-the-top and ridiculous beginning of the film (I could barely tolerate Kappa dancing), you are in for subpar kaiju film. Once the monster mayhem starts, the film picks up a little. The blatant fake tanks and cars are hilarious though. The spotlights shining on the ""wall"" on the set behind the monsters and everything else in-between is hilarious as well. They even do the tail rip off stuff like something off of Ultraman. I have the import blu-rays of ""Long And Dark-Haired Monster Gehara"" (which is awesome and blows away ""Death Kappa"") and ""Ultra Galaxy Mega Monster Battle The Movie"". The CGI Godzilla at the beginning of ""Always Sunset On Third Street 2"" is phenomenal. Gojira even has the all-white eyes like in GMK. Just don't go into ""Death Kappa"" expecting an epic film like ""GMK"" or the 90's Gamera trilogy and you might be ok. But overall, ""Death Kappa"" is a disappointment as is the dvd for ""Demeking"".",2,"""Death Kappa"" has a nice transfer but fails to deliver.",1286409600,"10 7, 2010",2010,1249,"['are', 'newer', 'kaiju', 'films', 'out', 'are', 'actually', 'quite', 'good', 'Long', 'Dark', 'Haired', 'Monster', 'Geharha', 'aka', 'Gehara', 'Big', 'Man', 'Japan', 'Ultra', 'Galaxy', 'Mega', 'Monster', 'Battle', 'Movie', 'Gamera', 'Brave', 'Ultraman', 'Zero', 'Revenge', 'Belial', 'had', 'real', 'high', 'expectations', 'Death', 'Kappa', 'can', 'survive', 'silly', 'over-the-top', 'ridiculous', 'beginning', 'film', 'could', 'barely', 'tolerate', 'Kappa', 'dancing', 'are', 'subpar', 'kaiju', 'film', 'monster', 'mayhem', 'film', 'up', 'little', 'blatant', 'fake', 'tanks', 'cars', 'are', 'hilarious', 'spotlights', 'shining', 'wall', 'set', 'monsters', 'everything', 'else', 'in-between', 'hilarious', 'as', 'well', 'even', 'do', 'tail', 'rip', 'stuff', 'something', 'Ultraman', 'have', 'import', 'blu-rays', 'Long', 'Dark-Haired', 'Monster', 'Gehara', 'awesome', 'away', 'Death', 'Kappa', 'Ultra', 'Galaxy', 'Mega', 'Monster', 'Battle', 'Movie', 'CGI', 'Godzilla', 'beginning', 'Always', 'Sunset', 'Third', 'Street', '2', 'phenomenal', 'Gojira', 'even', 'all-white', 'eyes', 'GMK', 'Just', 'do', ""n't"", 'go', 'Death', 'Kappa', 'expecting', 'epic', 'film', 'GMK', '90', 'Gamera', 'trilogy', 'might', 'be', 'ok', 'overall', 'Death', 'Kappa', 'disappointment', 'dvd', 'Demeking']",N/A
1333382,A3V8OWSQ21W4IZ,B00393SFQ6,Bill F. Armitage,"[6, 7]",The only thing good about this flick is the cover art. It was all down hill once the turtle like monster started dancing in the back yard with the kids... and it was a short hill to begin with.,1,Terrible,1291766400,"12 8, 2010",2010,193,"['only', 'thing', 'good', 'flick', 'cover', 'art', 'was', 'down', 'hill', 'turtle', 'monster', 'started', 'dancing', 'back', 'yard', 'kids', 'was', 'short', 'hill', 'begin']",N/A
1333383,A2FPDWTD9AENVK,B00393SFQ6,Carl Manes,"[0, 0]","A giant reptilian monster threatens Japan after group of crazed scientists unleash nuclear devastation over the land, and it is up to the kappa of ancient legend to save the world in DEATH KAPPA! Rather than paying homage to the classic Kaiju era in a reverent satire, DEATH KAPPA reduces itself to an idiotic spoof that is continually brought down by its sophomoric screenplay and dulled sense of humor. Director Tomo'o Haraguchi intentionally reveals the wires carrying the model planes, the false backdrops, and the cheapness of his scale miniatures for laughs, but each weakened attempt to poke fun at the genre falls flat due to the poor production quality and complete lack of wit. The horrendous costume designs for the two leading monsters do nothing to help, either. What we are left with is a muddled, disjointed mess of a film that is an embarrassment to Kaiju fans everywhere.-Carl ManesI Like Horror Movies",2,Death Kappa,1359590400,"01 31, 2013",2013,919,"['giant', 'reptilian', 'monster', 'Japan', 'group', 'crazed', 'scientists', 'unleash', 'nuclear', 'devastation', 'land', 'kappa', 'ancient', 'legend', 'save', 'world', 'DEATH', 'KAPPA', 'Rather', 'paying', 'homage', 'classic', 'Kaiju', 'era', 'reverent', 'satire', 'DEATH', 'KAPPA', 'idiotic', 'spoof', 'continually', 'brought', 'down', 'sophomoric', 'screenplay', 'dulled', 'sense', 'humor', 'Director', 'Tomo', 'o', 'Haraguchi', 'intentionally', 'wires', 'carrying', 'model', 'planes', 'false', 'backdrops', 'cheapness', 'scale', 'miniatures', 'laughs', 'weakened', 'attempt', 'poke', 'fun', 'genre', 'flat', 'due', 'poor', 'production', 'quality', 'complete', 'lack', 'wit', 'horrendous', 'costume', 'designs', 'two', 'leading', 'monsters', 'do', 'nothing', 'help', 'What', 'are', 'left', 'muddled', 'disjointed', 'mess', 'film', 'embarrassment', 'Kaiju', 'fans', 'everywhere.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1333384,A95Z1PU88SCX6,B00393SFQ6,George Carabetsos,"[1, 2]","This movie sucks big time. The monsters suits are cheap, and fake looking. The humor is this film is dumb, not funny. I spend 15 bucks for this crap I felt like I got cheated. Now I lost all respect for Tokyo Shock for releasing this crap to people who loves Godzilla, Gamera, and other kaiju monster films. Some say that it's better then monster x strikes back, B-S monster x is way better then this. If this is how new monster films are going to be made then I'll stick with my classics, and the hell with the new crap. As for Tokyo Shock hope you're happy that you made some profit off of us true g-fan. But it's the last time I'm buying anything from your company again!",1,WARNIG! avoid this garbage.......................,1295222400,"01 17, 2011",2011,674,"['movie', 'big', 'time', 'monsters', 'suits', 'are', 'cheap', 'fake', 'looking', 'humor', 'film', 'dumb', 'not', 'funny', 'spend', '15', 'bucks', 'crap', 'felt', 'got', 'cheated', 'Now', 'lost', 'respect', 'Tokyo', 'Shock', 'releasing', 'crap', 'people', 'who', 'Godzilla', 'Gamera', 'other', 'kaiju', 'monster', 'films', 'say', 'better', 'then', 'monster', 'x', 'back', 'B-S', 'monster', 'x', 'way', 'better', 'then', 'how', 'new', 'monster', 'films', 'are', 'going', 'be', 'made', 'then', ""'ll"", 'stick', 'classics', 'hell', 'new', 'crap', 'Tokyo', 'Shock', 'hope', ""'re"", 'happy', 'made', 'profit', 'true', 'g-fan', 'last', 'time', ""'m"", 'buying', 'anything', 'company', 'again']",N/A
1333385,A1SPGVZUJKGYKM,B00393SFQ6,ichinoshi,"[0, 0]","You gotta give it to Media Blasters.First they gave us alot of obscure kaiju movies(Dogara,Gappa,ect...)now they produced there own kaiju movie.Death Kappa pokes fun at the genre but not to offend fans.We love kaiju but lets face it there campy and that's part of why we love them.It's a unique blend of yokai and kaiju wich is rarley seen in these flix.The monster suits are great and the storyline is fun.Lets hope Media Blasters production outfit Fever Dreams brings us some more original kaiju movies.",4,COOL NEW KAIJU!!!,1320969600,"11 11, 2011",2011,505,"['got', 'ta', 'give', 'Media', 'Blasters.First', 'gave', 'alot', 'obscure', 'kaiju', 'movies', 'Dogara', 'Gappa', 'ect', 'now', 'produced', 'own', 'kaiju', 'movie.Death', 'Kappa', 'fun', 'genre', 'not', 'offend', 'fans.We', 'love', 'kaiju', 'face', 'campy', 'part', 'why', 'love', 'unique', 'blend', 'yokai', 'kaiju', 'wich', 'rarley', 'seen', 'flix.The', 'monster', 'suits', 'are', 'great', 'storyline', 'fun.Lets', 'hope', 'Media', 'Blasters', 'production', 'outfit', 'Fever', 'Dreams', 'more', 'original', 'kaiju', 'movies']",N/A
1333386,A2LEPOTV5IVL38,B00393SFQ6,Jacob Hill,"[0, 0]","This type of japanese monster movie is quite campy. It's a spoof, but I thought it was serious. The scenes with a dancing Kappa is quite creepy, redundant, and POINTLESSLY weird. This movie is so campy, it makes Godzilla vs The Sea Monster look like a box-office hit.It's OK, and i think you should watch and see it for yourself.",4,Interesting (What The Heck Was I Watching) O__O,1343779200,"08 1, 2012",2012,329,"['type', 'japanese', 'monster', 'movie', 'quite', 'campy', 'spoof', 'thought', 'was', 'serious', 'scenes', 'dancing', 'Kappa', 'quite', 'creepy', 'redundant', 'POINTLESSLY', 'weird', 'movie', 'so', 'campy', 'Godzilla', 'Sea', 'Monster', 'look', 'box-office', 'hit.It', 'OK', 'i', 'think', 'should', 'watch', 'see']",N/A
1333387,AJUR94NQWMQP7,B00393SFQ6,"Jennifer Otto ""atomic Jenny""","[4, 8]",Death Kappa actually was a very funny movie to me.I was able to see a preview of it last weekend and I found it very entertaining. If you are a fan of Kaiju then you will love it. Some moments dont gel together as I may have liked but as the movie goes on and you see some of the effects you begin to feel the aura of the film. I think in the end it resinated more like a dark comedy in some ways. However I am anxious to see it again and myself and the other 20+ people around me all were having a great time watching it.A fun movie all in all,4,Death Kappa,1279065600,"07 14, 2010",2010,544,"['Death', 'Kappa', 'actually', 'was', 'very', 'funny', 'movie', 'me.I', 'was', 'able', 'see', 'preview', 'last', 'weekend', 'found', 'very', 'entertaining', 'are', 'fan', 'Kaiju', 'then', 'will', 'love', 'moments', 'dont', 'gel', 'together', 'may', 'have', 'liked', 'movie', 'see', 'effects', 'begin', 'feel', 'aura', 'film', 'think', 'end', 'resinated', 'more', 'dark', 'comedy', 'ways', 'However', 'am', 'anxious', 'see', 'again', 'other', '20+', 'people', 'were', 'having', 'great', 'time', 'watching', 'it.A', 'fun', 'movie']",N/A
1333388,A197QGZHLTJIB1,B00393SFQ6,johnb,"[0, 0]","ignore the bad reviews. if you can find this at a cheaper price, $1.99 ex rental in hastings, or so, it is well worth the money",5,so bad its good,1393545600,"02 28, 2014",2014,127,"['bad', 'reviews', 'can', 'find', 'cheaper', 'price', '1.99', 'ex', 'rental', 'hastings', 'so', 'well', 'money']",N/A
1333389,A22TMWU6WPBJI6,B00393SFQ6,"J.R.Love ""learnfofun""","[0, 2]","This is a new age Toho,I started out hateing it,but hung in there,and finally caught on to what they were up to,and its a good movie.Now this is for the blu ray.I got the pack with both.folks from what I can tell,as good as dig.dvds are?blu ray is a wast of cash.in most cases like this one to me no better,only in some have I found it to be better,plus they are always messing with it,and if you do not have a phone line pluged to blu,It might not play.",4,Better than I thought,1288742400,"11 3, 2010",2010,454,"['new', 'age', 'Toho', 'started', 'out', 'hateing', 'hung', 'there', 'finally', 'caught', 'what', 'were', 'up', 'good', 'movie.Now', 'blu', 'ray.I', 'got', 'pack', 'both.folks', 'what', 'can', 'tell', 'as', 'good', 'dig.dvds', 'are', 'blu', 'ray', 'wast', 'cash.in', 'most', 'cases', 'one', 'better', 'only', 'have', 'found', 'be', 'better', 'are', 'always', 'messing', 'do', 'not', 'have', 'phone', 'line', 'pluged', 'blu', 'might', 'not', 'play']",N/A
