,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294490,A2KZQY1VW9JDWV,6302088593,Absolem,"[0, 0]","Lucas (Corey Haim) is a spirited runt who likes bugs and classical music, and when he sees a new girl, Maggie (Kerri Green), playing tennis on an abandoned court, he likes her too, and expresses this by casually playing Waltz of the Flowers on a tape deck he carries in his backpack.They become summer friends, trekking through swamp and sewer where they talk about Keeping an Open Mind and the more Superficial aspects of high school.When the term begins several things set the mood. Lucas' friends, Ben (Ciro Poppiti), bold, brave, basketball-shaped, and Rina (Winona Ryder), quiet, boyish, and harboring a crush towards Lucas that he never notices, announce to him that their band teacher shot himself because of a broken heart which prompts several later conversations glossing over Romeo and Juliet. Less than ten minutes afterwards during a beginning of the year pep-rally-type assembly Lucas is publicly humiliated by Bruno (Tom Hodges) the Bad Football player, an insecure and abrasive second in command, though later that night at the movie theatre he is commended for being a ""good sport"" by Cappie (Charlie Sheen) the Good Football player, and his girlfriend Alise (Courtney Thorne-Smith). After being invited out after the movie by Cappie, Lucas also survives sitting in the back of Cappie's car with Spike (Jeremy Piven) and Tonto (Kevin Wixted) imp-faced Football Players who are defined by their names, rough, but too bumbling to be malicious.To Lucas' disappointment, Maggie goes out for cheerleading, and to Alise's disgust, Cappie begins spending a lot of time staring at Maggie. Cappie and Maggie become a tentative couple, and Lucas, in a desperate attempt to attract her attention, tries out for the football team - which goes about as well as you think it would for a 90lb kid appearing to be constructed of toothpicks.It's good. It's realistic. Some kids are cruel, selfish, and vulgar, but they are also sweet, vulnerable, and intelligent. High school football games are not won by miracles that occur seconds before the clock runs out, football players and cheerleaders aren't all evil Barbie and Ken dolls, and not all band and science club members are pure pictures of socially awkward innocence. All the actors, incredibly young as they were, play their parts well so the characters seem warm and three-dimensional, and appear to be people, rather than props.Five stars for one of the few movies that does not treat high school like a bad nightclub.",5,Happy Endings High School,1358726400,"01 21, 2013",2013,2477,"['Lucas', 'Corey', 'Haim', 'spirited', 'runt', 'who', 'bugs', 'classical', 'music', 'when', 'new', 'girl', 'Maggie', 'Kerri', 'Green', 'playing', 'tennis', 'abandoned', 'court', 'too', 'casually', 'playing', 'Waltz', 'Flowers', 'tape', 'deck', 'backpack.They', 'become', 'summer', 'friends', 'trekking', 'swamp', 'sewer', 'where', 'talk', 'Keeping', 'Open', 'Mind', 'more', 'Superficial', 'aspects', 'high', 'school.When', 'term', 'several', 'things', 'set', 'mood', 'Lucas', 'friends', 'Ben', 'Ciro', 'Poppiti', 'bold', 'brave', 'basketball-shaped', 'Rina', 'Winona', 'Ryder', 'quiet', 'boyish', 'harboring', 'crush', 'towards', 'Lucas', 'never', 'announce', 'band', 'teacher', 'shot', 'broken', 'heart', 'several', 'later', 'conversations', 'glossing', 'Romeo', 'Juliet', 'Less', 'ten', 'minutes', 'afterwards', 'beginning', 'year', 'pep-rally-type', 'assembly', 'Lucas', 'publicly', 'humiliated', 'Bruno', 'Tom', 'Hodges', 'Bad', 'Football', 'player', 'insecure', 'abrasive', 'second', 'command', 'though', 'later', 'night', 'movie', 'theatre', 'commended', 'being', 'good', 'sport', 'Cappie', 'Charlie', 'Sheen', 'Good', 'Football', 'player', 'girlfriend', 'Alise', 'Courtney', 'Thorne-Smith', 'being', 'invited', 'out', 'movie', 'Cappie', 'Lucas', 'also', 'sitting', 'back', 'Cappie', 'car', 'Spike', 'Jeremy', 'Piven', 'Tonto', 'Kevin', 'Wixted', 'imp-faced', 'Football', 'Players', 'who', 'are', 'defined', 'names', 'rough', 'too', 'bumbling', 'be', 'malicious.To', 'Lucas', 'disappointment', 'Maggie', 'out', 'cheerleading', 'Alise', 'disgust', 'Cappie', 'spending', 'lot', 'time', 'staring', 'Maggie', 'Cappie', 'Maggie', 'become', 'tentative', 'couple', 'Lucas', 'desperate', 'attempt', 'attract', 'attention', 'out', 'football', 'team', 'as', 'well', 'think', 'would', '90lb', 'kid', 'appearing', 'be', 'constructed', 'toothpicks.It', 'good', 'realistic', 'kids', 'are', 'cruel', 'selfish', 'vulgar', 'are', 'also', 'sweet', 'vulnerable', 'intelligent', 'High', 'school', 'football', 'games', 'are', 'not', 'won', 'miracles', 'occur', 'seconds', 'clock', 'out', 'football', 'players', 'cheerleaders', 'are', ""n't"", 'all', 'evil', 'Barbie', 'Ken', 'dolls', 'not', 'band', 'science', 'club', 'members', 'are', 'pure', 'pictures', 'socially', 'awkward', 'innocence', 'actors', 'incredibly', 'young', 'were', 'play', 'parts', 'well', 'characters', 'seem', 'warm', 'three-dimensional', 'appear', 'be', 'people', 'rather', 'props.Five', 'stars', 'one', 'few', 'movies', 'not', 'treat', 'high', 'school', 'bad', 'nightclub']",Lucas VHS
294491,A2PV6GK1HV54Y9,6302088593,ADRIENNE MILLER,"[4, 5]","Lucas has to be the sweetest unrequited love story of the 1980s. Corey Haim plays the title character, he falls in love with a wealthy girl, of course he tells her he is wealthy too which is a lie on his behalf. Lucas does whatever he can to get his dream girl to fall for him. Keri Green, Charlie Sheen, a very young Courtney Throne-Smith, and Winona Ryder(her feature film debut) round out the cast. I love this film so much, it's smart, well-written, and makes you a believer that even a nerd can have his day in the sun. I highly recommend this teen comedy/drama.",5,"""What are we gonna do with you?""",1148947200,"05 30, 2006",2006,567,"['Lucas', 'be', 'sweetest', 'unrequited', 'love', 'story', '1980s', 'Corey', 'Haim', 'title', 'character', 'love', 'wealthy', 'girl', 'course', 'wealthy', 'too', 'lie', 'behalf', 'Lucas', 'can', 'get', 'dream', 'girl', 'fall', 'Keri', 'Green', 'Charlie', 'Sheen', 'very', 'young', 'Courtney', 'Throne-Smith', 'Winona', 'Ryder', 'feature', 'film', 'debut', 'round', 'cast', 'love', 'film', 'so', 'much', 'smart', 'well-written', 'believer', 'even', 'nerd', 'can', 'have', 'day', 'sun', 'highly', 'recommend', 'teen', 'comedy/drama']",Lucas VHS
294492,A2XKPFJO4PXM9L,6302088593,andrew petersen,"[0, 0]",One of the good movies I remember when I was a kid.....had to buy it so i could relive my childhood.,5,nostalgia,1394323200,"03 9, 2014",2014,100,"['One', 'good', 'movies', 'remember', 'when', 'was', 'kid', '..had', 'buy', 'so', 'i', 'could', 'relive', 'childhood']",Lucas VHS
294493,AIYC9BLVCK9T2,6302088593,Andrew Zoeller,"[1, 1]",i give this 5 stars because this is a very good movie..has comedy..romance and drama in it..i like Corey Haim..Charlie Sheen..Kerri Green and Winona Ryder in this..i recommend it to family and friends..classic from 1986!,5,5 stars!,1392076800,"02 11, 2014",2014,220,"['i', 'give', '5', 'stars', 'very', 'good', 'movie..has', 'comedy..romance', 'drama', 'it..i', 'Corey', 'Haim..Charlie', 'Sheen..Kerri', 'Green', 'Winona', 'Ryder', 'this..i', 'recommend', 'family', 'friends..classic', '1986']",Lucas VHS
294494,A26FPHC71C5IX3,6302088593,Aryael de Kaprii,"[0, 0]","While Lucas is a touching story of a boy who wants to impress a girl by changing his image regardless of the fact that nature dictates otherwise, this movie is worth seeing just to stare at Charlie Sheen who is in his teens at the time of this film.  Why is he so beautiful?  N-E way, he is really cool in this movie which only adds to his complete and total hotness.  What I like about this movie is how confident Lucas is. He is a nerd but can he really be described as a nerd? He likes bugs and he is really smart, but he is very confident, not at all a victim, even though his life is a sad and tragic story with a absent mother and alcoholic father that is not seen but only talked about during the film. He lives in a ratty old trailer park and works for a gardner. He is bullied on a regular basis but endlessly fights back against the bullies. In a constant battle to demand his right to exist he finally earns the respect of his peers in a very moving and powerful end.",5,Charlie Sheen has been gorgeous his whole life,1306800000,"05 31, 2011",2011,978,"['Lucas', 'touching', 'story', 'boy', 'who', 'impress', 'girl', 'changing', 'image', 'regardless', 'fact', 'nature', 'otherwise', 'movie', 'worth', 'seeing', 'just', 'stare', 'Charlie', 'Sheen', 'who', 'teens', 'time', 'film', 'Why', 'so', 'beautiful', 'N-E', 'way', 'really', 'cool', 'movie', 'only', 'complete', 'total', 'hotness', 'What', 'like', 'movie', 'how', 'confident', 'Lucas', 'nerd', 'can', 'really', 'be', 'described', 'nerd', 'bugs', 'really', 'smart', 'very', 'confident', 'not', 'victim', 'even', 'life', 'sad', 'tragic', 'story', 'absent', 'mother', 'alcoholic', 'father', 'not', 'seen', 'only', 'talked', 'film', 'ratty', 'old', 'trailer', 'park', 'gardner', 'bullied', 'regular', 'basis', 'endlessly', 'fights', 'back', 'bullies', 'constant', 'battle', 'demand', 'right', 'exist', 'finally', 'respect', 'peers', 'very', 'moving', 'powerful', 'end']",Lucas VHS
294495,A1PASRZ81DY9C,6302088593,Austin Somlo,"[0, 2]","Viewed: 10/11Rate: 710/11: Lucas is a charming film to watch, but unfortunately, it's hard to stomach Corey Haim's presence. He is just darned annoying when he is whining and moping for attention. It becomes easy to hate him for his selfishness. On the other hand, the film doesn't say very much. There are too many undeveloped subplots, and we are left with more questions than answers. A lot of times, Lucas is a perfect example of Bullying 101. Oddly for some reason, the movie starts out a sappy, off beat romance, then it becomes more of a drama before resorting to comedy route, and finally, it settles for a tear-jerker (if you will call it). If I were Lucas, I would have gone for Winona Ryder's character over the redheaded Goonies girl. All in all, Lucas works well for most part, but it's Corey Haim's Lucas' selfishness that irritated me to no end.",4,"Charming, Yes...But Corey Haim..Uh, No, Thanks.",1320364800,"11 4, 2011",2011,860,"['Viewed', '10/11Rate', '710/11', 'Lucas', 'charming', 'film', 'watch', 'unfortunately', 'hard', 'stomach', 'Corey', 'Haim', 'presence', 'just', 'darned', 'annoying', 'when', 'whining', 'moping', 'attention', 'easy', 'hate', 'selfishness', 'other', 'hand', 'film', ""n't"", 'say', 'very', 'much', 'are', 'too', 'many', 'undeveloped', 'subplots', 'are', 'left', 'more', 'questions', 'answers', 'lot', 'times', 'Lucas', 'perfect', 'example', 'Bullying', '101', 'Oddly', 'reason', 'movie', 'out', 'sappy', 'off', 'beat', 'romance', 'then', 'more', 'drama', 'resorting', 'comedy', 'route', 'finally', 'tear-jerker', 'will', 'call', 'were', 'Lucas', 'would', 'have', 'gone', 'Winona', 'Ryder', 'character', 'redheaded', 'Goonies', 'girl', 'Lucas', 'well', 'most', 'part', 'Corey', 'Haim', 'Lucas', 'selfishness', 'irritated', 'end']",Lucas VHS
294496,A2D7NX9ZYBJZ13,6302088593,"Baldwin ""alazmi""","[2, 3]","Lucas is one of Corey Haim's 80s greatest movies ,I have The DVD,You too gotta Go get it. :)",5,80s movies Fan,1145145600,"04 16, 2006",2006,92,"['Lucas', 'one', 'Corey', 'Haim', '80s', 'greatest', 'movies', 'have', 'DVD', 'too', 'got', 'ta', 'Go', 'get']",Lucas VHS
294497,AHJAE899CPR41,6302088593,Carl Mickens,"[1, 7]",I really like this movie because i felt for the Lucus character. It's very 80's which i love because i was born in the late 80's and it's cool to see how they were back then.,3,80's baby,1296777600,"02 4, 2011",2011,174,"['really', 'movie', 'i', 'felt', 'Lucus', 'character', 'very', '80', 'i', 'love', 'i', 'was', 'born', 'late', '80', 'cool', 'see', 'how', 'were', 'back', 'then']",Lucas VHS
294498,AVYDIKCNKP9L3,6302088593,Chris,"[1, 2]","I just want to say that I love this movie.  Cory Haim plays this hs student Lucas who is so interested in this girl that he joins the football team just to impress her so she would consider him.  He's so tiny and gets hurt pretty bad and winds up in the hospital, but in the end he goes back to school and they all clap for him and it has a very happy ending.  Great movie and sad at the end I always cry because I'm so happy for Lucas.",5,Great movie and sad at the end I always cry,1203292800,"02 18, 2008",2008,436,"['just', 'want', 'say', 'love', 'movie', 'Cory', 'Haim', 'hs', 'student', 'Lucas', 'who', 'so', 'interested', 'girl', 'football', 'team', 'just', 'impress', 'would', 'consider', 'so', 'tiny', 'hurt', 'pretty', 'bad', 'up', 'hospital', 'end', 'back', 'school', 'clap', 'very', 'happy', 'ending', 'Great', 'movie', 'sad', 'end', 'always', 'cry', ""'m"", 'so', 'happy', 'Lucas']",Lucas VHS
294499,A3FH5QWAJKTVXV,6302088593,Cindy,"[0, 2]",my grandkids really enjoy this movie and so did I . Love movies the whole family can watch together love it,5,Lucas,1372291200,"06 27, 2013",2013,107,"['grandkids', 'really', 'enjoy', 'movie', 'so', 'did', 'Love', 'movies', 'whole', 'family', 'can', 'watch', 'together', 'love']",Lucas VHS
