,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
318833,A28Z84QTQ3ZLF3,6302529492,a movie fan,"[33, 36]","There seem to be multiple versions of this film, perhaps due to its length. I've always wanted to view an intact version, but this obviously isn't it. For some reason, Lion's Gate, which used to be a fairly reliable DVD producer, has taken it into their collective stupidity to release their films in full screen. What are planning next...video tape?",1,beware,1236124800,"03 4, 2009",2009,350,"['seem', 'be', 'multiple', 'versions', 'film', 'perhaps', 'due', 'length', ""'ve"", 'always', 'wanted', 'view', 'intact', 'version', 'obviously', ""n't"", 'reason', 'Lion', 'Gate', 'used', 'be', 'fairly', 'reliable', 'DVD', 'producer', 'taken', 'collective', 'stupidity', 'release', 'films', 'full', 'screen', 'What', 'are', 'planning', 'next', 'video', 'tape']",N/A
318834,A1GGOC9PVDXW7Z,6302529492,Annie Van Auken,"[10, 11]","New release or otherwise, after all this time there is still only ONE home video of VOYAGE OF THE DAMNED that isn't missing a half-hour of film, and that's the two-tape VHS set issued in 1980 by MAGNETIC Video.UNCUT 182 MINUTE VERSIONDespite not having a Hi-Fi audio track and being the ""antiquated"" technology, those tapes are still the ultimate edition. Until a ""restored"" copy comes out, they will remain highly collectable..CAST: Faye Dunaway, Oskar Werner, Lee Grant, Sam Wanamaker, Luther Adler, Wendy Hiller, Julie Harris, Nehemiah Persoff, Maria Schell, Jonathan Pryce, Max von Sydow, Malcolm McDowell, Orson Welles, James Mason, Katharine Ross, Victor Spinetti, Michael Constantine, Jos&eacute; Ferrer, Ben Gazzara, Fernando Rey, Denholm Elliott.",3,Incomplete,1372204800,"06 26, 2013",2013,755,"['New', 'release', 'otherwise', 'time', 'still', 'only', 'ONE', 'home', 'video', 'VOYAGE', 'THE', 'DAMNED', ""n't"", 'missing', 'half-hour', 'film', 'two-tape', 'VHS', 'set', 'issued', '1980', 'MAGNETIC', 'Video.UNCUT', '182', 'MINUTE', 'VERSIONDespite', 'not', 'having', 'Hi-Fi', 'audio', 'track', 'being', 'antiquated', 'technology', 'tapes', 'are', 'still', 'ultimate', 'edition', 'restored', 'copy', 'out', 'will', 'remain', 'highly', 'collectable..CAST', 'Faye', 'Dunaway', 'Oskar', 'Werner', 'Lee', 'Grant', 'Sam', 'Wanamaker', 'Luther', 'Adler', 'Wendy', 'Hiller', 'Julie', 'Harris', 'Nehemiah', 'Persoff', 'Maria', 'Schell', 'Jonathan', 'Pryce', 'Max', 'von', 'Sydow', 'Malcolm', 'McDowell', 'Orson', 'Welles', 'James', 'Mason', 'Katharine', 'Ross', 'Victor', 'Spinetti', 'Michael', 'Constantine', 'Jos', 'eacute', 'Ferrer', 'Ben', 'Gazzara', 'Fernando', 'Rey', 'Denholm', 'Elliott']",N/A
318835,A1X8AZTUYEXSXD,6302529492,bonnie clark,"[0, 0]","I heard about this story and wanted to know more about it.  Amazon got it for me and to me immediately.  The movie was very well done.  It showed why the people who got to go on this trip were rich and not refuges as I originally thought.  It was cast by top actors and actresses.  I think it was historically accurate.  It was terribly sad.  I still cannot understand why the Jews have always been such a hated people.  It is done in black and white, and that seems right considering the subject matter.  It was doubly poignant because all those famous actors and actresses are no longer with us.  I recognized them from movies in my childhood.  It was nostalgic to see them again.",5,"review of ""Voyage of the Damned""",1403308800,"06 21, 2014",2014,682,"['heard', 'story', 'wanted', 'know', 'more', 'Amazon', 'got', 'immediately', 'movie', 'was', 'very', 'well', 'done', 'showed', 'why', 'people', 'who', 'got', 'go', 'trip', 'were', 'rich', 'not', 'refuges', 'originally', 'thought', 'was', 'cast', 'top', 'actors', 'actresses', 'think', 'was', 'historically', 'accurate', 'was', 'terribly', 'sad', 'still', 'can', 'not', 'understand', 'why', 'Jews', 'have', 'always', 'been', 'such', 'hated', 'people', 'done', 'black', 'white', 'right', 'considering', 'subject', 'matter', 'was', 'doubly', 'poignant', 'famous', 'actors', 'actresses', 'are', 'no', 'longer', 'recognized', 'movies', 'childhood', 'was', 'nostalgic', 'see', 'again']",N/A
318836,A3G0TESLQF4HFK,6302529492,Bryan A. Pfleeger,"[3, 3]","Stuart Rosenberg made an attempt in 1976 to rewrite history with his epic Voyage of the Damned. A retelling of the plight of the passengers on the Nazi controlled S.S. St.Louis as it sailed from Hamburg to Havana with almost a thousand refugees.The film features a cast of many stars all willing to have a small part in what was one of the epic films of the year. It was nominated for three Academy Awards.Captain Schroeder (Max von Sydow) commands the ship and it is his duty to get his passengers to safety. Denied landing privileges in Cuba, he sails his ship back towards Germany. The passengers know that this decision will result in certain death in the concentration camps. Will there be mutiny or will order be preserved through the humanitarian workings of the Captain and the manipulations of the Jewish Relief Organization? Fine performances are given by Faye Dunaway and Oskar Werner as a wealthy Jewish couple;  Lee Grant in a nominated role; Orsan Welles as a Cuban diplomat; and Ben Gazzara as the relief  worker.It has been noted over the years that the acual outcome of the voyage was not as successful as is claimed by the film but some artistic freedoms have to be allowed for. Some critics have complained about the acting; especially the Germans having distinct English accents but in my mind these are minor quibbles.Unfortunately the disc that I viewed does not do this great film justice. The film seems ported from an older VHS source probably due to lack of sales for this title. The colors are muted and the film is pan and scan. This was clearly a widescreen film and Lionsgate needs to release this  film in the proper format. The film has been on television in widescreen and should be available as such. Other than a few trailers for other features these are no special features.This is a great film that needs to be restored. See it",4,Good Retelling of a Tragic Event,1340323200,"06 22, 2012",2012,1864,"['Stuart', 'Rosenberg', 'made', 'attempt', '1976', 'rewrite', 'history', 'epic', 'Voyage', 'Damned', 'A', 'retelling', 'plight', 'passengers', 'Nazi', 'controlled', 'S.S.', 'St.Louis', 'sailed', 'Hamburg', 'Havana', 'almost', 'thousand', 'refugees.The', 'film', 'cast', 'many', 'stars', 'willing', 'have', 'small', 'part', 'what', 'was', 'one', 'epic', 'films', 'year', 'was', 'nominated', 'three', 'Academy', 'Awards.Captain', 'Schroeder', 'Max', 'von', 'Sydow', 'ship', 'duty', 'get', 'passengers', 'safety', 'Denied', 'landing', 'privileges', 'Cuba', 'ship', 'back', 'Germany', 'passengers', 'know', 'decision', 'will', 'result', 'certain', 'death', 'concentration', 'camps', 'Will', 'there', 'be', 'mutiny', 'will', 'order', 'be', 'preserved', 'humanitarian', 'workings', 'Captain', 'manipulations', 'Jewish', 'Relief', 'Organization', 'Fine', 'performances', 'are', 'given', 'Faye', 'Dunaway', 'Oskar', 'Werner', 'wealthy', 'Jewish', 'couple', 'Lee', 'Grant', 'nominated', 'role', 'Orsan', 'Welles', 'Cuban', 'diplomat', 'Ben', 'Gazzara', 'relief', 'worker.It', 'been', 'noted', 'years', 'acual', 'outcome', 'voyage', 'was', 'not', 'as', 'successful', 'claimed', 'film', 'artistic', 'freedoms', 'have', 'be', 'allowed', 'critics', 'have', 'complained', 'acting', 'especially', 'Germans', 'having', 'distinct', 'English', 'accents', 'mind', 'are', 'minor', 'quibbles.Unfortunately', 'disc', 'viewed', 'not', 'do', 'great', 'film', 'justice', 'film', 'ported', 'older', 'VHS', 'source', 'probably', 'due', 'lack', 'sales', 'title', 'colors', 'are', 'muted', 'film', 'pan', 'scan', 'was', 'clearly', 'widescreen', 'film', 'Lionsgate', 'release', 'film', 'proper', 'format', 'film', 'been', 'television', 'widescreen', 'should', 'be', 'available', 'such', 'Other', 'few', 'trailers', 'other', 'features', 'are', 'special', 'features.This', 'great', 'film', 'be', 'restored', 'See']",N/A
318837,ABH4G7TVI6G2T,6302529492,Byron Kolln,"[10, 10]","VOYAGE OF THE DAMNED, Sir Lew Grade's star-studded dramatisation of the infamous SS St. Louis affair, is absorbing and harrowing viewing.  The cast is truly amazing and most of the characters come directly from real-life people caught up in the drama.  During World War II, 937 Jewish citizens were curiously allowed to leave Germany and emigrate to Cuba.  While many believed the offer to be a trap, most took their chances and decided to flee from the impending Holocaust.  Sure enough, once the ship docks in Havana, the passengers are refused entry and their visas' are cancelled.  With country after county refusing to take them, the Captain has no other option than to return to Germany...The escalating horror and dread onboard the ship is perfectly-pitched amongst the strong cast, with standouts including Faye Dunaway and Oskar Werner as Dr. and Denise Kreisler; Max von Sydow as the Captain; Lee Grant as Lillian Rosen (with Lynne Frederick as her daughter); Dame Wendy Hiller as Recha Weiler; Julie Harris as Alice Feinchild and Helmut Griem as the menacing Otto.The cast also features Malcolm McDowall as the sympathetic young Captain's steward; Katharine Ross as the frantic daughter in Havana trying to save her onboard parents; Paul Koslo as Aaron Pozner and Ben Gazzara as Morris Troper, who becomes one of the refugees' most ardent champions and saviours.The rest of the cast includes Janet Suzman, Victor Spinetti, James Mason, Luther Adler, Nehemiah Persoff, Denholm Elliott and Georgina Hale.  Originally shown on TV in two parts (179 mins); and the cinema version runs for 155 mins with several altered scenes and cuts.",4,perfectly-pitched human drama,1110844800,"03 15, 2005",2005,1641,"['VOYAGE', 'THE', 'DAMNED', 'Sir', 'Lew', 'Grade', 'star-studded', 'dramatisation', 'infamous', 'SS', 'St.', 'Louis', 'affair', 'absorbing', 'harrowing', 'viewing', 'cast', 'truly', 'amazing', 'most', 'characters', 'come', 'directly', 'real-life', 'people', 'caught', 'up', 'drama', 'World', 'War', 'II', '937', 'Jewish', 'citizens', 'were', 'curiously', 'allowed', 'leave', 'Germany', 'emigrate', 'Cuba', 'many', 'believed', 'offer', 'be', 'trap', 'most', 'took', 'chances', 'decided', 'flee', 'impending', 'Holocaust', 'Sure', 'enough', 'once', 'ship', 'docks', 'Havana', 'passengers', 'are', 'refused', 'entry', 'visas', 'are', 'cancelled', 'country', 'county', 'refusing', 'take', 'Captain', 'other', 'option', 'return', 'Germany', 'escalating', 'horror', 'dread', 'ship', 'perfectly-pitched', 'strong', 'cast', 'standouts', 'including', 'Faye', 'Dunaway', 'Oskar', 'Werner', 'Dr.', 'Denise', 'Kreisler', 'Max', 'von', 'Sydow', 'Captain', 'Lee', 'Grant', 'Lillian', 'Rosen', 'Lynne', 'Frederick', 'daughter', 'Dame', 'Wendy', 'Hiller', 'Recha', 'Weiler', 'Julie', 'Harris', 'Alice', 'Feinchild', 'Helmut', 'Griem', 'menacing', 'Otto.The', 'cast', 'also', 'Malcolm', 'McDowall', 'sympathetic', 'young', 'Captain', 'steward', 'Katharine', 'Ross', 'frantic', 'daughter', 'Havana', 'trying', 'save', 'onboard', 'parents', 'Paul', 'Koslo', 'Aaron', 'Pozner', 'Ben', 'Gazzara', 'Morris', 'Troper', 'who', 'one', 'refugees', 'most', 'ardent', 'champions', 'saviours.The', 'rest', 'cast', 'Janet', 'Suzman', 'Victor', 'Spinetti', 'James', 'Mason', 'Luther', 'Adler', 'Nehemiah', 'Persoff', 'Denholm', 'Elliott', 'Georgina', 'Hale', 'Originally', 'shown', 'TV', 'two', 'parts', '179', 'mins', 'cinema', 'version', '155', 'mins', 'several', 'altered', 'scenes', 'cuts']",N/A
318838,A1XPFFBT4MEBZE,6302529492,"CaptStLucifer ""CaptStLucifer""","[6, 6]","Aside from the fact that these events (or perhaps events just like them but more horrible ) took place, this film could not be more compelling.It is filled with first rate performances (some only in cameo, but all of them fully drawn and realized). This is perhaps among the best ensemble film work done by Lee Grant, Faye Dunnaway, Julie Harris, and a host of others. Tension builds with unrelenting force as the story shifts back and forth between The ""damned"" St. Louis, and Havana where ""conscience"" in the persons of a father and a leader of the Jewish agency (Ben Gazarra in a meaty role) attempt, unsuccessfully, to plead, then shame, then bully Cuban politicians into honoring the visas issued to the jewish passengers.We watch as this tension takes its toll on so many of the passengers. We watch as the largely Nazi crew commits their small tortures upon the passengers. We know, as do the passengers and the Captain (Masterfully played by Max Von Sydow) what awaits them should they be forced to return to Germany. The fact that the entire voyage is a perverted Nazi publicity stunt (""See, no one wants them!"") is driven home when both the United States and Canada refuse permission to enter their waters....No spoiler here - you will have to watch the film to see their endings. The performances will haunt you. The set pieces (The entire masked - ball sequence for example) will haunt you. The soundtrack is evocative of europe in days gone by, and the beautiful theme, restated by a variety of instuments and in increasing earnestness, ties the many stories of this large ensemble cast into one coherent experience for the audience.This is, to many, a mere footnote to history, the plight of these people. But watch and see if you don't feel the largeness of their fear. The impotence of their hopelessness. This underappreciated film has much to teach us that cannot be found in history books.My only regret is - no widescreen edition. This film begs for it.",5,True Horror in False Hope,1095120000,"09 14, 2004",2004,1973,"['Aside', 'fact', 'events', 'perhaps', 'events', 'just', 'more', 'horrible', 'took', 'place', 'film', 'could', 'not', 'be', 'more', 'compelling.It', 'filled', 'first', 'rate', 'performances', 'only', 'cameo', 'fully', 'drawn', 'realized', 'perhaps', 'best', 'ensemble', 'film', 'work', 'done', 'Lee', 'Grant', 'Faye', 'Dunnaway', 'Julie', 'Harris', 'host', 'others', 'Tension', 'unrelenting', 'force', 'story', 'shifts', 'back', 'forth', 'damned', 'St.', 'Louis', 'Havana', 'where', 'conscience', 'persons', 'father', 'leader', 'Jewish', 'agency', 'Ben', 'Gazarra', 'meaty', 'role', 'attempt', 'unsuccessfully', 'plead', 'then', 'shame', 'then', 'bully', 'Cuban', 'politicians', 'honoring', 'visas', 'issued', 'jewish', 'passengers.We', 'watch', 'tension', 'toll', 'so', 'many', 'passengers', 'watch', 'largely', 'Nazi', 'crew', 'commits', 'small', 'tortures', 'passengers', 'know', 'do', 'passengers', 'Captain', 'Masterfully', 'played', 'Max', 'Von', 'Sydow', 'what', 'should', 'be', 'forced', 'return', 'Germany', 'fact', 'entire', 'voyage', 'perverted', 'Nazi', 'publicity', 'stunt', 'See', 'one', 'driven', 'home', 'when', 'United', 'States', 'Canada', 'refuse', 'permission', 'enter', 'waters', 'spoiler', 'here', 'will', 'have', 'watch', 'film', 'see', 'endings', 'performances', 'will', 'haunt', 'set', 'pieces', 'entire', 'masked', 'ball', 'sequence', 'example', 'will', 'haunt', 'soundtrack', 'evocative', 'europe', 'days', 'gone', 'beautiful', 'theme', 'restated', 'variety', 'instuments', 'increasing', 'earnestness', 'many', 'stories', 'large', 'ensemble', 'cast', 'one', 'coherent', 'experience', 'audience.This', 'many', 'mere', 'footnote', 'history', 'plight', 'people', 'watch', 'see', 'do', ""n't"", 'feel', 'largeness', 'fear', 'impotence', 'hopelessness', 'underappreciated', 'film', 'much', 'teach', 'can', 'not', 'be', 'found', 'history', 'books.My', 'only', 'widescreen', 'edition', 'film', 'begs']",N/A
318839,A3QIW6ULPIPM2V,6302529492,Chip Kaufmann,"[3, 3]","The story of the MS (not SS) St Louis is the real life ""Ship of Fools"" It tells the tragic story of over 900 Jewish refugees who were allowed to leave Germany in 1939 aboard an ocean liner with the Nazis knowing full well that their port of destination (Havana) would not take the passengers. An appeal to the United States and later Canada failed to get permission for them to land in North America so they were forced to return to Europe where the Nazis crowed that no one wanted the Jews so stop blaming Germany. However, through the courageous actions of the German captain, they found accomodations outside of Germany. Tragically when Western Europe fell, a number of the passengers later wound up in concentration camps. 227 of the 936 refugees did not survive the war. That's the real story in a nutshell.When executive producer Sir Lew Grade and director Stuart Rosenberg decided to make a film of the 1974 book VOYAGE OF THE DAMNED, they went back to the 1965 fictional film SHIP OF FOOLS to use as their template. This was also in keeping with the multi-character films of the era such as AIRPORT and THE TOWERING INFERNO. We see a microcosm of the ship's passengers and crew from the heroic captain (Max von Sydow) to a virulrent undercover Nazi officer (Helmut Griem) to an ill- fated romance between a German crew member (Malcolm McDowell) and a Jewish passenger (Lynne Frederick). Other significant characters are played by Faye Dunaway, Oskar Werner (his last film), Wendy Hiller, and Orson Welles (at his heaviest). Powerful (even if the fashions aren't always historically correct and the accents certainly aren't) and also very accessible, VOYAGE OF THE DAMNED should be seen for its historical value alone.The original film clocked in at 182 minutes but was cut to 155 minutes for general release. That footage was put back in for its VHS release but it is the general release version that is on this new Blu-Ray/DVD combo. Most welcome is the restoration of the film's original widescreen aspect ratio which wasn't available on the previous Lionsgate release of only a few years ago (see pre-2013 reviews). It appears that Shout Factory, who released this title, has acquired the rights to a number of Sir Lew Grade's 1970s films. THE EAGLE HAS LANDED, THE CASSANDRA CROSSING, THE DOMINO PRINCIPLE and even the notorious RAISE THE TITANIC are now being issued in freshly restored versions. These films are a welcome addition to the current catalogue as they have been out of circulation for far too long.P.S. Amazon: You're missing 2 ""e""s as in Fay(e)Dunaway and Orson Well(e)s.",4,"The Real Life ""Ship Of Fools"".",1391040000,"01 30, 2014",2014,2598,"['story', 'MS', 'not', 'SS', 'St', 'Louis', 'real', 'life', 'Ship', 'Fools', 'tragic', 'story', '900', 'Jewish', 'refugees', 'who', 'were', 'allowed', 'leave', 'Germany', '1939', 'ocean', 'liner', 'Nazis', 'knowing', 'full', 'well', 'port', 'destination', 'Havana', 'would', 'not', 'take', 'passengers', 'appeal', 'United', 'States', 'later', 'Canada', 'failed', 'get', 'permission', 'land', 'North', 'America', 'were', 'forced', 'return', 'Europe', 'where', 'Nazis', 'crowed', 'one', 'wanted', 'Jews', 'stop', 'blaming', 'Germany', 'However', 'courageous', 'actions', 'German', 'captain', 'found', 'accomodations', 'Germany', 'Tragically', 'when', 'Western', 'Europe', 'fell', 'number', 'passengers', 'later', 'wound', 'up', 'concentration', 'camps', '227', '936', 'refugees', 'did', 'not', 'survive', 'war', 'real', 'story', 'nutshell.When', 'executive', 'producer', 'Sir', 'Lew', 'Grade', 'director', 'Stuart', 'Rosenberg', 'decided', 'make', 'film', '1974', 'book', 'VOYAGE', 'THE', 'DAMNED', 'went', 'back', '1965', 'fictional', 'film', 'SHIP', 'OF', 'FOOLS', 'use', 'template', 'was', 'also', 'keeping', 'multi-character', 'films', 'era', 'such', 'AIRPORT', 'THE', 'TOWERING', 'INFERNO', 'see', 'microcosm', 'ship', 'passengers', 'crew', 'heroic', 'captain', 'Max', 'von', 'Sydow', 'virulrent', 'undercover', 'Nazi', 'officer', 'Helmut', 'Griem', 'ill-', 'fated', 'romance', 'German', 'crew', 'member', 'Malcolm', 'McDowell', 'Jewish', 'passenger', 'Lynne', 'Frederick', 'Other', 'significant', 'characters', 'are', 'played', 'Faye', 'Dunaway', 'Oskar', 'Werner', 'last', 'film', 'Wendy', 'Hiller', 'Orson', 'Welles', 'heaviest', 'Powerful', 'even', 'fashions', 'are', ""n't"", 'always', 'historically', 'correct', 'accents', 'certainly', 'are', ""n't"", 'also', 'very', 'accessible', 'VOYAGE', 'THE', 'DAMNED', 'should', 'be', 'seen', 'historical', 'value', 'alone.The', 'original', 'film', 'clocked', '182', 'minutes', 'was', 'cut', '155', 'minutes', 'general', 'release', 'footage', 'was', 'put', 'back', 'VHS', 'release', 'general', 'release', 'version', 'new', 'Blu-Ray/DVD', 'combo', 'Most', 'welcome', 'restoration', 'film', 'original', 'widescreen', 'aspect', 'ratio', 'was', ""n't"", 'available', 'previous', 'Lionsgate', 'release', 'only', 'few', 'years', 'ago', 'see', 'pre-2013', 'reviews', 'Shout', 'Factory', 'who', 'released', 'title', 'acquired', 'rights', 'number', 'Sir', 'Lew', 'Grade', '1970s', 'films', 'EAGLE', 'HAS', 'LANDED', 'THE', 'CASSANDRA', 'CROSSING', 'THE', 'DOMINO', 'PRINCIPLE', 'even', 'notorious', 'RAISE', 'THE', 'TITANIC', 'are', 'now', 'being', 'issued', 'freshly', 'restored', 'versions', 'films', 'are', 'welcome', 'addition', 'current', 'catalogue', 'have', 'been', 'circulation', 'far', 'too', 'long.P.S', 'Amazon', ""'re"", 'missing', '2', 'e', 's', 'Fay', 'e', 'Dunaway', 'Orson', 'Well', 'e', 's']",N/A
318840,A3VPQLKGJO22OQ,6302529492,"Grrrr ""GWR""","[4, 4]","This review, and the 5 stars, refers to the film, VOTD, which is a superb historical drama about the ill-fated SS St. Louis and it's doomed passengers. How close this is to the actual events I cannot say, but the film is an exciting and suspenseful story with compelling characters that will hold you riveted from beginning to end.I used to have a 16mm print of this and I always hoped that someday a pristine, widescreen release of this would come out on Laserdisc or DVD. I guess I'll have to keep on wishing.",5,Excellent Historical Drama With Impressive Cast,1239062400,"04 7, 2009",2009,511,"['review', '5', 'stars', 'refers', 'film', 'VOTD', 'superb', 'historical', 'drama', 'ill-fated', 'SS', 'St.', 'Louis', 'doomed', 'passengers', 'How', 'close', 'actual', 'events', 'can', 'not', 'say', 'film', 'exciting', 'suspenseful', 'story', 'compelling', 'characters', 'will', 'hold', 'riveted', 'beginning', 'end.I', 'used', 'have', '16mm', 'print', 'always', 'hoped', 'pristine', 'widescreen', 'release', 'would', 'come', 'out', 'Laserdisc', 'DVD', 'guess', ""'ll"", 'have', 'keep', 'wishing']",N/A
318841,A1345VRK5MYG7,6302529492,James L.,"[4, 4]","The tremendous cast drives this fact-based story of a ship of over nine-hundred Jewish refugees allowed to leave Germany not long before the start of WWII to settle in Cuba.  The Germans had no intention of letting the ship dock in Cuba, but it was a propoganda ploy.  As the title of the film indicates, there is a feeling of doom permeating the whole story.Max Von Sydow does an excellent job portraying the compassionate captain trying to find some way of saving his passengers despite the personal risk to himself and his family back in Germany.  An all-star cast populates the passengers with strong performances coming from Faye Dunaway, Oskar Werner, Wendy Hiller, Maria Schell, as well as Sam Wanamaker and Lee Grant who both get a memorable scene of hysteria each.The attempts on land to solve the problem of the ship make up the other part of the film.  Most of these cameos are brief, although Ben Gazzara and especially Katherine Ross standout.The direction isn't particularly inspired, and if it weren't for the compelling story and cast, the film would have been far less effective.  It is darkly photographed, which adds to the atmosphere of the story and sets and costumes are all authentic and well done.Voyage of the Damned isn't a great film, but the plight of its characters and the fact that it really happened will keep viewers watching until the end.",4,All Star Cast Pulls It Off,1058400000,"07 17, 2003",2003,1373,"['tremendous', 'cast', 'drives', 'fact-based', 'story', 'ship', 'nine-hundred', 'Jewish', 'refugees', 'allowed', 'leave', 'Germany', 'not', 'long', 'start', 'WWII', 'settle', 'Cuba', 'Germans', 'had', 'intention', 'letting', 'ship', 'dock', 'Cuba', 'was', 'propoganda', 'ploy', 'title', 'film', 'feeling', 'doom', 'permeating', 'whole', 'story.Max', 'Von', 'Sydow', 'excellent', 'job', 'portraying', 'compassionate', 'captain', 'trying', 'find', 'way', 'saving', 'passengers', 'personal', 'risk', 'family', 'back', 'Germany', 'all-star', 'cast', 'passengers', 'strong', 'performances', 'coming', 'Faye', 'Dunaway', 'Oskar', 'Werner', 'Wendy', 'Hiller', 'Maria', 'Schell', 'as', 'well', 'Sam', 'Wanamaker', 'Lee', 'Grant', 'who', 'get', 'memorable', 'scene', 'hysteria', 'each.The', 'attempts', 'land', 'solve', 'problem', 'ship', 'make', 'up', 'other', 'part', 'film', 'Most', 'cameos', 'are', 'brief', 'Ben', 'Gazzara', 'especially', 'Katherine', 'Ross', 'standout.The', 'direction', ""n't"", 'particularly', 'inspired', 'were', ""n't"", 'compelling', 'story', 'cast', 'film', 'would', 'have', 'been', 'far', 'less', 'effective', 'darkly', 'photographed', 'atmosphere', 'story', 'sets', 'costumes', 'are', 'authentic', 'well', 'done.Voyage', 'Damned', ""n't"", 'great', 'film', 'plight', 'characters', 'fact', 'really', 'happened', 'will', 'keep', 'viewers', 'watching', 'end']",N/A
318842,A2GQA6EPY4YXTS,6302529492,Mary M,"[4, 4]","It COULD have been an accurate and informative documentary-type film...it COULD have had an interesting, realistic script...it COULD have done with half the cameo stars and with lots more explanation of the true historic setting...but it wouldn't have become the made-for-tv film that it is.  Everyone tries just a bit too hard in their roles, and the German stereotypes are actually very funny..the sneering accents, the Dachshund, the singing of ""party"" songs, the ""comraderie"" of the committed officers...Yah!Lots of money was spent on on this mediocrity, most of it, probably, going to the vast number of big names; just maybe it was PC in those days to sign on.  It certainly couldn't have been to advance anyone's career...",3,"So many stars, so little time..",1244419200,"06 8, 2009",2009,729,"['COULD', 'have', 'been', 'accurate', 'informative', 'documentary-type', 'film', 'COULD', 'have', 'had', 'interesting', 'realistic', 'script', 'COULD', 'have', 'done', 'cameo', 'stars', 'lots', 'more', 'explanation', 'true', 'historic', 'setting', 'would', ""n't"", 'have', 'become', 'made-for-tv', 'film', 'Everyone', 'just', 'bit', 'too', 'hard', 'roles', 'German', 'stereotypes', 'are', 'actually', 'very', 'funny..the', 'sneering', 'accents', 'Dachshund', 'singing', 'party', 'songs', 'comraderie', 'committed', 'officers', 'Yah', 'Lots', 'money', 'was', 'spent', 'mediocrity', 'most', 'probably', 'going', 'vast', 'number', 'big', 'names', 'just', 'maybe', 'was', 'PC', 'days', 'sign', 'certainly', 'could', ""n't"", 'have', 'been', 'advance', 'anyone', 'career']",N/A
