,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1492197,AWCV0KWFH67BA,B005LAJ1FE,Amazon Customer,"[2, 2]","Good conclusion to the end of the series. If you get a minute read Damians book, it will change your life.",5,Good Conclusion,1356048000,"12 21, 2012",2012,106,"['Good', 'conclusion', 'end', 'series', 'get', 'minute', 'read', 'Damians', 'book', 'will', 'change', 'life']",N/A
1492198,A24IZL1YQF0YBJ,B005LAJ1FE,"Art Scott ""Statsmonster""","[1, 1]","When the first video in the trilogy came out, I was nowhere near as qualified to be a judge of what happened in this case as I am now, but I watched it and by the end, I most certainly had significant doubt in the guilt of the convicted.  Before I'd watched the original &#34;Paradise Lost&#34;, I'd never heard of the West Memphis 3, but I was seriously impressed by it and it caused me to seek out whatever information I could on the case.Well, ~18 years after I watched the first of the Trilogy came what will likely be the end of this extremely well done series of documentaries on the West Memphis three. I would strongly encourage anyone who is interested in true crime, and real stories about the United States Justice System watch the entire trilogy.  No, it's not for the timid or faint of heart, but it does let you know, eventually what happened to the three men who were quite literally the victims of a modern day witch-hunt.If you're someone who hasn't watched any of them, and don't like hearing spoilers, be certain to watch all 3 of the documentaries, and in order.  OTOH, if you're like me, and prefer to know if there's at least SOME light at the end of the tunnel before you start watching this tragic tale, it really won't hurt you to watch the last, say, 45 minutes or so of this one first, just so know, when you watch the first two, you aren't aching all the way through, worried justice would never prevail, even if it only barely prevailed in this case (and one might state, and accurately so, real justice has still not been done, and there are some peace officers and members of the Arkansas law system with prosecutorial power who still are living in a river in Egypt ('de Nile) and are incapable of admitting when they've made errors.  One of them even comes out and says straight up his major concern was the state being sued for wrongfully imprisoning and prosecuting 3 young adults at the very beginning of their lives in the real world.That part disgusted me, and will always disgust me.  If you're in such a position of power, it's your job to see that justice is done, and that those who've been wronged, especially if you played a part in it, deserve some form of compensation.Ben Franklin once said about our justice system &#34;Tis better 100 guilty men go free than one innocent man spend a day in prison.&#34;  Apparently modern Arkansas prosecuting attorneys believe something more to the effect of &#34;better that 100 innocent men be imprisoned unjustly than 1 guilt man go free.&#34;  With the NSA, CIA, DHS, FBI, SS, ATF, DEA, et. al. now monitoring everything we do, everything we write and everything we say, apparently our federal gov't is on the same. page.Watch all 3 of the Paradise Lost documentaries.  They're all powerful in their own way, and if absolutely nothing else, should serve as a cautionary tale for those who think ALL law enforcement officials, State's attorneys and DAs try to do the right thing, because after watching these three documentaries, it's obvious they don't--unless they define &#34;the right thing&#34; as lying like crazy, saying things they either don't really believe, or believe only through their delusional minds, because admitting error would mean their human, and not the infallible gods they believe themselves to be.",5,The last and perhaps best in a trilogy of documentaries featuring the West Memphis 3 and the danger of coerced confessions,1401580800,"06 1, 2014",2014,3308,"['When', 'first', 'video', 'trilogy', 'came', 'out', 'was', 'nowhere', 'near', 'qualified', 'be', 'judge', 'what', 'happened', 'case', 'am', 'now', 'watched', 'end', 'most', 'certainly', 'had', 'significant', 'doubt', 'guilt', 'convicted', ""'d"", 'watched', 'original', '34', 'Paradise', 'Lost', '34', ""'d"", 'never', 'heard', 'West', 'Memphis', '3', 'was', 'seriously', 'impressed', 'caused', 'seek', 'out', 'information', 'could', 'case.Well', '~18', 'years', 'watched', 'first', 'Trilogy', 'came', 'what', 'will', 'likely', 'be', 'end', 'extremely', 'well', 'done', 'series', 'documentaries', 'West', 'Memphis', 'three', 'would', 'strongly', 'encourage', 'anyone', 'who', 'interested', 'true', 'crime', 'real', 'stories', 'United', 'States', 'Justice', 'System', 'watch', 'entire', 'trilogy', 'No', 'not', 'timid', 'faint', 'heart', 'let', 'know', 'eventually', 'what', 'happened', 'three', 'men', 'who', 'were', 'quite', 'literally', 'victims', 'modern', 'day', 'witch-hunt.If', ""'re"", 'someone', 'who', ""n't"", 'watched', 'do', ""n't"", 'like', 'hearing', 'spoilers', 'be', 'certain', 'watch', '3', 'documentaries', 'order', 'OTOH', ""'re"", 'prefer', 'know', 'least', 'SOME', 'light', 'end', 'tunnel', 'start', 'watching', 'tragic', 'tale', 'really', 'wo', ""n't"", 'hurt', 'watch', 'last', 'say', '45', 'minutes', 'so', 'one', 'first', 'just', 'so', 'know', 'when', 'watch', 'first', 'two', 'are', ""n't"", 'aching', 'way', 'worried', 'justice', 'would', 'never', 'prevail', 'even', 'only', 'barely', 'prevailed', 'case', 'one', 'might', 'state', 'accurately', 'so', 'real', 'justice', 'still', 'not', 'been', 'done', 'are', 'peace', 'officers', 'members', 'Arkansas', 'law', 'system', 'prosecutorial', 'power', 'who', 'still', 'are', 'living', 'river', 'Egypt', ""'de"", 'Nile', 'are', 'incapable', 'admitting', 'when', ""'ve"", 'made', 'errors', 'One', 'even', 'out', 'straight', 'up', 'major', 'concern', 'was', 'state', 'being', 'sued', 'wrongfully', 'imprisoning', 'prosecuting', '3', 'young', 'adults', 'very', 'beginning', 'lives', 'real', 'part', 'disgusted', 'will', 'always', 'disgust', ""'re"", 'position', 'power', 'job', 'see', 'justice', 'done', 'who', ""'ve"", 'been', 'wronged', 'especially', 'played', 'part', 'deserve', 'form', 'compensation.Ben', 'Franklin', 'once', 'said', 'justice', 'system', '34', 'Tis', 'better', '100', 'guilty', 'men', 'go', 'free', 'one', 'innocent', 'man', 'spend', 'day', 'prison.', '34', 'Apparently', 'modern', 'Arkansas', 'prosecuting', 'attorneys', 'believe', 'something', 'more', 'effect', '34', 'better', '100', 'innocent', 'men', 'be', 'imprisoned', 'unjustly', '1', 'guilt', 'man', 'go', 'free.', '34', 'NSA', 'CIA', 'DHS', 'FBI', 'SS', 'ATF', 'DEA', 'et', 'al', 'now', 'monitoring', 'everything', 'do', 'everything', 'write', 'everything', 'say', 'apparently', 'federal', ""gov't"", 'same', 'page.Watch', '3', 'Paradise', 'Lost', 'documentaries', ""'re"", 'powerful', 'own', 'way', 'absolutely', 'nothing', 'else', 'should', 'serve', 'cautionary', 'tale', 'who', 'think', 'ALL', 'law', 'enforcement', 'officials', 'State', 'attorneys', 'DAs', 'try', 'do', 'right', 'thing', 'watching', 'three', 'documentaries', 'obvious', 'do', ""n't"", 'define', '34', 'right', 'thing', '34', 'lying', 'crazy', 'saying', 'things', 'either', 'do', ""n't"", 'really', 'believe', 'believe', 'only', 'delusional', 'minds', 'admitting', 'error', 'would', 'mean', 'human', 'not', 'infallible', 'gods', 'believe', 'be']",N/A
1492199,A1DDPLPT0REYYY,B005LAJ1FE,Beth R,"[0, 0]","It still baffles me how poorly this case was handled from the very beginning, I remember very well when this happened and it went from horrible to tragic as the police did their 'investigation'. Its very telling that the state attorney fully admits that these boys were railroaded. It's nice to see in this that so many people worked so hard to help these young men, but still sad that little or nothing has or will ever ( more than likely) find the peace and justice they deserve.",5,a nice ending,1375228800,"07 31, 2013",2013,481,"['still', 'how', 'poorly', 'case', 'was', 'handled', 'very', 'beginning', 'remember', 'very', 'well', 'when', 'happened', 'went', 'horrible', 'tragic', 'police', 'did', ""'investigation"", 'very', 'telling', 'state', 'attorney', 'fully', 'boys', 'were', 'railroaded', 'nice', 'see', 'so', 'many', 'people', 'worked', 'so', 'hard', 'help', 'young', 'men', 'still', 'little', 'nothing', 'will', 'ever', 'more', 'likely', 'find', 'peace', 'justice', 'deserve']",N/A
1492200,A2LRUR0I68G5SE,B005LAJ1FE,BRIANNA,"[3, 4]","This is an excellent DVD; I have seen them all, own them all and this is great as either the last one or the only one.  Either way, you will see three young boys be wrongfully convicted of the tragic, horrific deaths of three younger boys.  They are deserve freedom; I was shocked to hear on Jason's Facebook that Damien was upset with him for partaking in the production of a true story that must be told Devil's Knot.  Damien will likely come around and who can blame him for any and all bitterness but Jason is not the enemy; he has forfeited so much for Damien.  Jason to me is the most inspirational of all because he has never lost his amazing attitude.  Watch this film and all the others; I never believed until this case that the innocent were ever convicted of first degree murder much less given the death penalty in America but if it happened here and it did it must be happening plenty of other times.  I just hope the rest of their lives are filled with endless joy; as much as humanly possible under such dire memories of a lost childhood.  And those three precious little boys, may they rest in peace.  Terry Hobbs I believe is the most suspicious, Mark Byers used to seem so but realizing he was brave enough to take a lie detector test directly onto film and pass; he is just dramatic and was desperately lost; watch the one who is silent in the shadows, that man is Hobbs who was also the last to ever see the boys alive even though he denied it witnesses came forth.  One day hopefully the right person will be convicted and The West Memphis Three will be exonerated! But who could trust a system that so burned them the first time to give them justice the second time; they made the right choice I believe.",5,They are finally free but should be exonerated!,1346284800,"08 30, 2012",2012,1727,"['excellent', 'DVD', 'have', 'seen', 'own', 'great', 'last', 'one', 'only', 'one', 'way', 'will', 'see', 'three', 'young', 'boys', 'be', 'wrongfully', 'convicted', 'tragic', 'horrific', 'deaths', 'three', 'younger', 'boys', 'are', 'deserve', 'freedom', 'was', 'shocked', 'hear', 'Jason', 'Facebook', 'Damien', 'was', 'upset', 'partaking', 'production', 'true', 'story', 'must', 'be', 'told', 'Devil', 'Knot', 'Damien', 'will', 'likely', 'come', 'around', 'who', 'can', 'blame', 'bitterness', 'Jason', 'not', 'enemy', 'forfeited', 'so', 'much', 'Damien', 'Jason', 'most', 'inspirational', 'never', 'lost', 'amazing', 'attitude', 'Watch', 'film', 'others', 'never', 'believed', 'case', 'innocent', 'were', 'ever', 'convicted', 'first', 'degree', 'murder', 'much', 'less', 'given', 'death', 'penalty', 'America', 'happened', 'here', 'did', 'must', 'be', 'happening', 'plenty', 'other', 'times', 'just', 'hope', 'rest', 'lives', 'are', 'filled', 'endless', 'joy', 'as', 'much', 'humanly', 'possible', 'such', 'dire', 'memories', 'lost', 'childhood', 'three', 'precious', 'little', 'boys', 'may', 'rest', 'peace', 'Terry', 'Hobbs', 'believe', 'most', 'suspicious', 'Mark', 'Byers', 'used', 'seem', 'so', 'realizing', 'was', 'brave', 'enough', 'take', 'lie', 'detector', 'test', 'directly', 'film', 'pass', 'just', 'dramatic', 'was', 'desperately', 'lost', 'watch', 'one', 'who', 'silent', 'shadows', 'man', 'Hobbs', 'who', 'was', 'also', 'last', 'ever', 'see', 'boys', 'alive', 'even', 'denied', 'came', 'forth', 'One', 'day', 'hopefully', 'right', 'person', 'will', 'be', 'convicted', 'West', 'Memphis', 'Three', 'will', 'be', 'exonerated', 'who', 'could', 'trust', 'system', 'so', 'burned', 'first', 'time', 'give', 'justice', 'second', 'time', 'made', 'right', 'choice', 'believe']",N/A
1492201,A3ER1T6KE2T7AW,B005LAJ1FE,"Cathy ""honest_cmd""","[1, 1]",Fascinating documentary showing the ultimate fate of the West Memphis 3.  Parallels with the Salem Witch Trials are astonishing. Worth checking out!,4,West Memphis as Second Salem,1391212800,"02 1, 2014",2014,148,"['Fascinating', 'documentary', 'showing', 'ultimate', 'fate', 'West', 'Memphis', '3', 'Parallels', 'Salem', 'Witch', 'Trials', 'are', 'astonishing', 'checking', 'out']",N/A
1492202,AY1FUN19XHX91,B005LAJ1FE,catwoman,"[2, 2]","This is an excellent movie covering the fate of the West Memphis 3 from their conviction in 1994 through their release by the State of Arkansas, by way of an Alford plea, in 2011. This movie stands well on its own, however, I would also suggest the prior two movies on the subject for anyone interested in this case. The movie shows quite convincingly, how 3 young men were convicted of a heinous crime despite a deplorable lack of evidence. I feel so sad for the young victims, and was glad to see their names in the final credits. It is unfortunate that the real perpetrator will likely never be brought to justice, unless someone comes forward with new evidence. There were other leads, that could, and should have been investigated, but never were (the book ""Devil's Knot"" is very interesting, as well as articles on the WM3 website).I rate the movie with 4 1/2 stars; 1/2 less due to the sound track, which was not good. Sometimes the music got so loud, that I could hardly hear what was being said.",4,Excellent Movie,1347667200,"09 15, 2012",2012,1004,"['excellent', 'movie', 'covering', 'fate', 'West', 'Memphis', '3', 'conviction', '1994', 'release', 'State', 'Arkansas', 'way', 'Alford', 'plea', '2011', 'movie', 'well', 'own', 'however', 'would', 'also', 'suggest', 'prior', 'two', 'movies', 'subject', 'anyone', 'interested', 'case', 'movie', 'quite', 'convincingly', 'how', '3', 'young', 'men', 'were', 'convicted', 'heinous', 'crime', 'deplorable', 'lack', 'evidence', 'feel', 'so', 'sad', 'young', 'victims', 'was', 'glad', 'see', 'names', 'final', 'credits', 'unfortunate', 'real', 'perpetrator', 'will', 'likely', 'never', 'be', 'brought', 'justice', 'someone', 'forward', 'new', 'evidence', 'were', 'other', 'leads', 'could', 'should', 'have', 'been', 'investigated', 'never', 'were', 'book', 'Devil', 'Knot', 'very', 'interesting', 'as', 'well', 'articles', 'WM3', 'website', '.I', 'rate', 'movie', '4', '1/2', 'stars', '1/2', 'less', 'due', 'sound', 'track', 'was', 'not', 'good', 'music', 'got', 'so', 'loud', 'could', 'hardly', 'hear', 'what', 'was', 'being', 'said']",N/A
1492203,A3O5T5VAQ3TD17,B005LAJ1FE,"Chad Carpenter ""Brother Chad""","[3, 3]","I really enjoyed this documentary, by the end of it I actually had a tear in my eye. I really hope they film another one yrs from now catching up with the guys after they were released from prison. I'm def. buying this to add it with the first two films I already own.",5,Great Documentary,1327104000,"01 21, 2012",2012,268,"['really', 'enjoyed', 'documentary', 'end', 'actually', 'had', 'tear', 'eye', 'really', 'hope', 'film', 'one', 'yrs', 'now', 'catching', 'up', 'guys', 'were', 'released', 'prison', ""'m"", 'def', 'buying', 'add', 'first', 'two', 'films', 'already', 'own']",N/A
1492204,A3AHA3LTY0O0RV,B005LAJ1FE,"Chris ""the most passionate music/film fan alive.""","[1, 2]","There is so much evidence that proves the West Memphis Three had NOTHING to do with the murders of three boys in 1993... and this third part of Paradise Lost brings it all to light. These documentaries are probably the most important crime documentaries ever made. Last year, around this time, I was thrilled to hear that the WM3 were to be released from prison. I had to watch parts 1 and 2 of Paradise Lost again, to further my excitement and happiness for the three, especially for Damien Echols.I've been watching part 3 right now, as it is on HBO.... this is incredibly awesome.I am SO buying this DVD this week.If you're reading this review... and are on the fence.... seriously, this is the best part of the whole trilogy.",5,Watching this right now on HBO - I wish I could give this 10 stars,1344729600,"08 12, 2012",2012,729,"['so', 'much', 'evidence', 'West', 'Memphis', 'Three', 'had', 'NOTHING', 'do', 'murders', 'three', 'boys', '1993', 'third', 'part', 'Paradise', 'Lost', 'light', 'documentaries', 'are', 'probably', 'most', 'important', 'crime', 'documentaries', 'ever', 'made', 'Last', 'year', 'time', 'was', 'thrilled', 'hear', 'WM3', 'were', 'be', 'released', 'prison', 'had', 'watch', 'parts', '1', '2', 'Paradise', 'Lost', 'again', 'further', 'excitement', 'happiness', 'three', 'especially', 'Damien', 'Echols.I', ""'ve"", 'been', 'watching', 'part', '3', 'right', 'now', 'HBO', 'incredibly', 'awesome.I', 'am', 'SO', 'buying', 'DVD', 'week.If', ""'re"", 'reading', 'review', 'are', 'fence', 'seriously', 'best', 'part', 'whole', 'trilogy']",N/A
1492205,A1F04H6VU8V4X1,B005LAJ1FE,"Dana C. Privette ""Dana Privette""","[1, 2]","The first and especially the second film were excellent and I was so looking forward to the follow up, but it just fell flat. It was just a big rehashing of the others. I followed this story from the moment it happened and can't believe it took so long to set these boys free. Unreal how our justice system failed them.",3,disappointed,1390089600,"01 19, 2014",2014,319,"['first', 'especially', 'second', 'film', 'were', 'excellent', 'was', 'so', 'looking', 'forward', 'follow', 'up', 'just', 'fell', 'flat', 'was', 'just', 'big', 'rehashing', 'others', 'followed', 'story', 'moment', 'happened', 'ca', ""n't"", 'believe', 'took', 'so', 'long', 'set', 'boys', 'free', 'Unreal', 'how', 'justice', 'system', 'failed']",N/A
1492206,A1ZBHUGD70ZKI5,B005LAJ1FE,Dawn M Abernathey,"[1, 1]",Must see all three parts to fully understand just how wronged these children were. I have followed this story for years and it still disturbs me.,5,Unbelievable story,1396828800,"04 7, 2014",2014,145,"['Must', 'see', 'three', 'parts', 'fully', 'understand', 'just', 'how', 'wronged', 'children', 'were', 'have', 'followed', 'story', 'years', 'still']",N/A
