,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437528,A3GM4AA744X74H,6304844964,777,"[1, 8]","Strange, cold, and somehow subtley disturbing drama. Unfortunately, most of the characters, and their actions, are too abstract to allow the viewer (or me, anyhow), any feeling of particular empathy or identification with  them. It's just sort of odd, and I would've like to have seen these  characters explored in more detail, so that we could understand them a  little better. The only truly enjoyable thread of the tale is the one  revolving around ... um ... the main kid ... forget his name ... the elder  son of the main family. The rest of the movie is just sort of strange,  which generally speaking would be fine with me, but in this case, it was a  brand of &quot;strange&quot; that I just didn't know what to do with. I was  rather bored with the film at points. However, somehow, despite the cold  and alienated feel generated (onto the viewer, mind you) by the brunt of  the movie, the end manages to be extremely moving. After an hour-and-a-half  of relative indifference to the film, it somehow left me in tears. Go  figure. Not really a great movie, but maybe worthwhile, and it'll probably  linger with me for a bit.",2,.,939945600,"10 15, 1999",1999,1133,"['Strange', 'cold', 'somehow', 'subtley', 'disturbing', 'drama', 'Unfortunately', 'most', 'characters', 'actions', 'are', 'too', 'abstract', 'allow', 'viewer', 'anyhow', 'feeling', 'particular', 'empathy', 'identification', 'just', 'sort', 'odd', 'would', ""'ve"", 'have', 'seen', 'characters', 'explored', 'more', 'detail', 'could', 'understand', 'little', 'better', 'only', 'truly', 'enjoyable', 'thread', 'tale', 'one', 'revolving', 'um', 'main', 'kid', 'forget', 'name', 'elder', 'son', 'main', 'family', 'rest', 'movie', 'just', 'sort', 'strange', 'generally', 'speaking', 'would', 'be', 'fine', 'case', 'was', 'brand', 'quot', 'strange', 'quot', 'just', 'did', ""n't"", 'know', 'what', 'do', 'was', 'rather', 'bored', 'film', 'points', 'However', 'somehow', 'cold', 'alienated', 'feel', 'generated', 'viewer', 'brunt', 'movie', 'end', 'be', 'extremely', 'moving', 'hour-and-a-half', 'relative', 'indifference', 'film', 'somehow', 'left', 'tears', 'Go', 'figure', 'Not', 'really', 'great', 'movie', 'maybe', 'worthwhile', ""'ll"", 'probably', 'linger', 'bit']",Ice Storm VHS
437529,A2PV6GK1HV54Y9,6304844964,ADRIENNE MILLER,"[1, 4]","The Ice Storm directed Ang Lee is a strange and provocative film about swingers and families on the brink of chaos. An all-star helps which include Kevin Kline, Joan Allen, Tobey Maguire, and Christina Ricci. The characters are mainly lost and self-absorbed so don't expect strong and kind people here. Ricci's character is pretty sick and vile but she nails the performance. The ending is a bit of a letdown, this film is a mixed bag for me.",3,Twisted tale.,1226102400,"11 8, 2008",2008,442,"['Ice', 'Storm', 'directed', 'Ang', 'Lee', 'strange', 'provocative', 'film', 'swingers', 'families', 'brink', 'chaos', 'all-star', 'helps', 'include', 'Kevin', 'Kline', 'Joan', 'Allen', 'Tobey', 'Maguire', 'Christina', 'Ricci', 'characters', 'are', 'mainly', 'lost', 'self-absorbed', 'so', 'do', ""n't"", 'expect', 'strong', 'kind', 'people', 'here', 'Ricci', 'character', 'pretty', 'sick', 'vile', 'performance', 'ending', 'bit', 'letdown', 'film', 'mixed', 'bag']",Ice Storm VHS
437530,A1MLPBB4JZ07B6,6304844964,"""alabasterwoman""","[5, 23]","With all of the outstanding actors in this film, I was expecting something quite spectacular... and was sorely disappointed. The characters in this film -- with the exclusion of Elijah Wood's -- are ugly, boring, hurtful, selfish and brooding. Dysfunctional doesn't describe the families in this movie; these people are just plain sick. Archetypes of soulnessness, they spend the entire film invading each other's boundaries and betraying one another. Woods character -- a bright, endearing teen who sees the world through his own literary and artistic lens -- is the only highlight in the entire film, and fans may want to see this movie just for his performance. [Be prepared, though, his character doesn't survive the film.] Everyone else in the movie wasted their talent on decidedly repulsive characterizations. Gad, this was awful!",2,An extreme disappointment... Except for Elijah Wood,1030924800,"09 2, 2002",2002,837,"['outstanding', 'actors', 'film', 'was', 'expecting', 'something', 'quite', 'spectacular', 'was', 'sorely', 'disappointed', 'characters', 'film', 'exclusion', 'Elijah', 'Wood', 'are', 'ugly', 'boring', 'hurtful', 'selfish', 'brooding', 'Dysfunctional', ""n't"", 'describe', 'families', 'movie', 'people', 'are', 'just', 'plain', 'sick', 'Archetypes', 'soulnessness', 'spend', 'entire', 'film', 'invading', 'other', 'boundaries', 'betraying', 'one', 'Woods', 'character', 'bright', 'endearing', 'teen', 'who', 'world', 'own', 'literary', 'artistic', 'lens', 'only', 'highlight', 'entire', 'film', 'fans', 'may', 'want', 'see', 'movie', 'just', 'performance', 'Be', 'prepared', 'character', ""n't"", 'survive', 'film', ']', 'Everyone', 'else', 'movie', 'wasted', 'talent', 'decidedly', 'repulsive', 'characterizations', 'Gad', 'was', 'awful']",Ice Storm VHS
437531,AD5VTEZNUDWO8,6304844964,A. Lee,"[3, 20]","I rented this movie.  Thank God.  I mainly rented it to see Elijah Wood's performance.  I wasn't disappionted in his character.  Christina Ricci creeped me out.  She was like a pycho maniac.  The rest of the cast was rather weak in my opinion.  I came away from this movie feeling like I would never be happy again.  Spend your money on better films like Deep Impact, Deep Blue Sea, Forever Young, LOTR: TFOTR, LOTR: TTT.",3,This movie is kind of depressing...,1043366400,"01 24, 2003",2003,421,"['rented', 'movie', 'Thank', 'God', 'mainly', 'rented', 'see', 'Elijah', 'Wood', 'performance', 'was', ""n't"", 'disappionted', 'character', 'Christina', 'Ricci', 'creeped', 'out', 'was', 'pycho', 'maniac', 'rest', 'cast', 'was', 'rather', 'weak', 'opinion', 'came', 'away', 'movie', 'feeling', 'would', 'never', 'be', 'happy', 'again', 'Spend', 'money', 'better', 'films', 'Deep', 'Impact', 'Deep', 'Blue', 'Sea', 'Forever', 'Young', 'LOTR', 'TFOTR', 'LOTR', 'TTT']",Ice Storm VHS
437532,A3C6X0DAM87GN4,6304844964,Alex Udvary,"[3, 4]",A very powerful film! One of the greatest I've ever seen. Why this film was over looked at the oscars I don't know. THIS SHOULD HAVE BEEN NAMED BEST PICTURE OF THE YEAR! Kline is having an affair with Weaver. Maquire  has fallen head over heels for Holmes. Ricci is looking FOR ANYBODY!  And  Allen is having doubts about her marriage to Kline. SO IT'S JUST YOUR  TYPICAL FAMILY!  Ang Lee(Who is a director I never heard of before this  film)does a great job here. The writing is terrific! Everything in this  film is completely believable!  Maybe YOU will find yourself relating to  one of the characters!  I certainly did! I'm always shocked when I see in  movie I can say is great in this day and age. So much is just junk. IF YOUR  SICK OF WATCHING BIG STUDIO PICTURES WITH AWFUL ACTING AND DIRECTING AND  INSANE STORYLINES...DO YOURSELF A FAVOR AND WATCH THIS!,5,WHY WASN'T THIS UP FOR ANY OSCARS?,949449600,"02 2, 2000",2000,865,"['very', 'powerful', 'film', 'One', 'greatest', ""'ve"", 'ever', 'seen', 'Why', 'film', 'was', 'looked', 'oscars', 'do', ""n't"", 'know', 'THIS', 'SHOULD', 'HAVE', 'BEEN', 'NAMED', 'BEST', 'PICTURE', 'THE', 'YEAR', 'Kline', 'having', 'affair', 'Weaver', 'Maquire', 'fallen', 'head', 'heels', 'Holmes', 'Ricci', 'looking', 'ANYBODY', 'Allen', 'having', 'doubts', 'marriage', 'Kline', 'IT', 'JUST', 'YOUR', 'TYPICAL', 'FAMILY', 'Ang', 'Lee', 'Who', 'director', 'never', 'heard', 'film', 'great', 'job', 'here', 'writing', 'terrific', 'Everything', 'film', 'completely', 'believable', 'Maybe', 'YOU', 'will', 'find', 'relating', 'one', 'characters', 'certainly', 'did', ""'m"", 'always', 'shocked', 'when', 'see', 'movie', 'can', 'say', 'great', 'day', 'age', 'So', 'much', 'just', 'junk', 'IF', 'YOUR', 'SICK', 'OF', 'WATCHING', 'BIG', 'STUDIO', 'PICTURES', 'WITH', 'AWFUL', 'ACTING', 'AND', 'DIRECTING', 'AND', 'INSANE', 'STORYLINES', 'DO', 'YOURSELF', 'A', 'FAVOR', 'AND', 'WATCH', 'THIS']",Ice Storm VHS
437533,A3KZXX4TWZR6WG,6304844964,Amie,"[0, 0]","I lived in Darien, CT (next to New Caanan, CT where movie is located) during this period of my life ( I was 16)! Everything in this movie is spot on true - from the key parties, cheating parental units, to the actual ice storm!! Love watching and reliving those years - they were actually quite fun as a 16 year old!!",5,Great movie based on facts!!,1404172800,"07 1, 2014",2014,317,"['lived', 'Darien', 'CT', 'next', 'New', 'Caanan', 'CT', 'where', 'movie', 'located', 'period', 'life', 'was', '16', 'Everything', 'movie', 'spot', 'true', 'key', 'parties', 'cheating', 'parental', 'units', 'actual', 'ice', 'storm', 'Love', 'watching', 'reliving', 'years', 'were', 'actually', 'quite', 'fun', '16', 'year', 'old']",Ice Storm VHS
437534,A2JDYUSI2RILEB,6304844964,Andre Dursin,"[0, 0]","The late `90s were a time of reflection for middle age Americans. Movies like the Oscar-winning ""American Beauty"" surveyed the suburban malaise that enshrouded the culture arong the same time that President Bill Clinton went through his trials with Monica Lewinsky.One film that turned its attention to the past in order to draw a parallel to the present was Ang Lee's hypnotic THE ICE STORM (***, 1997, 113 mins., R; Criterion), which arrives on Blu-Ray this month courtesy of Criterion.A marvelously written and multi-layered film that's now as noteworthy for the presence of its young cast (Tobey Maguire, Christina Ricci, Elijah Wood, Katie Holmes) as it is for its veteran stars (Kevin Kline, Joan Allen, Sigourney Weaver, Jamey Sheridan), ""The Ice Storm"" was based on Rick Moody's novel about wealthy New Canaan, Connecticut socialites who opt -- with tragic consequences -- into clandestine relationships with one another, all the while neglecting their misguided children, who are fast getting into trouble of their own.Set against the beginnings of the Watergate scandal, ""The Ice Storm"" was shot in authentic New England locales and boasts a natural, haunting feel courtesy of director Lee and cinematographer Frederick Elmes. Composer Mychael Danna's unconventional score incorporates Native American instrumentation, accentuating the natural setting of the story's surroundings while enhancing its protagonists' disillusionment and the downside of the `70s sexual revolution. This is a movie that examines cultural and societal change and the negative consequences of its era's mores, yet does so in such a compelling filmmaking manner that it's impossible not to get lost in the picture's subtle and melancholy atmosphere. I've always found it to be a far more interesting and satisfying piece than Sam Mendes' more overtly in-your-face ""American Beauty,"" and rightly regarded on Criterion's jacket as one of the finest films of the 1990s.Criterion's Blu-Ray includes a 2K digital transfer (1080p) with 2.0 DTS MA audio. Extras, carried over from the label's prior two-disc DVD set, include Lee and screenwriter James Schamus' commentary, while interviews with Allen, Kline, Maguire, Ricci, Weaver and Wood are on-hand along with a video interview with author Moody. Visual essays on the film (featuring additional interviews with crew members), footage from a New York Museum of the Moving Image gathering with Lee and Schamus, and deleted scenes make for a marvelous release all around.",5,One of the '90s Best -- a Gem From Lee,1375228800,"07 31, 2013",2013,2501,"['late', '90s', 'were', 'time', 'reflection', 'middle', 'age', 'Americans', 'Movies', 'Oscar-winning', 'American', 'Beauty', 'surveyed', 'suburban', 'malaise', 'enshrouded', 'culture', 'same', 'time', 'President', 'Bill', 'Clinton', 'went', 'trials', 'Monica', 'Lewinsky.One', 'film', 'turned', 'attention', 'past', 'order', 'draw', 'parallel', 'present', 'was', 'Ang', 'Lee', 'hypnotic', 'THE', 'ICE', 'STORM', '***', '1997', '113', 'mins.', 'R', 'Criterion', 'Blu-Ray', 'month', 'courtesy', 'Criterion.A', 'marvelously', 'written', 'multi-layered', 'film', 'now', 'noteworthy', 'presence', 'young', 'cast', 'Tobey', 'Maguire', 'Christina', 'Ricci', 'Elijah', 'Wood', 'Katie', 'Holmes', 'veteran', 'stars', 'Kevin', 'Kline', 'Joan', 'Allen', 'Sigourney', 'Weaver', 'Jamey', 'Sheridan', 'Ice', 'Storm', 'was', 'based', 'Rick', 'Moody', 'novel', 'wealthy', 'New', 'Canaan', 'Connecticut', 'who', 'opt', 'tragic', 'consequences', 'clandestine', 'relationships', 'one', 'while', 'neglecting', 'misguided', 'children', 'who', 'are', 'fast', 'getting', 'trouble', 'own.Set', 'beginnings', 'Watergate', 'scandal', 'Ice', 'Storm', 'was', 'shot', 'authentic', 'New', 'England', 'locales', 'natural', 'haunting', 'feel', 'courtesy', 'director', 'Lee', 'cinematographer', 'Frederick', 'Elmes', 'Composer', 'Mychael', 'Danna', 'unconventional', 'score', 'incorporates', 'Native', 'American', 'instrumentation', 'accentuating', 'natural', 'setting', 'story', 'surroundings', 'enhancing', 'protagonists', 'disillusionment', 'downside', '70s', 'sexual', 'revolution', 'movie', 'cultural', 'societal', 'change', 'negative', 'consequences', 'era', 'mores', 'yet', 'so', 'such', 'compelling', 'filmmaking', 'manner', 'impossible', 'not', 'get', 'lost', 'picture', 'subtle', 'melancholy', 'atmosphere', ""'ve"", 'always', 'found', 'be', 'far', 'more', 'interesting', 'satisfying', 'piece', 'Sam', 'Mendes', 'more', 'overtly', 'in-your-face', 'American', 'Beauty', 'rightly', 'regarded', 'Criterion', 'jacket', 'one', 'finest', 'films', '1990s.Criterion', 'Blu-Ray', '2K', 'digital', 'transfer', '1080p', '2.0', 'DTS', 'MA', 'audio', 'Extras', 'carried', 'label', 'prior', 'two-disc', 'DVD', 'set', 'include', 'Lee', 'screenwriter', 'James', 'Schamus', 'commentary', 'interviews', 'Allen', 'Kline', 'Maguire', 'Ricci', 'Weaver', 'Wood', 'are', 'on-hand', 'video', 'interview', 'author', 'Moody', 'Visual', 'film', 'featuring', 'additional', 'interviews', 'crew', 'members', 'footage', 'New', 'York', 'Museum', 'Moving', 'Image', 'gathering', 'Lee', 'Schamus', 'deleted', 'scenes', 'make', 'marvelous', 'release']",Ice Storm VHS
437535,ANCOMAI0I7LVG,6304844964,Andrew Ellington,"[6, 6]","A lot of people I know compare this film to `American Beauty', and I totally understand why.  Both films explore suburban family life in a way that is honest and flawed and completely exploitive without ever appearing overdone or, well, exploitive.  I completely adore both films, but while `American Beauty' excels in really capturing the insecurities and eventual demise of the middle-aged man, `The Ice Storm' takes a different route (albeit similar circumstances) in that it exposes the moral breakdown of the average family.Both films involve a family unit, complete with children, and both films expose a marriage on the rocks (complete with an affair) as well as childish rebellion and self discovery on both sides of the spectrum, but to be `The Ice Storm' works a little more in that it actually feels invested in every character.Outside of Spacey, `American Beauty' loses some footing.Ben and Elena Hood are seemingly happy parents with a daughter at home and a son off in school, but when their son Paul comes home for a visit they begin to visibly unravel.  Both Paul and his sister Wendy are beginning to explore their own individuality, which as per usual involves some sort of distorted intimacy, and this coincides with their parents beginning to acknowledge their own inadequacies.  Ben has been fooling around with Janey Carver, the mother of Mikey, Wendy's current flame.  Elena is most likely privy to the affair, even if she refuses to admit it to herself, but what is even more pertinent is that the children here all know and understand far more than the parents want to believe.What is so beautiful (tragically so) about `The Ice Storm' is that it exposes the messes we parents make while we falsely believe that our children are too young to understand all that they are witnessing.Sigourney Weaver's character Janey is the perfect example of this very idea.Across the board the film is filled with stellar performances that really ignite on contact.  Kevin Kline has rarely been better (and when you consider that he also starred in the uproarious `In & Out' this same year you really have to hand it to him) and Joan Allen is all sorts of stellar as Elena, giving her a true sense of uninformed (or should I say unacknowledged) dread.  Tobey Maguire, Adam Hann-Byrd, Christina Ricci (OMG amazing here), Elijah Wood and Katie Holmes all astound in their roles (some great child acting here); but it is one name that resounds loudest and that is Sigourney Weaver.  Her understanding of the unaccepted flaws of Janey is just marvelous.  That final scene, after the party, alone in the house and then suddenly aware of the truth; it's just a heart-stopper.In the end I must say that `The Ice Storm' is one of the most sublimely done films on family tension I've ever seen, exposing the heart of human frailty without coming across as preachy, contrived or clich&eacute;d.  It is honest, dark and surprisingly inspired, and the final moments (where eyes are opened for the very first time) add a layer of hope that is much needed in the world we live in today.Bravo.",5,It's time to warm up to this chilly film...,1258070400,"11 13, 2009",2009,3088,"['lot', 'people', 'know', 'compare', 'film', 'American', 'Beauty', 'totally', 'understand', 'why', 'films', 'explore', 'suburban', 'family', 'life', 'way', 'honest', 'flawed', 'completely', 'exploitive', 'ever', 'appearing', 'overdone', 'well', 'exploitive', 'completely', 'films', 'American', 'Beauty', 'excels', 'really', 'capturing', 'insecurities', 'eventual', 'demise', 'middle-aged', 'man', 'Ice', 'Storm', 'different', 'route', 'similar', 'circumstances', 'moral', 'breakdown', 'average', 'family.Both', 'films', 'involve', 'family', 'unit', 'complete', 'children', 'films', 'expose', 'marriage', 'rocks', 'complete', 'affair', 'as', 'well', 'childish', 'rebellion', 'discovery', 'sides', 'spectrum', 'be', 'Ice', 'Storm', 'little', 'more', 'actually', 'invested', 'character.Outside', 'Spacey', 'American', 'Beauty', 'footing.Ben', 'Elena', 'Hood', 'are', 'seemingly', 'happy', 'parents', 'daughter', 'home', 'son', 'off', 'school', 'when', 'son', 'Paul', 'home', 'visit', 'begin', 'visibly', 'unravel', 'Paul', 'sister', 'Wendy', 'are', 'beginning', 'explore', 'own', 'individuality', 'usual', 'sort', 'distorted', 'intimacy', 'coincides', 'parents', 'beginning', 'acknowledge', 'own', 'inadequacies', 'Ben', 'been', 'fooling', 'around', 'Janey', 'Carver', 'mother', 'Mikey', 'Wendy', 'current', 'flame', 'Elena', 'most', 'likely', 'privy', 'affair', 'even', 'admit', 'herself', 'what', 'even', 'more', 'pertinent', 'children', 'here', 'know', 'understand', 'far', 'more', 'parents', 'want', 'so', 'beautiful', 'tragically', 'so', 'Ice', 'Storm', 'messes', 'parents', 'make', 'falsely', 'believe', 'children', 'are', 'too', 'young', 'understand', 'are', 'witnessing.Sigourney', 'Weaver', 'character', 'Janey', 'perfect', 'example', 'very', 'board', 'film', 'filled', 'stellar', 'performances', 'really', 'ignite', 'contact', 'Kevin', 'Kline', 'rarely', 'been', 'better', 'when', 'consider', 'also', 'starred', 'uproarious', 'Out', 'same', 'year', 'really', 'have', 'hand', 'Joan', 'Allen', 'sorts', 'stellar', 'Elena', 'giving', 'true', 'sense', 'uninformed', 'should', 'say', 'unacknowledged', 'dread', 'Tobey', 'Maguire', 'Adam', 'Hann-Byrd', 'Christina', 'Ricci', 'OMG', 'amazing', 'here', 'Elijah', 'Wood', 'Katie', 'Holmes', 'astound', 'roles', 'great', 'child', 'acting', 'here', 'one', 'name', 'loudest', 'Sigourney', 'Weaver', 'understanding', 'unaccepted', 'flaws', 'Janey', 'just', 'marvelous', 'final', 'scene', 'party', 'alone', 'house', 'then', 'suddenly', 'aware', 'truth', 'just', 'heart-stopper.In', 'end', 'must', 'say', 'Ice', 'Storm', 'one', 'most', 'sublimely', 'done', 'films', 'family', 'tension', ""'ve"", 'ever', 'seen', 'exposing', 'heart', 'human', 'frailty', 'coming', 'preachy', 'contrived', 'clich', 'eacute', 'd.', 'honest', 'dark', 'surprisingly', 'inspired', 'final', 'moments', 'where', 'eyes', 'are', 'opened', 'very', 'first', 'time', 'add', 'layer', 'hope', 'much', 'needed', 'world', 'live', 'today.Bravo']",Ice Storm VHS
437536,AARB8793FAKQA,6304844964,Andrew Jon Abrahamson,"[3, 5]","Its been too long now that I ve been putting off seeing this film.  But with Ang's recent, brilliant, Brokeback Mountain, I upped this and several of his other pictures to the top of my must see list.  For whatever reason my expectations had made this movie more about a storm (literally)and more like a typical MI:2 action film.  Instead, its far more like Brokeback, a simple movie about characters and people dealing with their problems.Thats I believe where the similarities end though.  None of the performances stuck out at me, with the exception of Joan Allen at times.  There is a really nice moment with her and Kline in their  kitchen after dinner.  The story just never really involved me all that much either.  I liked all of Maguires situation and really felt his pain, but in the end never got anything out of what transpired.  Perhaps all the built up sexual frustration and exploration throughout the film just doesnt resonate with me?In the end, a good picture with decent performances, subtle symbolism and an otherwise well made, but unsatisfying meshing of tales.",3,Not Quite What I Was Expecting,1138060800,"01 24, 2006",2006,1083,"['been', 'too', 'long', 'now', 've', 'been', 'putting', 'off', 'seeing', 'film', 'Ang', 'recent', 'brilliant', 'Brokeback', 'Mountain', 'upped', 'several', 'other', 'pictures', 'top', 'must', 'see', 'list', 'reason', 'expectations', 'had', 'made', 'movie', 'more', 'storm', 'literally', 'more', 'typical', 'MI:2', 'action', 'film', 'Instead', 'far', 'more', 'like', 'Brokeback', 'simple', 'movie', 'characters', 'people', 'dealing', 'problems.Thats', 'believe', 'where', 'similarities', 'end', 'None', 'performances', 'stuck', 'out', 'exception', 'Joan', 'Allen', 'times', 'really', 'nice', 'moment', 'Kline', 'kitchen', 'dinner', 'story', 'just', 'never', 'really', 'involved', 'that', 'much', 'liked', 'Maguires', 'situation', 'really', 'felt', 'pain', 'end', 'never', 'got', 'anything', 'what', 'transpired', 'Perhaps', 'built', 'up', 'sexual', 'frustration', 'exploration', 'film', 'just', 'doesnt', 'resonate', 'end', 'good', 'picture', 'decent', 'performances', 'subtle', 'symbolism', 'otherwise', 'well', 'made', 'unsatisfying', 'meshing', 'tales']",Ice Storm VHS
437537,A1HWXELXQEY17K,6304844964,Andrew K Rawls,"[0, 0]","""the ice storm"" is one of the great films from the 1990's and is directed by one of my favorites ang lee.  as you probably expect with ang lee employed at the helm, the cinematography in this movie is brilliant (the darkness, bright colors and snowfall) and i think they paced the story well. i really enjoyed watching tobey maguires character paul hood. as the film progressed i think ang lee did an excellent job of taking the audiences into the day to day lives of the characters. i was particularly impressed with the accuracy of the 1970's when you have so much politcal and pop-culture crap going on. criterion did a great job prepping the film for release.  definitely worth of all the extra time they put into it. highly recommended",5,"""the ice storm"" by Ang Lee is one of the great films from the 1990's",1386720000,"12 11, 2013",2013,740,"['ice', 'storm', 'one', 'great', 'films', '1990', 'directed', 'one', 'favorites', 'ang', 'lee', 'probably', 'expect', 'ang', 'lee', 'employed', 'helm', 'cinematography', 'movie', 'brilliant', 'darkness', 'bright', 'colors', 'snowfall', 'i', 'think', 'paced', 'story', 'well', 'i', 'really', 'enjoyed', 'watching', 'tobey', 'maguires', 'character', 'paul', 'hood', 'film', 'progressed', 'i', 'think', 'lee', 'did', 'excellent', 'job', 'taking', 'audiences', 'day', 'day', 'lives', 'characters', 'i', 'was', 'particularly', 'impressed', 'accuracy', '1970', 'when', 'have', 'so', 'much', 'politcal', 'pop-culture', 'crap', 'going', 'criterion', 'did', 'great', 'job', 'prepping', 'film', 'release', 'definitely', 'extra', 'time', 'put', 'highly', 'recommended']",Ice Storm VHS
