,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388586,A3A851P23RER9H,B0047HXMLQ,Amazon Customer,"[5, 5]","Make It or Break It is an extremely compelling show about elite gymnastic athletes training for the 2012 Olympics.  It is rare to see teenagers who are so goal driven that they sacrifice physically, emotionally, and socially to make their dreams come true.  The viewers scowl at their mistakes, root for them to overcome challenges, and cheer at their victories.  Fans cannot wait for the next season to see what happens.  It is very similar to following your favorite NFL or NBA teams. I love having the season on DVD so I can watch episodes back to back without commercial interruption. The only disappointment to me is that ABC family has only opted for 8 episodes for Season 3, which will air just in time for the Olympics -- the goal for this group of elite athletes. Hopefully, they will take a look at the next generation of Olympic hopefuls.  I am waiting for Make It or Break It:  Season Two, Volume Four DVDs to be released so I can have the whole series so far.  I love the show and enjoy watching my DVDs from Seasons One and Two any time I need an extra boost.",5,"Make it or Break It:  Season Two, Volume Three",1331424000,"03 11, 2012",2012,1073,"['Make', 'Break', 'extremely', 'compelling', 'show', 'elite', 'gymnastic', 'athletes', 'training', '2012', 'Olympics', 'rare', 'see', 'teenagers', 'who', 'are', 'so', 'goal', 'driven', 'sacrifice', 'physically', 'emotionally', 'socially', 'make', 'dreams', 'come', 'true', 'viewers', 'scowl', 'mistakes', 'root', 'overcome', 'challenges', 'cheer', 'victories', 'Fans', 'can', 'not', 'wait', 'next', 'season', 'see', 'what', 'very', 'similar', 'following', 'favorite', 'NFL', 'NBA', 'teams', 'love', 'having', 'season', 'DVD', 'can', 'watch', 'episodes', 'back', 'back', 'commercial', 'interruption', 'only', 'disappointment', 'ABC', 'family', 'only', 'opted', '8', 'episodes', 'Season', '3', 'will', 'air', 'just', 'time', 'Olympics', 'goal', 'group', 'elite', 'athletes', 'Hopefully', 'will', 'take', 'look', 'next', 'generation', 'Olympic', 'hopefuls', 'am', 'waiting', 'Make', 'Break', 'Season', 'Two', 'Volume', 'Four', 'DVDs', 'be', 'released', 'can', 'have', 'whole', 'series', 'so', 'far', 'love', 'show', 'enjoy', 'watching', 'DVDs', 'Seasons', 'One', 'Two', 'time', 'need', 'extra', 'boost']",N/A
1388587,A26B4XIQ8QSTTP,B0047HXMLQ,"ArtiztikFoto ""ArtiztikFoto""","[4, 15]","(Revised Sept. 6, 2011) Really like this show, which deserves 5 stars+, but was very disappointed to buy volume 2 to find it had NO ENGLISH SUBTITLES or CAPTIONS for hearing impaired. I am writing my concerns to ABC Family Channel, Paul Lee, President, 3800 West Alameda Ave., Burbank, CA  91505. (NO RESPONSE - they care about their customers???)Vol. 1 has captions in English, French, and Spanish, Vol. 2 has NONE, and I wasted my money on it. Vol. 3 DID NOT correct this insensitive oversite and I won't be pre-ordering anything unless the product description lists the dvd has English subtitles for those who are hearing impaired. And for those who appreciate French and Spanish subtitles, you are also a considerable market share of Region 1 (USA and CANADA) and deserve to enjoy this show too. If you feel the same way please let ABC Family Channel know your concerns. They did a major campaign to educate us about teen gymnast eating disorders, yet disappointed all of their hearing impaired, French and Spanish language fans. Thank you.I can only hope someday they will release a complete box set of all seasons, and that it WILL include captioning, like it has (option) on the broadcast TV. Does anyone know if this show is cancelled or will there be a Season 3? You will find NO info on the official web site...? This show did not get the promotional consideration it deserved.",4,"No Captions for Hearing Impaired, French or Spanish Fans..???",1297900800,"02 17, 2011",2011,1387,"['Revised', 'Sept.', '6', '2011', 'Really', 'show', '5', 'stars+', 'was', 'very', 'disappointed', 'buy', 'volume', '2', 'find', 'had', 'NO', 'ENGLISH', 'SUBTITLES', 'CAPTIONS', 'hearing', 'impaired', 'am', 'writing', 'concerns', 'ABC', 'Family', 'Channel', 'Paul', 'Lee', 'President', '3800', 'West', 'Alameda', 'Ave.', 'Burbank', 'CA', '91505', 'NO', 'RESPONSE', 'care', 'customers', 'Vol', '1', 'captions', 'English', 'French', 'Spanish', 'Vol', '2', 'NONE', 'wasted', 'money', 'Vol', '3', 'DID', 'NOT', 'correct', 'insensitive', 'oversite', 'wo', ""n't"", 'be', 'pre-ordering', 'anything', 'product', 'description', 'dvd', 'English', 'subtitles', 'who', 'are', 'hearing', 'impaired', 'who', 'appreciate', 'French', 'Spanish', 'subtitles', 'are', 'also', 'considerable', 'market', 'share', 'Region', '1', 'USA', 'CANADA', 'deserve', 'enjoy', 'show', 'too', 'feel', 'same', 'way', 'please', 'let', 'ABC', 'Family', 'Channel', 'know', 'concerns', 'did', 'major', 'campaign', 'educate', 'teen', 'gymnast', 'eating', 'disorders', 'yet', 'disappointed', 'hearing', 'impaired', 'French', 'Spanish', 'language', 'fans', 'Thank', 'you.I', 'can', 'only', 'hope', 'someday', 'will', 'release', 'complete', 'box', 'set', 'seasons', 'WILL', 'include', 'captioning', 'option', 'broadcast', 'TV', 'anyone', 'know', 'show', 'cancelled', 'will', 'there', 'be', 'Season', '3', 'will', 'find', 'NO', 'info', 'official', 'web', 'site', 'show', 'did', 'not', 'get', 'promotional', 'consideration', 'deserved']",N/A
1388588,A1G8W195TFF9T0,B0047HXMLQ,Hannah @ The Irish Banana Review,"[7, 8]","Words cannot express my love for this show. Yes, it is a little on the cheeseball side of things and it is, at times, incredibly unrealistic. But if I wanted reality I wouldn't be watching TV.Season 2 starts off with a the same gusto and flair as season 1. The added bonus is that the actresses are now a year further into their roles and I feel like they are beginning to own them. The acting alone has improved ten fold. The gymnatsics sequences are as mind-boggling awesome as ever.Season 2 really starts stripping away the pretty exterior of the show and focuses on some real life issues - like Kaylee's eating disorder. Gymnast or not, a lot of young girls can relate and this storyline will resonate with them.",5,The Irish Banana Review,1310774400,"07 16, 2011",2011,716,"['Words', 'can', 'not', 'express', 'love', 'show', 'Yes', 'little', 'cheeseball', 'side', 'things', 'times', 'incredibly', 'unrealistic', 'wanted', 'reality', 'would', ""n't"", 'be', 'watching', 'TV.Season', '2', 'same', 'gusto', 'flair', 'season', '1', 'added', 'bonus', 'actresses', 'are', 'now', 'year', 'further', 'roles', 'feel', 'are', 'beginning', 'own', 'acting', 'alone', 'improved', 'ten', 'fold', 'gymnatsics', 'sequences', 'are', 'mind-boggling', 'awesome', 'ever.Season', '2', 'really', 'stripping', 'away', 'pretty', 'exterior', 'show', 'real', 'life', 'issues', 'Kaylee', 'eating', 'disorder', 'Gymnast', 'not', 'lot', 'young', 'girls', 'can', 'relate', 'storyline', 'will', 'resonate']",N/A
1388589,A7VEGX9ZWVE36,B0047HXMLQ,Jane,"[9, 11]","this show teaches great life lessons and it's just a great show all around! Unlike a lot of shows like this one, this show has things on it that actually happen! I mean the elite gymnastics thing isn't relatable to everyones life but all the drama, it's so true! I love it! I love how we watch them get through obstacles and move on and it's so relatable! Great show!",5,it's so good!,1302134400,"04 7, 2011",2011,367,"['show', 'great', 'life', 'lessons', 'just', 'great', 'show', 'lot', 'shows', 'one', 'show', 'things', 'actually', 'happen', 'mean', 'elite', 'gymnastics', 'thing', ""n't"", 'relatable', 'everyones', 'life', 'drama', 'so', 'true', 'love', 'love', 'how', 'watch', 'get', 'obstacles', 'move', 'so', 'relatable', 'Great', 'show']",N/A
1388590,A1R8N03H7NUPR6,B0047HXMLQ,John Talbott,"[2, 2]",I wish they would've made more to this series.They left you hanging at the end of the movie.There awesome movies but ALOT of drama.,5,General,1365638400,"04 11, 2013",2013,131,"['wish', 'would', ""'ve"", 'made', 'more', 'series.They', 'left', 'hanging', 'end', 'movie.There', 'awesome', 'movies', 'ALOT', 'drama']",N/A
1388591,AOAO5VBVBWM2H,B0047HXMLQ,Kellijean Younglove,"[3, 3]",I wish MIOBI continued in to more seasons.. especiallythat they stopped it RIGHT before the olympics which is where the show was at..,5,wished there was more,1341878400,"07 10, 2012",2012,133,"['wish', 'MIOBI', 'continued', 'more', 'seasons..', 'stopped', 'RIGHT', 'olympics', 'where', 'show', 'was', 'at..']",N/A
1388592,AEFZF3CRXXHMI,B0047HXMLQ,kristen,"[1, 5]",I love this show ! Lauren is so cool! I love her style! her hair and everything hated that she just let her coach down She made a really big mistake!  I wish Lauren could get back with Carter! Kayley get with that guy she was with before he was great help with her healing and going to rehab for anorexia!  Before the series finale I would like to see Lauren and Kaylie finally be bffs Like they use to be!  Emily needs` to get back with her guy! Love Laurens` tan and Makeup shes the only girl that keeps up with it except naturaly dark tan girls like Kayley and Her MOM plus Emilys` MOM! OH summer always has a really nice tan 2!  I love this show sad to see it end and see other shows replaceing it ! sad face! I mean atleast bring a drama on like thats` really gossipy and soapy because nobody can TOP that lauren! Team Lauren always! but When it comes to Kayley I was rooting for her! Just Lauren to be with Carter she always liked him ! its` fair enough for her to with him!,5,Make it or Break it!,1305417600,"05 15, 2011",2011,980,"['love', 'show', 'Lauren', 'so', 'cool', 'love', 'style', 'hair', 'everything', 'hated', 'just', 'let', 'coach', 'down', 'made', 'really', 'big', 'mistake', 'wish', 'Lauren', 'could', 'get', 'back', 'Carter', 'Kayley', 'get', 'guy', 'was', 'was', 'great', 'help', 'healing', 'going', 'rehab', 'anorexia', 'series', 'finale', 'would', 'like', 'see', 'Lauren', 'Kaylie', 'finally', 'be', 'bffs', 'use', 'be', 'Emily', 'get', 'back', 'guy', 'Love', 'Laurens', 'tan', 'Makeup', 'only', 'girl', 'up', 'naturaly', 'dark', 'tan', 'girls', 'Kayley', 'Her', 'MOM', 'Emilys', 'MOM', 'OH', 'summer', 'always', 'really', 'nice', 'tan', '2', 'love', 'show', 'see', 'end', 'see', 'other', 'shows', 'replaceing', 'sad', 'face', 'mean', 'atleast', 'bring', 'drama', 'thats', 'really', 'gossipy', 'soapy', 'nobody', 'can', 'TOP', 'lauren', 'Team', 'Lauren', 'always', 'When', 'Kayley', 'was', 'rooting', 'Just', 'Lauren', 'be', 'Carter', 'always', 'liked', 'fair', 'enough']",N/A
1388593,A3EQETFCGAKVC8,B0047HXMLQ,sarah a slater,"[0, 0]",My granddaughter and I watch this series and I found myself watching it when she wasn't even over at Nana's house.  It was interesting for grandma and still not inappropriate for my 13 year old granddaughter.  Wish it hadn't ended as it is very hard to find series that are interesting for both ages.,5,"Great series, sorry to see the end of it.",1390176000,"01 20, 2014",2014,300,"['granddaughter', 'watch', 'series', 'found', 'watching', 'when', 'was', ""n't"", 'even', 'over', 'Nana', 'house', 'was', 'interesting', 'grandma', 'still', 'not', 'inappropriate', '13', 'year', 'old', 'granddaughter', 'Wish', 'had', ""n't"", 'ended', 'very', 'hard', 'find', 'series', 'are', 'interesting', 'ages']",N/A
1388594,A338UB9R0PDYV8,B0047HXMLQ,Sweet,"[0, 0]",the complete seasons series make it or break it season two volume three tv show tv series abc family movies dvds sweet is my favor sweet I love sweet.,5,the complete seasons series make it or break it season two volume three tv show tv series abc family movies dvds sweet.,1373414400,"07 10, 2013",2013,150,"['complete', 'seasons', 'series', 'make', 'break', 'season', 'two', 'volume', 'three', 'tv', 'show', 'tv', 'series', 'abc', 'family', 'movies', 'dvds', 'sweet', 'favor', 'sweet', 'love', 'sweet']",N/A
1388595,A1U9CI30H7BYMX,B0047HXMLQ,William L. Cole Jr.,"[0, 0]","I like gymnastics, but I also like the drama and backstabbing that comes with it... Lauren is a young Amanda from Melrose Place circa 1990's....I am waiting for the last chapter of this wonderful series...When will it be out",4,Enjoyment,1368489600,"05 14, 2013",2013,224,"['like', 'gymnastics', 'also', 'drama', 'backstabbing', 'Lauren', 'young', 'Amanda', 'Melrose', 'Place', 'circa', '1990', '.I', 'am', 'waiting', 'last', 'chapter', 'wonderful', 'series', 'When', 'will', 'be', 'out']",N/A
