,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399831,A1ALOIPRR8Q06J,6304080859,"2 cents ""meaningless memes""","[1, 1]","""Fairy tale for adults"": I hear that a lot, that expression. ""Pan's Labyrinth"" comes to mind. The Brothers Grimm collection of folk tales does too. Well as has been remarked, LOTS of stuff comes to mind when considering a picture like this. The excellent spotlighted customer review lists some that came to my mind too: Fritz Lang, Freud, Carl Jung, Tim Burton, Terry Gilliam, Jean Cocteau, the Brothers Quay. I'll add Jules Verne and Fellini. OK, Roger Ebert mentioned Verne. (Ebert is a national treasure.) But what to make of it? ""The City of Lost Children"" is mostly a visual trip and less any sort of interesting tale that begs being deciphered. Read into it what you will, if you feel the desire to do so. I myself have mostly just enjoyed the imagery and I think the film is an unabashed celebration of film as primarily a visual medium.",5,visual trip,1247788800,"07 17, 2009",2009,844,"['Fairy', 'tale', 'adults', 'hear', 'lot', 'expression', 'Pan', 'Labyrinth', 'mind', 'Brothers', 'Grimm', 'collection', 'folk', 'tales', 'too', 'Well', 'been', 'remarked', 'LOTS', 'stuff', 'mind', 'when', 'considering', 'picture', 'excellent', 'spotlighted', 'customer', 'review', 'came', 'mind', 'too', 'Fritz', 'Lang', 'Freud', 'Carl', 'Jung', 'Tim', 'Burton', 'Terry', 'Gilliam', 'Jean', 'Cocteau', 'Brothers', 'Quay', ""'ll"", 'add', 'Jules', 'Verne', 'Fellini', 'OK', 'Roger', 'Ebert', 'mentioned', 'Verne', 'Ebert', 'national', 'treasure', 'what', 'make', 'City', 'Lost', 'Children', 'mostly', 'visual', 'trip', 'less', 'sort', 'interesting', 'tale', 'being', 'deciphered', 'Read', 'what', 'will', 'feel', 'desire', 'do', 'so', 'have', 'mostly', 'just', 'enjoyed', 'imagery', 'think', 'film', 'unabashed', 'celebration', 'film', 'primarily', 'visual', 'medium']",N/A
399832,A2GOAEF0ZRNG13,6304080859,Aaron,"[1, 2]","This film is just one big WOW!!!!  There's nothing really more that I could add here that hasn't been said better elsewhere.  I can't recommend this film enough, it's a real stunner. If you are a fan of Terry Gilliam's Brazil then you'll really admire this film.  This is a DVD that is a must for your library.",5,"A Stunning, Surreal Masterpiece!",1001203200,"09 23, 2001",2001,310,"['film', 'just', 'one', 'big', 'WOW', 'nothing', 'really', 'more', 'could', 'add', 'here', ""n't"", 'been', 'said', 'better', 'elsewhere', 'ca', ""n't"", 'recommend', 'film', 'enough', 'real', 'stunner', 'are', 'fan', 'Terry', 'Gilliam', 'Brazil', 'then', ""'ll"", 'really', 'admire', 'film', 'DVD', 'must', 'library']",N/A
399833,A18BD98SU49UB7,6304080859,"Adam Hunnicutt ""A.H.""","[2, 4]","City of Lost children is an original, zany, beautiful masterwork that captured my imagination with every frame. The cover design on the American release is bland and deceiving. Even in its darkness is remains uplifting and extremely funny at moments. The film makers were flat-out gutsy to make it, and I am grateful. Rewatch Factor: 4 and 1/2 Stars",4,Sir Adam's Micro Review: City of Lost Children,1231459200,"01 9, 2009",2009,349,"['City', 'Lost', 'children', 'original', 'zany', 'beautiful', 'masterwork', 'captured', 'imagination', 'frame', 'cover', 'design', 'American', 'release', 'bland', 'deceiving', 'Even', 'darkness', 'uplifting', 'extremely', 'funny', 'moments', 'film', 'makers', 'were', 'flat-out', 'gutsy', 'make', 'am', 'grateful', 'Rewatch', 'Factor', '4', '1/2', 'Stars']",N/A
399834,A1GSR7RGCG1QYZ,6304080859,"A. Gyurisin ""good friend, damn fool""","[4, 5]","The City of Lost Children gets two platinum stars and also moves up to one of my top ten favorite films of all time. This is a confusing story, from beginning to end it expands your mind, reaches into your nightmares, and creates a story that is part Dark City and part of a novel called ""The Golden Compass"" by Phillip Pullman.Yes, this film was everything and more. Not only visually beautiful, but the creative and symbolic meaning of the actions and words of the characters are ""jaw dropping"".  Also, there are so many sub-stories in this film that reminded me of the style that Run Lola Run was done. This is the style that due to a connection of unrelated events something extraordinary happens. Let me give you an example from this film: There is a scene where the girl and One (Ron Pearlman-also a very biblical name) are trying to escape from the two women who want their jewels. There are events that lead from a dog finding its female companion to a boat almost hitting/splitting the women in half. Wild coincidences...imagine this times ten, and you have this film.Keep in mind this is a French film with English subtitles, so you are not only getting the true voice of the film, but seeing the darkness of the cinematography without any American input. This really shows the purpose behind making this film, it really takes you to a new place so dark and dreamlike that you the viewer actually feel like you are in the picture itself. A movie about dreams and nightmares that takes place in a world of dreams and nightmares.Overall, a heavily religious and symbolic film, The City of Lost Children should be put at the top of your foreign film list. Put it in your DVD player, open your mind, and be ready for a wild and intense ride!!Grade:  ***** out of *****",5,Quiet! You vegetable!,1096070400,"09 25, 2004",2004,1774,"['City', 'Lost', 'Children', 'two', 'platinum', 'stars', 'also', 'up', 'one', 'top', 'ten', 'favorite', 'films', 'time', 'confusing', 'story', 'beginning', 'end', 'mind', 'nightmares', 'story', 'part', 'Dark', 'City', 'part', 'novel', 'called', 'Golden', 'Compass', 'Phillip', 'Pullman.Yes', 'film', 'was', 'everything', 'more', 'Not', 'only', 'visually', 'beautiful', 'creative', 'symbolic', 'meaning', 'actions', 'words', 'characters', 'are', 'jaw', 'dropping', 'Also', 'are', 'so', 'many', 'sub-stories', 'film', 'reminded', 'style', 'Run', 'Lola', 'Run', 'was', 'done', 'style', 'due', 'connection', 'unrelated', 'events', 'something', 'extraordinary', 'happens', 'Let', 'give', 'example', 'film', 'scene', 'where', 'girl', 'One', 'Ron', 'Pearlman-also', 'very', 'biblical', 'name', 'are', 'trying', 'escape', 'two', 'women', 'who', 'want', 'jewels', 'are', 'events', 'lead', 'dog', 'finding', 'female', 'companion', 'boat', 'almost', 'hitting/splitting', 'women', 'half', 'Wild', 'coincidences', 'imagine', 'times', 'ten', 'have', 'film.Keep', 'mind', 'French', 'film', 'English', 'subtitles', 'are', 'not', 'only', 'getting', 'true', 'voice', 'film', 'seeing', 'darkness', 'cinematography', 'American', 'input', 'really', 'purpose', 'making', 'film', 'really', 'new', 'place', 'so', 'dark', 'dreamlike', 'viewer', 'actually', 'feel', 'are', 'picture', 'movie', 'dreams', 'nightmares', 'place', 'world', 'dreams', 'nightmares.Overall', 'heavily', 'religious', 'symbolic', 'film', 'City', 'Lost', 'Children', 'should', 'be', 'put', 'top', 'foreign', 'film', 'list', 'Put', 'DVD', 'player', 'open', 'mind', 'be', 'ready', 'wild', 'intense', 'ride', 'Grade', '*****', '*****']",N/A
399835,A2R1XIQVGC5ZA6,6304080859,Alexie Kinast,"[3, 6]","This is one of my ultimate favourite movies. The visual effects are simply stunning and the expressions and faces of the characters are incredible  (Daniel Emilfork makes Rowan Atchison look like a slacker)! The story line,  while a little convoluted, is at least interesting. I feel a little like  The Grinch criticizing Marc Caro and Jean-Pierre Jeunet's eerie cinematic  genius. The plot is basic: an urban strongman's surrogate &quot;little  brother&quot; is stolen by a group of deranged cyborg-creatures dubbed the  cyclops'. In order to get the little boy, Denree, back, the strongman  enlists the help of a motley crew of child kleptos. A pact is formed, and  the strongman and the children (particularly a girl named Miette) delve  into the dream-like underbelly of the City of Lost Children. If you're at  all curious... see it!",5,Caro and Jeunet are true masters!,964137600,"07 21, 2000",2000,838,"['one', 'ultimate', 'favourite', 'movies', 'visual', 'effects', 'are', 'simply', 'stunning', 'expressions', 'characters', 'are', 'incredible', 'Daniel', 'Emilfork', 'Rowan', 'Atchison', 'look', 'slacker', 'story', 'line', 'little', 'convoluted', 'least', 'interesting', 'feel', 'little', 'Grinch', 'criticizing', 'Marc', 'Caro', 'Jean-Pierre', 'Jeunet', 'eerie', 'cinematic', 'genius', 'plot', 'basic', 'urban', 'strongman', 'surrogate', 'quot', 'little', 'brother', 'quot', 'stolen', 'group', 'deranged', 'cyborg-creatures', 'dubbed', 'cyclops', 'order', 'get', 'little', 'boy', 'Denree', 'back', 'strongman', 'help', 'motley', 'crew', 'child', 'kleptos', 'pact', 'formed', 'strongman', 'children', 'particularly', 'girl', 'named', 'Miette', 'delve', 'dream-like', 'underbelly', 'City', 'Lost', 'Children', ""'re"", 'curious', 'see']",N/A
399836,A39IBJB2PBVC7I,6304080859,Alistair McHarg,"[8, 9]","Nice to know that Terry Gilliam is a fan and supporter of directors Caro and Jeunet because one thinks immediately of his masterpiece, Brazil when watching this visual phantasmagoria.  There's the same sense of cracked, obsessive, over-the-top visual inventiveness where everything familiar is suddenly unfamiliar. There is also an overpowering sense of place, the directors have created a world and we are consumed by it. (Why all the hand-wringing about the budget on this one? It was shot for $18 million and looks like it cost 4X that much.)Lost Children is every bit as dark as Brazil, but there's a sweetness also, mostly emanating from the friendship between One, Ron Perlman, and Miette, Judith Vittet. Perlman is perfect, able to communicate more with a nod of his head than most actors can with a well crafted speech. Miette is an ideal foil for him and Ms. Vittet brings extraordinary assurance to the part. In a film of bizarre, often hilarious excess, their relationship is treated with quiet delicacy, providing a welcome ray of hope.According to the commentary, Daniel Emilfork, Krank, was no pleasure on the set, but his performance is brilliant. The further into this dream you dig, the odder it gets.  A midget, clones, a toxic flea, a cult of blind men, the truly wonderful Siamese twins - (one puffs on a cigarette, the other blows out smoke), a brain in a fish tank, musical steps that play an organ when walked on. This is a lovingly crafted film, one could watch it over and over and still see things for the first time.The City of Lost Children is as foreign, fascinating, and vividly real an atmosphere as can ever be found - in or out of a dream.",5,Don't Miss This Odd and Splendid Spectacle,1138233600,"01 26, 2006",2006,1672,"['Nice', 'know', 'Terry', 'Gilliam', 'fan', 'supporter', 'directors', 'Caro', 'Jeunet', 'one', 'immediately', 'masterpiece', 'Brazil', 'when', 'watching', 'visual', 'phantasmagoria', 'same', 'sense', 'cracked', 'obsessive', 'over-the-top', 'visual', 'inventiveness', 'where', 'everything', 'familiar', 'suddenly', 'unfamiliar', 'also', 'overpowering', 'sense', 'place', 'directors', 'have', 'created', 'world', 'are', 'consumed', 'Why', 'hand-wringing', 'budget', 'one', 'was', 'shot', '18', 'million', 'cost', '4X', 'much', 'Lost', 'Children', 'bit', 'as', 'dark', 'Brazil', 'sweetness', 'also', 'mostly', 'emanating', 'friendship', 'One', 'Ron', 'Perlman', 'Miette', 'Judith', 'Vittet', 'Perlman', 'perfect', 'able', 'communicate', 'more', 'nod', 'head', 'most', 'actors', 'can', 'well', 'crafted', 'speech', 'Miette', 'ideal', 'foil', 'Ms.', 'Vittet', 'extraordinary', 'assurance', 'part', 'film', 'bizarre', 'often', 'hilarious', 'excess', 'relationship', 'treated', 'quiet', 'delicacy', 'providing', 'welcome', 'ray', 'hope.According', 'commentary', 'Daniel', 'Emilfork', 'Krank', 'was', 'pleasure', 'set', 'performance', 'brilliant', 'further', 'dream', 'dig', 'odder', 'midget', 'clones', 'toxic', 'flea', 'cult', 'blind', 'men', 'truly', 'wonderful', 'Siamese', 'twins', 'one', 'puffs', 'cigarette', 'other', 'out', 'smoke', 'brain', 'fish', 'tank', 'musical', 'steps', 'play', 'organ', 'when', 'walked', 'lovingly', 'crafted', 'film', 'one', 'could', 'watch', 'still', 'see', 'things', 'first', 'time.The', 'City', 'Lost', 'Children', 'foreign', 'fascinating', 'vividly', 'real', 'atmosphere', 'can', 'ever', 'be', 'found', 'dream']",N/A
399837,AC7J2CCGFQXY9,6304080859,"Amazon Customer ""fairytales&dreams""","[3, 6]","I don't know what to think of this movie.  The idea sounded interesting, a man who cannot dream taking children from the city so he can dream, but I spent the first 45 minutes of the movie trying to figure out what the heck is going on.  Even after watching it, I still have no clue.heh.All I can say is this movie is messed up.LOL.  There were a lot of parts of the movie I didn't understand, what was up with the women twins (were they running a thieving ring made up of children?).  Then there is the scene portraying a church and its congregation in some metallic looking warehouse all wearing eye pieces (they are referred to in the movie as Cyclops, but what were they?).  The odd man stealing all the children and his weird family (composed of a few clones, an odd-looking woman, and a brain encased in a box filled with liquid and a megaphone so it can ""speak"").This movie was a mix of plots all jumbled together and here's the movie for you!  There was no coherent plot-line that I could easily follow and that added to my confusion and not understanding what was going on.  I suppose it's appropriate to portray in a strange, surreal dream-like quality in keeping with the story in the movie, that of a man who can't dream.Oh well, it is crazy, confusing, disturbing, vivid, and just what you'd imagine your dream or nightmare would look like if put to film.  IMO, I didn't think the movie was that great, I thought it a little weird, but if you're still curious just rent it.",3,Very strange movie,1212364800,"06 2, 2008",2008,1486,"['do', ""n't"", 'know', 'what', 'think', 'movie', 'idea', 'sounded', 'interesting', 'man', 'who', 'can', 'not', 'dream', 'taking', 'children', 'city', 'so', 'can', 'dream', 'spent', 'first', '45', 'minutes', 'movie', 'trying', 'figure', 'out', 'what', 'heck', 'going', 'Even', 'watching', 'still', 'have', 'clue.heh.All', 'can', 'say', 'movie', 'messed', 'up.LOL', 'were', 'lot', 'parts', 'movie', 'did', ""n't"", 'understand', 'what', 'was', 'up', 'women', 'twins', 'were', 'running', 'thieving', 'ring', 'made', 'children', 'Then', 'scene', 'portraying', 'church', 'congregation', 'metallic', 'looking', 'wearing', 'eye', 'pieces', 'are', 'referred', 'movie', 'Cyclops', 'what', 'were', 'odd', 'man', 'stealing', 'children', 'weird', 'family', 'composed', 'few', 'clones', 'odd-looking', 'woman', 'brain', 'encased', 'box', 'filled', 'liquid', 'megaphone', 'can', 'speak', '.This', 'movie', 'was', 'mix', 'plots', 'jumbled', 'together', 'here', 'movie', 'was', 'coherent', 'plot-line', 'could', 'easily', 'follow', 'added', 'confusion', 'not', 'understanding', 'what', 'was', 'going', 'suppose', 'appropriate', 'portray', 'strange', 'surreal', 'dream-like', 'quality', 'keeping', 'story', 'movie', 'man', 'who', 'ca', ""n't"", 'dream.Oh', 'well', 'crazy', 'confusing', 'disturbing', 'vivid', 'just', 'what', ""'d"", 'imagine', 'dream', 'nightmare', 'would', 'look', 'put', 'film', 'IMO', 'did', ""n't"", 'think', 'movie', 'was', 'great', 'thought', 'little', 'weird', ""'re"", 'still', 'curious', 'just', 'rent']",N/A
399838,A3MTQQ5N6GOV23,6304080859,"Annaleise Ferreira ""Acolyte of Cthulhu""","[0, 1]","This is definitely a French film. It's very surreal and the first time I watched it I had a little trouble following who was doing what and why. After a few more times though I've got it all straight and, believe it or not, it does all make sense.I'm a big fan of Ron Perlman (as is anybody who's seen Hellboy most likely) and he's wonderful in this. The entire cast is compelling and a joy to watch, even if you're confused. I especially loved Daniel Emilfork as a very sad bad guy.This is probably not the movie for those who don't like quirky humor and surreal visuals, but I loved it. The special effects never look phony but always fit the situation.",5,"Wierd and trippy, but great",1083283200,"04 30, 2004",2004,655,"['definitely', 'French', 'film', 'very', 'surreal', 'first', 'time', 'watched', 'had', 'little', 'trouble', 'following', 'who', 'was', 'doing', 'what', 'why', 'few', 'more', 'times', ""'ve"", 'got', 'straight', 'believe', 'not', 'make', 'sense.I', ""'m"", 'big', 'fan', 'Ron', 'Perlman', 'anybody', 'who', 'seen', 'Hellboy', 'most', 'likely', 'wonderful', 'entire', 'cast', 'compelling', 'joy', 'watch', 'even', ""'re"", 'confused', 'especially', 'loved', 'Daniel', 'Emilfork', 'very', 'sad', 'bad', 'guy.This', 'probably', 'not', 'movie', 'who', 'do', ""n't"", 'like', 'quirky', 'humor', 'surreal', 'visuals', 'loved', 'special', 'effects', 'never', 'look', 'phony', 'always', 'fit', 'situation']",N/A
399839,AQJAILPTX1DB2,6304080859,Anonymous,"[0, 0]","This filmThe City Of Lost Childrenby directors Jeunet & Caro is not easy to understand, but it IS very good.  I preferred listening to the original French language audio track because the inflections and voices of the named actors is much better in the original language than it is in the voices of the dubbed version, but they also are good, just not as good as the actual actors.  By the way, the ENGLISH dubbed version is the audio track running in the background of the commentary track by one of the directors and Ron Perlman.The commentary track is really quite insightful and pleasant.  Ron Perlman shares helpful information that is doubly enjoyable when you listen to him.  His comments reveal an intelligent, articulate, and compassionate man who is also very respectful of the directors and other actors in the film.  The director, whose English at times is a little difficult to understand due to his very strong French accent, also offers choice tidbits of information, especially regarding the actors in the film, one of whom he said is actually better known as a singer in his native country (but perhaps only to people in his country!).  The information about sets and design doesn't really interest me in commentaries because sometimes that information detracts from my enjoyment of the fantasy.  In other words, I don't always want to know how something was done or how much it cost, but occasionally it is interesting.The story of the film was never really explained by the director in the commentary track, and Ron Perlman even commented on how difficult it is to understand it, which he admitted he never fully did.  However, Perlman's portrayal of the character he played in the film (his name is ""One"") is appropriately gentle and kind, so he obviously understood that much of the film VERY well!The children in the film were awesome!The DVD video quality is very good when played on an upscaling blu-ray player and the audio quality is good too.  There is also some hauntingly beautiful music played in various sections of the film, and the selection played during the end credits is terrific!I have wanted to view this film for years but never willing to pay a lot for a DVD version (would have preferred Blu-ray, but that doesn't exist...yet), so when I was able to purchase it directly from Amazon for $7.99, I took the plunge!  If you don't mind reading subtitles, you might enjoy this film as much as I!",5,INTERESTING...a little disturbing....and quite GOOD!,1336780800,"05 12, 2012",2012,2432,"['filmThe', 'City', 'Lost', 'Childrenby', 'directors', 'Jeunet', 'Caro', 'not', 'easy', 'understand', 'very', 'good', 'preferred', 'listening', 'original', 'French', 'language', 'audio', 'track', 'inflections', 'voices', 'named', 'actors', 'much', 'better', 'original', 'language', 'voices', 'dubbed', 'version', 'also', 'are', 'good', 'just', 'not', 'as', 'good', 'actual', 'actors', 'way', 'ENGLISH', 'dubbed', 'version', 'audio', 'track', 'running', 'background', 'commentary', 'track', 'one', 'directors', 'Ron', 'Perlman.The', 'commentary', 'track', 'really', 'quite', 'insightful', 'pleasant', 'Ron', 'Perlman', 'shares', 'helpful', 'information', 'doubly', 'enjoyable', 'when', 'listen', 'comments', 'reveal', 'intelligent', 'articulate', 'compassionate', 'man', 'who', 'also', 'very', 'respectful', 'directors', 'other', 'actors', 'film', 'director', 'English', 'times', 'little', 'difficult', 'understand', 'due', 'very', 'strong', 'French', 'accent', 'also', 'choice', 'tidbits', 'information', 'especially', 'regarding', 'actors', 'film', 'one', 'whom', 'said', 'actually', 'better', 'known', 'singer', 'native', 'country', 'perhaps', 'only', 'people', 'country', 'information', 'sets', 'design', ""n't"", 'really', 'interest', 'commentaries', 'sometimes', 'information', 'enjoyment', 'fantasy', 'other', 'words', 'do', ""n't"", 'always', 'want', 'know', 'how', 'something', 'was', 'done', 'how', 'much', 'cost', 'occasionally', 'interesting.The', 'story', 'film', 'was', 'never', 'really', 'explained', 'director', 'commentary', 'track', 'Ron', 'Perlman', 'even', 'commented', 'how', 'difficult', 'understand', 'admitted', 'never', 'fully', 'did', 'However', 'Perlman', 'portrayal', 'character', 'played', 'film', 'name', 'One', 'appropriately', 'gentle', 'kind', 'obviously', 'understood', 'much', 'film', 'VERY', 'well', 'children', 'film', 'were', 'awesome', 'DVD', 'video', 'quality', 'very', 'good', 'when', 'played', 'upscaling', 'blu-ray', 'player', 'audio', 'quality', 'good', 'too', 'also', 'hauntingly', 'beautiful', 'music', 'played', 'various', 'sections', 'film', 'selection', 'played', 'end', 'terrific', 'have', 'wanted', 'view', 'film', 'years', 'never', 'willing', 'pay', 'lot', 'DVD', 'version', 'would', 'have', 'preferred', 'Blu-ray', ""n't"", 'exist', 'yet', 'so', 'when', 'was', 'able', 'purchase', 'directly', 'Amazon', '7.99', 'took', 'plunge', 'do', ""n't"", 'mind', 'reading', 'subtitles', 'might', 'enjoy', 'film', 'as', 'much']",N/A
399840,A2QXF5NDAAD6GV,6304080859,Beverley Candy,"[0, 0]",It is not easy finding a copy of this film and I am so glad I did. Well crafted dystopian fantasy for anyone that enjoys a masterpiece.,4,You know you want a copy,1378771200,"09 10, 2013",2013,135,"['not', 'easy', 'finding', 'copy', 'film', 'am', 'so', 'glad', 'did', 'Well', 'crafted', 'dystopian', 'fantasy', 'anyone', 'masterpiece']",N/A
