,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1025102,A3NZP9VADWAE6K,B000J4QWIG,A.,"[3, 4]","I just finished watching this film. Wow. This was a fantastic film, and I'm amazed that it was made with such a small budget because it was extremely well done. The acting is great, and the story is both believable and deeply emotional; the dialogue and the characters make the story seem perfectly real. Katherine Brooks did an amazing job capturing real emotion, and she told a great story. Normally, I don't think I would be rooting for a student-teacher relationship, but this film was able to capture the image of true love and how love can't be stopped even by society's boundaries; I definitely supported Simone and Annabelle. Erin Kelly (Annabelle) made her character very believable, and Diane Gaidry (Simone) was able to show many emotions without words. The schoolgirls also did wonderful jobs conveying their characters.I highly recommend this film, but only watch it if you have an open mind.",5,Left me speechless...,1168905600,"01 16, 2007",2007,905,"['just', 'finished', 'watching', 'film', 'Wow', 'was', 'fantastic', 'film', ""'m"", 'amazed', 'was', 'made', 'such', 'small', 'budget', 'was', 'extremely', 'well', 'done', 'acting', 'great', 'story', 'believable', 'deeply', 'emotional', 'dialogue', 'characters', 'make', 'story', 'seem', 'perfectly', 'real', 'Katherine', 'Brooks', 'did', 'amazing', 'job', 'capturing', 'real', 'emotion', 'told', 'great', 'story', 'Normally', 'do', ""n't"", 'think', 'would', 'be', 'rooting', 'student-teacher', 'relationship', 'film', 'was', 'able', 'capture', 'image', 'true', 'love', 'how', 'love', 'ca', ""n't"", 'be', 'stopped', 'even', 'society', 'boundaries', 'definitely', 'supported', 'Simone', 'Annabelle', 'Erin', 'Kelly', 'Annabelle', 'made', 'character', 'very', 'believable', 'Diane', 'Gaidry', 'Simone', 'was', 'able', 'show', 'many', 'emotions', 'words', 'schoolgirls', 'also', 'did', 'wonderful', 'jobs', 'conveying', 'characters.I', 'highly', 'recommend', 'film', 'only', 'watch', 'have', 'open', 'mind']",Loving Annabelle
1025103,ACDPNK5UAKW8R,B000J4QWIG,"Amazon Customer ""M. M.""","[5, 7]","The acting is terrific but the ending left many questions unanswered. Not unlike the movie it is based upon ""Maedchen in Uniform.""",3,Loving Annabelle,1180051200,"05 25, 2007",2007,130,"['acting', 'terrific', 'ending', 'left', 'many', 'questions', 'unanswered', 'Not', 'movie', 'based', 'Maedchen', 'Uniform']",Loving Annabelle
1025104,A37EXAKAKSX5EY,B000J4QWIG,American_77,"[1, 2]","Overall this movie is pretty good. But it's slow and drags a bit. Towards the end it gets really good. I think they could have gone more in depth with Anabelle and Simone from a lot earlier on in the movie. I'll watch it again, but I'll fast forward to when it picks up.",4,Pretty good,1363910400,"03 22, 2013",2013,270,"['Overall', 'movie', 'pretty', 'good', 'slow', 'bit', 'end', 'really', 'good', 'think', 'could', 'have', 'gone', 'more', 'depth', 'Anabelle', 'Simone', 'lot', 'earlier', 'movie', ""'ll"", 'watch', 'again', ""'ll"", 'fast', 'forward', 'when', 'up']",Loving Annabelle
1025105,A30B33KQATN1N9,B000J4QWIG,"Anny T ""Anny""","[2, 3]","I started watching this movie thinking ""please, don't finish!"". It was so good, I had to buy it ASAP. Annabelle is beautiful and Ms. Bradley too. I totally enjoyed every second, every seduction, every look, oh god! so cute! believe me, if you are a lesbian, you have to have it! know what makes it even better? they are both hot, one is a student and the other one is her teacher, so you know is wrong. On top of that they're both women in a catholic all girl school! Imagine!",5,Best lesbian movie ever,1166745600,"12 22, 2006",2006,476,"['started', 'watching', 'movie', 'thinking', 'please', 'do', ""n't"", 'finish', 'was', 'so', 'good', 'had', 'buy', 'ASAP', 'Annabelle', 'beautiful', 'Ms.', 'Bradley', 'too', 'totally', 'enjoyed', 'second', 'seduction', 'look', 'oh', 'god', 'so', 'cute', 'believe', 'are', 'lesbian', 'have', 'have', 'know', 'what', 'even', 'better', 'are', 'hot', 'one', 'student', 'other', 'one', 'teacher', 'know', 'wrong', 'top', ""'re"", 'women', 'catholic', 'girl', 'school', 'Imagine']",Loving Annabelle
1025106,ACXHNOC6L8LUO,B000J4QWIG,Artist & Author,"[4, 25]","Fortunately, this movie is very short.  Unfortunately, it isn't mercifully short.  By now, you can probably tell that neither my wife nor I found much to like about it.  One aspect of the movie that really grated on me is the music; it felt like a funeral dirge.  As usual in progay movies, the Church has to be made out to be the 'bad guy' because it is the strongest force in society for morality.  When one understands the Divine guidance of the Church, it becomes evident that all these progay movies are an attempt to deny the authority and power of the Divine.The reason I give the movie a D and not an F is that it shows Annabelle as really a social and morality rebel.  If she were in a Moslem school, she probably would have rebelled against the niqab.  In the two previous secular schools she was kicked out of she undoubtedly found other ways to defy the rules.  So, it makes sense that in a Catholic school she would choose one of the Church's most vile sins to throw in the face of the nuns.  There is nothing in the movie that indicates in any way that she had any prenatal or psychological compulsion to homoerotic sex.As for the teacher, she is a pathetic person.  One can't decided if she needed compassion or deserved revulsion.  How could she be a teacher in a Catholic school and not have any apparent sense of moral conflict in this situation?  Was she raised to be such a weak person?  Or was she unconsciously rebelling against Catholic doctrines?  One thing is certain and that is that she was in severe violation of the proper teacher/student relationship.  For that, she seems to have received what she deserved; an outcome that any male teacher in such a position would certainly have experienced.I have enough movies about or for kids to watch two different movies every week for the next twenty five years, never seeing the same movie twice.  With so much available to watch, the overwhelming majority better than this movie, why waste time on this one?",1,Story of A Genuine Girl Rebel,1203120000,"02 16, 2008",2008,1982,"['Fortunately', 'movie', 'very', 'short', 'Unfortunately', ""n't"", 'mercifully', 'short', 'now', 'can', 'probably', 'tell', 'wife', 'found', 'much', 'like', 'One', 'aspect', 'movie', 'really', 'grated', 'music', 'felt', 'funeral', 'dirge', 'usual', 'progay', 'movies', 'Church', 'be', 'made', 'out', 'be', ""'bad"", 'guy', 'strongest', 'force', 'society', 'morality', 'When', 'one', 'Divine', 'guidance', 'Church', 'evident', 'progay', 'movies', 'are', 'attempt', 'deny', 'authority', 'power', 'Divine.The', 'reason', 'give', 'movie', 'D', 'not', 'F', 'Annabelle', 'really', 'social', 'morality', 'rebel', 'were', 'Moslem', 'school', 'probably', 'would', 'have', 'rebelled', 'niqab', 'two', 'previous', 'secular', 'schools', 'was', 'kicked', 'undoubtedly', 'found', 'other', 'ways', 'defy', 'rules', 'So', 'sense', 'Catholic', 'school', 'would', 'choose', 'one', 'Church', 'most', 'vile', 'sins', 'throw', 'face', 'nuns', 'nothing', 'movie', 'way', 'had', 'prenatal', 'psychological', 'compulsion', 'homoerotic', 'sex.As', 'teacher', 'pathetic', 'person', 'One', 'ca', ""n't"", 'decided', 'needed', 'compassion', 'deserved', 'revulsion', 'How', 'could', 'be', 'teacher', 'Catholic', 'school', 'not', 'have', 'apparent', 'sense', 'moral', 'conflict', 'situation', 'Was', 'raised', 'be', 'such', 'weak', 'person', 'was', 'unconsciously', 'rebelling', 'Catholic', 'doctrines', 'One', 'thing', 'certain', 'was', 'severe', 'violation', 'proper', 'teacher/student', 'relationship', 'have', 'received', 'what', 'deserved', 'outcome', 'male', 'teacher', 'position', 'would', 'certainly', 'have', 'experienced.I', 'have', 'enough', 'movies', 'kids', 'watch', 'two', 'different', 'movies', 'week', 'next', 'twenty', 'five', 'years', 'never', 'seeing', 'same', 'movie', 'twice', 'so', 'much', 'available', 'watch', 'overwhelming', 'majority', 'better', 'movie', 'why', 'waste', 'time', 'one']",Loving Annabelle
1025107,A3BD5XZUWUF3OX,B000J4QWIG,"A. Sanchez ""Shepherd""","[0, 0]","Again, a lesbian film with an unhappy ending. However, the acting was superb. It is a predictable coming out story.",3,"Good, but sad",1369180800,"05 22, 2013",2013,115,"['Again', 'lesbian', 'film', 'unhappy', 'ending', 'However', 'acting', 'was', 'superb', 'predictable', 'coming', 'out', 'story']",Loving Annabelle
1025108,AA4GC72H2UZQ4,B000J4QWIG,"Big Momma ""Big Momma's House""","[0, 16]","One reviewer says this is not a sex movie. The next reviewer says the sex scene between the two women is 'smokin' hot'! I guess sex and 'smokin' hot' is in the eye of the beholder, then. Thanks, ladies, for telling me this is a movie for lesbians. That's important information and should be stamped across the title in big letters to alert those might have thought it's a romantic story, the kind heterosexuals might enjoy.",2,Move on if you are heterosexual...,1294790400,"01 12, 2011",2011,423,"['One', 'reviewer', 'not', 'sex', 'movie', 'next', 'reviewer', 'sex', 'scene', 'two', 'women', ""'smokin"", 'hot', 'guess', 'sex', ""'smokin"", 'hot', 'eye', 'beholder', 'then', 'Thanks', 'ladies', 'telling', 'movie', 'lesbians', 'important', 'information', 'should', 'be', 'stamped', 'title', 'big', 'letters', 'alert', 'might', 'have', 'thought', 'romantic', 'story', 'kind', 'heterosexuals', 'might', 'enjoy']",Loving Annabelle
1025109,A2HULZV993E7YH,B000J4QWIG,Bill Turner,"[0, 0]","Very life like story,,,acting was great,,,suspence was there in a great love story between 2 girls,,,,,would watch it again,,,enjoyed watching love sence.",5,great love story,1363219200,"03 14, 2013",2013,154,"['Very', 'life', 'story', 'acting', 'was', 'great', 'suspence', 'was', 'there', 'great', 'love', 'story', '2', 'girls', 'would', 'watch', 'again', 'enjoyed', 'watching', 'love', 'sence']",Loving Annabelle
1025110,A1QM7ZU1VW836E,B000J4QWIG,"bookerone ""bookerone""","[2, 3]",Lackluster performances plus an immature script  make this one of the dumbest films I have ever seen. It is definitely an F- film.,1,pure silliness,1362873600,"03 10, 2013",2013,130,"['Lackluster', 'performances', 'immature', 'script', 'make', 'one', 'dumbest', 'films', 'have', 'ever', 'seen', 'definitely', 'F-', 'film']",Loving Annabelle
1025111,A18B6JVBRCUHMX,B000J4QWIG,"Caroline McMASTER ""LOVE TO READ""","[1, 1]","FREDO has described this movie the best.  He has described everything in detail.  Including the fact that this isn't an XXX type of movie.  Look at his review, and make your decision based on it.  YOU HAVE FOUND A WONDERFUL, ROMANTIC MOVIE.  BUY IT.  YOU WON'T BE DISAPPOINTED.",5,LOVING ANNABELLE,1270684800,"04 8, 2010",2010,277,"['FREDO', 'described', 'movie', 'best', 'described', 'everything', 'detail', 'Including', 'fact', ""n't"", 'XXX', 'type', 'movie', 'Look', 'review', 'make', 'decision', 'based', 'HAVE', 'FOUND', 'A', 'WONDERFUL', 'ROMANTIC', 'MOVIE', 'BUY', 'IT', 'YOU', 'WO', ""N'T"", 'BE', 'DISAPPOINTED']",Loving Annabelle
