,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1494224,A1GAHOQ030ROO1,B005M1O5K8,Annette Brown,"[0, 0]","If you are a Heartland fan like my family is, you will truly enjoy this episode.  If you haven't tried Heartland yet, don't wait another day.  Try and you will be hooked.  Great family entertainment.",5,Heartland at it's best,1388016000,"12 26, 2013",2013,199,"['are', 'Heartland', 'fan', 'family', 'will', 'truly', 'enjoy', 'episode', 'have', ""n't"", 'tried', 'Heartland', 'yet', 'do', ""n't"", 'wait', 'day', 'Try', 'will', 'be', 'hooked', 'Great', 'family', 'entertainment']",A Heartland Christmas
1494225,A3V1JHRWLS1YLT,B005M1O5K8,Becky D. Rogers,"[0, 0]","When I ordered this movie I thought it was a new movie, but it is the same as I already have. Now I have 2 Heartland mvies in diffferent packages / labels that are the same movie. I decided to keep it but just so everyone knows, it is the same movie as last years in new packaging.",5,Heartland Christmas,1384560000,"11 16, 2013",2013,281,"['When', 'ordered', 'movie', 'thought', 'was', 'new', 'movie', 'same', 'already', 'have', 'Now', 'have', '2', 'Heartland', 'mvies', 'diffferent', 'packages', '/', 'labels', 'are', 'same', 'movie', 'decided', 'keep', 'just', 'so', 'everyone', 'same', 'movie', 'last', 'years', 'new', 'packaging']",A Heartland Christmas
1494226,A2Z0V0GVL3GUPF,B005M1O5K8,BS,"[0, 0]",Heartland is a wonderful series that we fell in love with. This episode was just as good and is great for all ages.,5,Love Heartland,1365984000,"04 15, 2013",2013,115,"['Heartland', 'wonderful', 'series', 'fell', 'love', 'episode', 'was', 'just', 'as', 'good', 'great', 'ages']",A Heartland Christmas
1494227,AT76OHSHXVRYH,B005M1O5K8,Catherine Lutes,"[1, 2]","This was jut like every other Hertland video, wonderful! It is a good clean movie you can watch with anyone!",1,I love Heartland!,1357689600,"01 9, 2013",2013,108,"['was', 'jut', 'other', 'Hertland', 'video', 'wonderful', 'good', 'clean', 'movie', 'can', 'watch', 'anyone']",A Heartland Christmas
1494228,A2H33HHJDM2OR0,B005M1O5K8,Crazee4Movies,"[0, 1]","Very disappointed.  This story was the exact story of The Horses of McBride except the McBride story was real.  Really disappointed I wasted my moola on this one.  It is so not like the Heartland series.  Next time, come up with your own ideas - don't take one from the same movie!",2,Watch The Horses of McBride instead of this.,1390262400,"01 21, 2014",2014,281,"['Very', 'disappointed', 'story', 'was', 'exact', 'story', 'Horses', 'McBride', 'McBride', 'story', 'was', 'real', 'Really', 'disappointed', 'wasted', 'moola', 'one', 'so', 'not', 'Heartland', 'series', 'Next', 'time', 'come', 'up', 'own', 'ideas', 'do', ""n't"", 'take', 'one', 'same', 'movie']",A Heartland Christmas
1494229,AK5HZ6UOMBO0Y,B005M1O5K8,crotts,"[1, 1]","It stands up to the Heartland series, but was filmed a few years back. Very good show, but like a flash from the past with Amy and Ty being younger than they are now.  If you are not a fan of the series you would love the Christmas movie, if you are, it is still a not before seen show that is clean family fun to watch.",4,A little old,1389052800,"01 7, 2014",2014,320,"['up', 'Heartland', 'series', 'was', 'filmed', 'few', 'years', 'back', 'Very', 'good', 'show', 'flash', 'past', 'Amy', 'Ty', 'being', 'younger', 'are', 'now', 'are', 'not', 'fan', 'series', 'would', 'love', 'Christmas', 'movie', 'are', 'still', 'not', 'seen', 'show', 'clean', 'family', 'fun', 'watch']",A Heartland Christmas
1494230,APS46EATJV8YR,B005M1O5K8,dosie,"[0, 0]","Started watching the Heartland Series on Netfix (sorry Amazon) and was hooked immediately. One thing that has been missing in the series has beenthe winter scenes. Canada does have hard winters, right?  So now we get to see what it is like.",5,Winter in Canada,1362787200,"03 9, 2013",2013,240,"['Started', 'watching', 'Heartland', 'Series', 'Netfix', 'sorry', 'Amazon', 'was', 'hooked', 'immediately', 'One', 'thing', 'been', 'missing', 'series', 'beenthe', 'winter', 'scenes', 'Canada', 'have', 'hard', 'winters', 'right', 'So', 'now', 'get', 'see', 'what']",A Heartland Christmas
1494231,A1WMGNWN9DPMR4,B005M1O5K8,Eva Gentry,"[0, 0]",I absolutely love this show and the Christmas show is an added bonus. Wish they had a couple more individual Christmas shows.,5,Love this show,1392249600,"02 13, 2014",2014,125,"['absolutely', 'love', 'show', 'Christmas', 'show', 'added', 'bonus', 'Wish', 'had', 'couple', 'more', 'individual', 'Christmas', 'shows']",A Heartland Christmas
1494232,A2OPOTWCKADNRN,B005M1O5K8,Fred Cochrane,"[1, 1]","I really enjoyed the episode.  I didn't give it 5 stars because it was very predictable.  I didn't expect it to be a religious episode, but there was not one mention about the birth of Christ.",4,HEARTLAND CHRISTMAS,1356825600,"12 30, 2012",2012,192,"['really', 'enjoyed', 'episode', 'did', ""n't"", 'give', '5', 'stars', 'was', 'very', 'predictable', 'did', ""n't"", 'expect', 'be', 'religious', 'episode', 'there', 'was', 'not', 'one', 'mention', 'birth', 'Christ']",A Heartland Christmas
1494233,A292LH70UXBNNV,B005M1O5K8,G'ma of 7,"[0, 0]",Heartland is my favorite tv show and the Christmas special was very good. It is a good show for family viewing.,5,Very Good movie,1388620800,"01 2, 2014",2014,111,"['Heartland', 'favorite', 'tv', 'show', 'Christmas', 'special', 'was', 'very', 'good', 'good', 'show', 'family', 'viewing']",A Heartland Christmas
