,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157687,A2QHM5HBSIXRL4,0792898095,Andy Orrock,"[6, 6]","I've seen all of Aldomovar's films, and I'd have to put this one right behind &quot;All About My Mother.&quot;  It has the typical Aldomovar intersecting characters &amp; some of his trademark campiness, but the polish and professionalism that burst out in &quot;All About My Mother&quot; really started in &quot;Live Flesh,&quot; his work prior to that Oscar-winning breakthrough.Not mentioned in any of the other reviews here is the reason I rented the film: a chance to see Javier Bardem before his triumph as Reinaldo Arenas in Julian Schnabel's &quot;Before Night Falls.&quot;  That alone is worth your checking out this movie.  Watching Live Flesh,&quot; you gain even more respect for his depiction of Arenas.  He demonstrates amazing range.  There is a gaping chasm between these two characters.  Just incredible acting.[Trivia note:  You can check out one of Bardem's first film appearances in an earlier Aldomovar picture called &quot;High Heels.&quot;  He's on screen for no more than seven seconds as a TV stage technician.]",5,Check Out Bardem pre-&quot;Before Night Falls&quot;,997747200,"08 14, 2001",2001,1036,"[""'ve"", 'seen', 'Aldomovar', 'films', ""'d"", 'have', 'put', 'one', 'right', 'quot', 'My', 'Mother.', 'quot', 'typical', 'Aldomovar', 'intersecting', 'characters', 'amp', 'trademark', 'campiness', 'polish', 'professionalism', 'out', 'quot', 'My', 'Mother', 'quot', 'really', 'started', 'quot', 'Live', 'Flesh', 'quot', 'work', 'prior', 'Oscar-winning', 'breakthrough.Not', 'mentioned', 'other', 'reviews', 'here', 'reason', 'rented', 'film', 'chance', 'see', 'Javier', 'Bardem', 'triumph', 'Reinaldo', 'Arenas', 'Julian', 'Schnabel', 'quot', 'Night', 'Falls.', 'quot', 'alone', 'checking', 'out', 'movie', 'Watching', 'Live', 'Flesh', 'quot', 'gain', 'even', 'more', 'respect', 'depiction', 'Arenas', 'amazing', 'range', 'gaping', 'chasm', 'two', 'characters', 'Just', 'incredible', 'acting', '[', 'Trivia', 'note', 'can', 'check', 'out', 'one', 'Bardem', 'first', 'film', 'appearances', 'earlier', 'Aldomovar', 'picture', 'called', 'quot', 'High', 'Heels.', 'quot', 'screen', 'more', 'seven', 'seconds', 'TV', 'stage', 'technician', ']']",N/A
157688,AP839YM0XJ664,0792898095,Ang Poon Kah,"[2, 7]",The story of this movie is very good but for those whom are collectors of lots of erotic natural art...stay away...as this movie onlt contains one scene at the bath tub(filled with water)...what I can say for the whole movie is very good narration of the story.,5,about the movie live flesh.....,1065484800,"10 7, 2003",2003,261,"['story', 'movie', 'very', 'good', 'whom', 'are', 'collectors', 'lots', 'erotic', 'natural', 'art', 'stay', 'away', 'movie', 'onlt', 'one', 'scene', 'bath', 'tub', 'filled', 'water', 'what', 'can', 'say', 'whole', 'movie', 'very', 'good', 'narration', 'story']",N/A
157689,A423XLYS1Q1D6,0792898095,"Christian Wheeler ""Husband/Father/Gamer/Proud...","[7, 8]","Odd little film (even for Almodovar) that deals with the consequences faced by a prostitute's son when he shoots and paralyzes a police officer during a fight with a drug dealer...who turns out to be the cop's wife! Only Pedro Almodovar could have directed this strange little tale, adapted from Ruth Rendell's equally strange novel. It starts slowly, taking an almost aloof approach to the characters and situations, but once the plot swings into action, emotions and personalities (an Almodovar specialty) take center stage, and the film's tone begins to veer wildly from comedy to drama to tragedy to irony. Such a hodgepodge of moods shouldn't mesh, and in the hands of most other directors, this would be an incoherent mess. But Almodovar makes it work with strong characters and a remarkable sense of timing, both comedic and dramatic (especially near the end). Great performances (especially by Liberto Rabal, Javier Bardem, and the stunning Francesca Neri) are also a plus, and Almodovar was wise to pepper his film with strong personalities who make the emotional content of the film more believable, and certainly more palatable, especially when the viewer is subjected to sometimes wild swings in the film's tone. On a par with Almodovar's best works, such as ""Talk to Her"" and ""Woman on the Edge of a Nervous Breakdown.""",4,"Strange, but undeniably entertaining",1051056000,"04 23, 2003",2003,1332,"['Odd', 'little', 'film', 'even', 'Almodovar', 'deals', 'consequences', 'faced', 'prostitute', 'son', 'when', 'shoots', 'police', 'officer', 'fight', 'drug', 'dealer', 'who', 'out', 'be', 'cop', 'wife', 'Only', 'Pedro', 'Almodovar', 'could', 'have', 'directed', 'strange', 'little', 'tale', 'adapted', 'Ruth', 'Rendell', 'equally', 'strange', 'novel', 'slowly', 'taking', 'almost', 'aloof', 'approach', 'characters', 'situations', 'once', 'plot', 'swings', 'action', 'emotions', 'personalities', 'Almodovar', 'specialty', 'take', 'center', 'stage', 'film', 'tone', 'veer', 'wildly', 'comedy', 'drama', 'tragedy', 'irony', 'hodgepodge', 'moods', 'should', ""n't"", 'mesh', 'hands', 'most', 'other', 'directors', 'would', 'be', 'incoherent', 'mess', 'Almodovar', 'work', 'strong', 'characters', 'remarkable', 'sense', 'timing', 'comedic', 'dramatic', 'especially', 'end', 'Great', 'performances', 'especially', 'Liberto', 'Rabal', 'Javier', 'Bardem', 'stunning', 'Francesca', 'Neri', 'are', 'also', 'plus', 'Almodovar', 'was', 'wise', 'pepper', 'film', 'strong', 'personalities', 'who', 'make', 'emotional', 'content', 'film', 'more', 'believable', 'certainly', 'more', 'palatable', 'especially', 'when', 'viewer', 'subjected', 'sometimes', 'wild', 'swings', 'film', 'tone', 'par', 'Almodovar', 'best', 'works', 'such', 'Talk', 'Her', 'Woman', 'Edge', 'Nervous', 'Breakdown']",N/A
157690,A280GY5UVUS2QH,0792898095,Doug Anderson,"[5, 6]","Early Almodovar like MATADOR is more fun because the characters are so unique and outrageous. One thing remains consistent though with him over the years--his characters are all driven to extremes by desire(to the point of obsession). Matador is fun because even though the two lead characters share a dark desire (a sex-death urge) they are each so flamboyant like artists who seek to make their ultimate creative gesture. In Matador obsession is taken to an extreme which makes it exciting but also absurd and so comic. About the time of KIKA Almodovar began concentrating less on character and more on complicated plots, his characters still had dark desires but those desires no longer had the incorruptibility of obsession. KIKA was a schizophrenic film which wasn't enough fun to be a comedy and yet had too many absurd touches to be a film noir(though the last 20 minutes of that picture certainly was film noir). It was as if Kika was an awkward but necessary transition film and it felt like one. However with LIVE FLESH Almodovar has made a complete film noir from start to finish. Oddly enough it feels like this is the film he has been wanting to make for many years. It lacks the magic realism and passionate obsession that was so captivating and entertaining in a film  like Tie Me Up Tie Me Down and it also lacks stars that shine as bright but it more than makes up for it with a perfectly constructed plot. Live Flesh has what might be the most imaginative plot of any movie in recent years. It successfully presents a half dozen interconnected lives in a way that allows each one to fully come to life and each characters destiny is interrelated with every other characters destiny in a way that makes it one of the most complex narrative puzzles I have ever seen. Its complex piece of filmmaking which never makes a wrong move.  The plot makes it a noir but a very sophisticated noir. Desire as always is the driving force and obsession but this plot takes place not in the realm of art(as some of those earlier Almodovars did, which I still love)but in a more earthen realm. Almovodar gives this film a specific time frame, setting his plot firmly in reality. It begins in 1970 during a time of Fascist oppression in Spain. The main character is a victim of circumstance in every way. His mother was a prostitute and he was born on a bus and ends up losing his virginity with a drug addict who he bcomes instantly addicted to. When he makes a return visit to her apartment she rejects him, a fight breaks out, the cops arrive and someone is inadvertently or purposely shot. The plot never lets up. Desire comes to life and is betrayed in one scene after another. And yet  despite being a hard core noir with gritty realism(as opposed to Almodovars signature magic realism)this film ends with the realization of the main characters obsession. It is a long and dark and circuitous route to get there and yet there is light at the end of this winding labyrinth of desire. Highly recommended. A+.",5,Desire & Betrayal,1053561600,"05 22, 2003",2003,3012,"['Early', 'Almodovar', 'MATADOR', 'more', 'fun', 'characters', 'are', 'so', 'unique', 'outrageous', 'One', 'thing', 'consistent', 'years', 'characters', 'are', 'driven', 'extremes', 'desire', 'point', 'obsession', 'Matador', 'fun', 'even', 'two', 'lead', 'characters', 'share', 'dark', 'desire', 'sex-death', 'urge', 'are', 'so', 'flamboyant', 'artists', 'who', 'seek', 'make', 'ultimate', 'creative', 'gesture', 'Matador', 'obsession', 'taken', 'extreme', 'exciting', 'also', 'absurd', 'so', 'comic', 'time', 'KIKA', 'Almodovar', 'began', 'concentrating', 'less', 'character', 'more', 'complicated', 'plots', 'characters', 'still', 'had', 'dark', 'desires', 'no', 'longer', 'had', 'incorruptibility', 'obsession', 'KIKA', 'was', 'schizophrenic', 'film', 'was', ""n't"", 'enough', 'fun', 'be', 'comedy', 'yet', 'had', 'too', 'many', 'absurd', 'touches', 'be', 'film', 'noir', 'last', '20', 'minutes', 'picture', 'certainly', 'was', 'film', 'noir', 'was', 'Kika', 'was', 'awkward', 'necessary', 'transition', 'film', 'felt', 'one', 'However', 'LIVE', 'FLESH', 'Almodovar', 'made', 'complete', 'film', 'noir', 'start', 'finish', 'Oddly', 'enough', 'film', 'been', 'wanting', 'make', 'many', 'years', 'magic', 'realism', 'passionate', 'obsession', 'was', 'so', 'captivating', 'entertaining', 'film', 'Tie', 'Me', 'Up', 'Tie', 'Me', 'Down', 'also', 'stars', 'shine', 'bright', 'more', 'up', 'perfectly', 'constructed', 'plot', 'Live', 'Flesh', 'what', 'might', 'be', 'most', 'imaginative', 'plot', 'movie', 'recent', 'years', 'successfully', 'half', 'dozen', 'interconnected', 'lives', 'way', 'one', 'fully', 'come', 'life', 'characters', 'destiny', 'interrelated', 'other', 'characters', 'destiny', 'way', 'one', 'most', 'complex', 'narrative', 'puzzles', 'have', 'ever', 'seen', 'complex', 'piece', 'filmmaking', 'never', 'wrong', 'move', 'plot', 'noir', 'very', 'sophisticated', 'noir', 'Desire', 'always', 'driving', 'force', 'obsession', 'plot', 'place', 'not', 'realm', 'art', 'earlier', 'Almodovars', 'did', 'still', 'love', 'more', 'earthen', 'realm', 'Almovodar', 'film', 'specific', 'time', 'frame', 'setting', 'plot', 'firmly', 'reality', '1970', 'time', 'Fascist', 'oppression', 'Spain', 'main', 'character', 'victim', 'circumstance', 'way', 'mother', 'was', 'prostitute', 'was', 'born', 'bus', 'up', 'losing', 'virginity', 'drug', 'addict', 'who', 'instantly', 'addicted', 'When', 'return', 'visit', 'apartment', 'fight', 'out', 'cops', 'arrive', 'someone', 'inadvertently', 'purposely', 'shot', 'plot', 'never', 'up', 'Desire', 'life', 'betrayed', 'one', 'scene', 'yet', 'being', 'hard', 'core', 'noir', 'gritty', 'realism', 'opposed', 'Almodovars', 'signature', 'magic', 'realism', 'film', 'realization', 'main', 'characters', 'obsession', 'long', 'dark', 'circuitous', 'route', 'get', 'there', 'yet', 'light', 'end', 'winding', 'labyrinth', 'desire', 'Highly', 'recommended', 'A+']",N/A
157691,AO4A961ZKHJPL,0792898095,"Enrique Torres ""Rico""","[16, 22]","I hadn't seen a Aldomovar film (Tie me up ,tie me down) in a few years after seeming much of his work in the eighties. I was looking forwrd to his style, known for bizarre characters and twisted tales I was ready for more. I was a little let down as it seems one of Spain's major film makers has tempered his outrageousness and almost gone Hollywood. I enjoyed this movie very much but it was different from what I'd experienced with his earlier efforts. The tale does not have the Aldomovar flare for strange characters , they are too ordinary. The story evolves around love affairs, combined with suspense over who's doing who(it's easy to figure out), a plot that intrigues but doesn't blow your mind.  There are some pretty good performances, most notably by Francesca Neri as Elena, the sultry, primary woman of the movie, and Victor as played by Libertu Ratal, Elena and her husband's nemisis, or so it seems. I was a little disappointed with the early exit of Peneolupe Cruz as the mother of Victor, but she was good while she lasted. The characters are believeable for the most part but I had troubles with the parapalegic husband of Elena.  The story follows the troubled life of a young man, Victor, who gets caught up in the wrong place at the wrong time and serves some jail time. Upon his release he becomes involved in the lives of those most responsible for his time in jail. He gets involved with a married woman who wants to teach him to be the best lover ever, he believes it. It is not the usual tale of revenge, retribution can be sweet. The twists and turns are here but it is easy to see the oncoming traffic.  The music to the movie is fantastic. Plenty of Spanish music that further laments the story. The only problem I had was trying to read the credits so I could seek out some of the performing artists. Great soundtrack of tradional Spanish songs. All in all this is a stylish movie, unlike his earlier works, a pretty good plot and very entertaining. A good movie with a limited amount of violence and nudity, done in good taste. I prefer his older movies but this is still pretty good.",4,Not the old Aldomovar,978652800,"01 5, 2001",2001,2116,"['had', ""n't"", 'seen', 'Aldomovar', 'film', 'Tie', 'up', 'down', 'few', 'years', 'seeming', 'much', 'work', 'eighties', 'was', 'looking', 'forwrd', 'style', 'known', 'bizarre', 'characters', 'twisted', 'tales', 'was', 'ready', 'more', 'was', 'little', 'let', 'down', 'one', 'Spain', 'major', 'film', 'makers', 'tempered', 'outrageousness', 'almost', 'gone', 'Hollywood', 'enjoyed', 'movie', 'very', 'much', 'was', 'different', 'what', ""'d"", 'experienced', 'earlier', 'efforts', 'tale', 'not', 'have', 'Aldomovar', 'flare', 'strange', 'characters', 'are', 'too', 'ordinary', 'story', 'around', 'love', 'affairs', 'combined', 'suspense', 'who', 'doing', 'who', 'easy', 'figure', 'out', 'plot', ""n't"", 'blow', 'mind', 'are', 'pretty', 'good', 'performances', 'most', 'notably', 'Francesca', 'Neri', 'Elena', 'sultry', 'primary', 'woman', 'movie', 'Victor', 'played', 'Libertu', 'Ratal', 'Elena', 'husband', 'nemisis', 'so', 'was', 'little', 'disappointed', 'early', 'exit', 'Peneolupe', 'Cruz', 'mother', 'Victor', 'was', 'good', 'lasted', 'characters', 'are', 'believeable', 'most', 'part', 'had', 'troubles', 'parapalegic', 'husband', 'Elena', 'story', 'troubled', 'life', 'young', 'man', 'Victor', 'who', 'caught', 'up', 'wrong', 'place', 'wrong', 'time', 'jail', 'time', 'release', 'involved', 'lives', 'most', 'responsible', 'time', 'jail', 'involved', 'married', 'woman', 'who', 'teach', 'be', 'best', 'lover', 'ever', 'not', 'usual', 'tale', 'revenge', 'retribution', 'can', 'be', 'sweet', 'twists', 'turns', 'are', 'here', 'easy', 'see', 'oncoming', 'traffic', 'music', 'movie', 'fantastic', 'Plenty', 'Spanish', 'music', 'further', 'laments', 'story', 'only', 'problem', 'had', 'was', 'trying', 'read', 'credits', 'could', 'seek', 'out', 'performing', 'artists', 'Great', 'soundtrack', 'tradional', 'Spanish', 'songs', 'stylish', 'movie', 'earlier', 'works', 'pretty', 'good', 'plot', 'very', 'entertaining', 'good', 'movie', 'limited', 'amount', 'violence', 'nudity', 'done', 'good', 'taste', 'prefer', 'older', 'movies', 'still', 'pretty', 'good']",N/A
157692,A328S9RN3U5M68,0792898095,Grady Harp,"[11, 13]","By now all movie buffs have been exposed to the singular genius of Spanish director Pedro Almodovar and the numerous solid films he has placed before his admiring public.  Though generally recognized as the maestro of zany, over the edge, ludicrous comedies, his later works have included such tender and truly gripping films as 'Talk to Her' and 'All About My Mother' and it is into this vein that LIVE FLESH falls.The story is just as surreal as any he has filmed and certainly the quality of the filming, direction and acting is on a par with the best of his work, but LIVE FLESH  deals with some fairly grim issues that in the hands of other directors might have become either ruinous parodies of the old films from the 1940s or as bloody boring and tired retreads.  Herein lies Almodovar's magic.Beginning in 1970 Franco's Madrid, a prostitute (Penelope Cruz) goes into labor and with the aid of what appears to be a transvestite fellow hooker gives birth to a son Victor (later played by Liberto Rabal) - on a bus!  Flash forward to the 1990s and Victor is caught in a drug deal by two policemen David (Javier Bardem) and Sancho (Jose Sancho).  In the ruckus David is shot in the spine resulting in paraplegia.  Victor is imprisoned, David becomes a national hero as a paraplegic basketball player married to Clara who runs an orphanage and though she loves David, her sexual needs are only minimally met by David.  Sancho has become an alcoholic macho cop.When Victor is released form prison he pledges revenge on David and Sancho, falls under the influence of Clara from whom he learns his role as a sexual male and begins an affair with her, and when eventually David discovers Clara's 'betrayal' he is able to forgive for the sake of his love for his wife's plight at living with a paraplegic. Victor progresses toward being the decent human being capable of reform and the film closes in the circular manner of most of Almodovar's films: Clara is giving birth to Victor's son 'in transit' in 1996!The actual story is, of course, much more convoluted and tightly profound than this too brief summary, but you must see the process by watching the film to garner all the beauty that is Almodovar's gift for story telling. Every member of the cast is superb and the action moves at such a fast pace, with just the right amount of sensual sexual encounters to keep in line with Almodovar's style, that this film seems very short.  The vivid color palette and the completely appropriate musical score are also trademarks of this gifted director.  Highly recommended!  Grady Harp, March 05",5,Only in the Gifted Hands of Pedro Almodovar!,1110672000,"03 13, 2005",2005,2593,"['now', 'movie', 'buffs', 'have', 'been', 'exposed', 'singular', 'genius', 'Spanish', 'director', 'Pedro', 'Almodovar', 'numerous', 'solid', 'films', 'placed', 'admiring', 'public', 'generally', 'recognized', 'maestro', 'zany', 'edge', 'ludicrous', 'comedies', 'later', 'works', 'have', 'included', 'such', 'tender', 'truly', 'gripping', 'films', ""'Talk"", 'Her', 'My', 'Mother', 'vein', 'LIVE', 'FLESH', 'falls.The', 'story', 'just', 'as', 'surreal', 'filmed', 'certainly', 'quality', 'filming', 'direction', 'acting', 'par', 'best', 'work', 'LIVE', 'FLESH', 'deals', 'fairly', 'grim', 'issues', 'hands', 'other', 'directors', 'might', 'have', 'become', 'either', 'ruinous', 'parodies', 'old', 'films', '1940s', 'bloody', 'boring', 'tired', 'retreads', 'Herein', 'Almodovar', 'magic.Beginning', '1970', 'Franco', 'Madrid', 'prostitute', 'Penelope', 'Cruz', 'labor', 'aid', 'what', 'be', 'transvestite', 'fellow', 'hooker', 'birth', 'son', 'Victor', 'later', 'played', 'Liberto', 'Rabal', 'bus', 'Flash', 'forward', '1990s', 'Victor', 'caught', 'drug', 'deal', 'two', 'policemen', 'David', 'Javier', 'Bardem', 'Sancho', 'Jose', 'Sancho', 'ruckus', 'David', 'shot', 'spine', 'resulting', 'paraplegia', 'Victor', 'imprisoned', 'David', 'national', 'hero', 'paraplegic', 'basketball', 'player', 'married', 'Clara', 'who', 'orphanage', 'David', 'sexual', 'needs', 'are', 'only', 'minimally', 'met', 'David', 'Sancho', 'become', 'alcoholic', 'macho', 'cop.When', 'Victor', 'released', 'form', 'prison', 'revenge', 'David', 'Sancho', 'influence', 'Clara', 'whom', 'role', 'sexual', 'male', 'affair', 'when', 'eventually', 'David', 'Clara', ""'betrayal"", 'able', 'forgive', 'sake', 'love', 'wife', 'plight', 'living', 'paraplegic', 'Victor', 'being', 'decent', 'human', 'being', 'capable', 'reform', 'film', 'closes', 'circular', 'manner', 'most', 'Almodovar', 'films', 'Clara', 'giving', 'birth', 'Victor', 'son', ""'in"", 'transit', '1996', 'actual', 'story', 'course', 'much', 'more', 'convoluted', 'tightly', 'profound', 'too', 'brief', 'summary', 'must', 'see', 'process', 'watching', 'film', 'garner', 'beauty', 'Almodovar', 'gift', 'story', 'telling', 'member', 'cast', 'superb', 'action', 'moves', 'fast', 'pace', 'just', 'right', 'amount', 'sensual', 'sexual', 'encounters', 'keep', 'line', 'Almodovar', 'style', 'film', 'very', 'short', 'vivid', 'color', 'palette', 'completely', 'appropriate', 'musical', 'score', 'are', 'also', 'trademarks', 'gifted', 'director', 'Highly', 'recommended', 'Grady', 'Harp', 'March', '05']",N/A
157693,A1GRPBJ38IVX54,0792898095,"H. R. Trigg ""howietUK""","[3, 5]","(Read above for storyline)Another incredible film from Pedro Almodovar!He never fails to tell the most incredible, tragic stories with warmth and genuine affection for all of his characters, no matter what they have done, or how they live their lives.A powerful film and tragic film, with powerful performances from all the leads.",5,Powerful,1079308800,"03 15, 2004",2004,330,"['Read', 'storyline', 'incredible', 'film', 'Pedro', 'Almodovar', 'never', 'tell', 'most', 'incredible', 'tragic', 'stories', 'warmth', 'genuine', 'affection', 'characters', 'matter', 'what', 'have', 'done', 'how', 'live', 'lives.A', 'powerful', 'film', 'tragic', 'film', 'powerful', 'performances', 'leads']",N/A
157694,AQ01Q3070LT29,0792898095,James McDonald,"[0, 8]","If you have never seen any film with Javier Bardem, this is the one to see and many others I could recommend.  The story: a young woman gives birth to a baby boy on the bus at night in Madrid, Spain. Twenty years later, Victor, played by Liberto Rabel, is walking the streets being of service to women.  He goes to see one woman as he just looked upon her from the window out on the street.  Inside the apartment, she points a gun at Victor. A neighbor hears a gunshot.  So the police are on their way.  Javier Bardem plays ""David"" and he is one of the cops on the call.  The police finally get into the apartment, but a deal has to be made to end this hostage situation.  The other cop, Sancho, out of the blue, goes after Victor holding the gun and are wrestling with it.  The gun is pointed right at David.  The gun goes off, shooting David.  It is not clear if Victor or Sancho shot the gun.  Now it is 1992.  We see that David was paralyzed and wheel-chair bound.  I will not say anything else about the plot.  This film has many twists and turns.  It is called a film noir. Liberto Rabel looks handsome with his hair shaved.  I wish this film on DVD where available in Stanard Frame or Full Frame instead of Widescreen.",4,One of Javier Bardem's finest films.,1054339200,"05 31, 2003",2003,1225,"['have', 'never', 'seen', 'film', 'Javier', 'Bardem', 'one', 'see', 'many', 'others', 'could', 'recommend', 'story', 'young', 'woman', 'birth', 'baby', 'boy', 'bus', 'night', 'Madrid', 'Spain', 'Twenty', 'years', 'later', 'Victor', 'played', 'Liberto', 'Rabel', 'walking', 'streets', 'being', 'service', 'women', 'see', 'one', 'woman', 'just', 'looked', 'window', 'out', 'street', 'apartment', 'gun', 'Victor', 'neighbor', 'gunshot', 'police', 'are', 'way', 'Javier', 'Bardem', 'David', 'one', 'cops', 'call', 'police', 'finally', 'get', 'apartment', 'deal', 'be', 'made', 'end', 'hostage', 'situation', 'other', 'cop', 'Sancho', 'blue', 'Victor', 'holding', 'gun', 'are', 'wrestling', 'gun', 'pointed', 'right', 'David', 'gun', 'off', 'shooting', 'David', 'not', 'clear', 'Victor', 'Sancho', 'shot', 'gun', 'Now', '1992', 'see', 'David', 'was', 'paralyzed', 'wheel-chair', 'bound', 'will', 'not', 'say', 'anything', 'else', 'plot', 'film', 'many', 'twists', 'turns', 'called', 'film', 'noir', 'Liberto', 'Rabel', 'handsome', 'hair', 'shaved', 'wish', 'film', 'DVD', 'where', 'available', 'Stanard', 'Frame', 'Full', 'Frame', 'instead', 'Widescreen']",N/A
157695,A2ACA4E0MH47W3,0792898095,"J. Colburn ""germanyjon""","[8, 16]","Besides just simple good film-making, I've figured out WHY European dramatic cinema is better than that found in the U.S.They make more REAL honest movies about human behavior. Whereas in the U.S, a great percentage of films are juvenile comedies, trash pop culture flicks or shallow horror movies.  The more you make the more likely you're able to turn out quality- and this film from Spain is no exception.My Spanish cinema experiences are few, but I've enjoyed what I've seen... one of which being the wonderfully creepy movie: &quot;The Devil's Backbone&quot;so, go order this or buy it, turn the lights down, pour your drink, and get comfy for a good quality movie...and hey, it's one of Penelope Cruz's first movies!",4,another reason i love modern european cinema,1089763200,"07 14, 2004",2004,722,"['just', 'simple', 'good', 'film-making', ""'ve"", 'figured', 'out', 'WHY', 'European', 'dramatic', 'cinema', 'better', 'found', 'U.S.They', 'make', 'more', 'REAL', 'honest', 'movies', 'human', 'behavior', 'Whereas', 'U.S', 'great', 'percentage', 'films', 'are', 'juvenile', 'comedies', 'trash', 'pop', 'culture', 'flicks', 'shallow', 'horror', 'movies', 'more', 'make', 'more', 'likely', ""'re"", 'able', 'turn', 'out', 'quality-', 'film', 'Spain', 'exception.My', 'Spanish', 'cinema', 'experiences', 'are', 'few', ""'ve"", 'enjoyed', 'what', ""'ve"", 'seen', 'one', 'being', 'wonderfully', 'creepy', 'movie', 'quot', 'Devil', 'Backbone', 'quot', 'so', 'go', 'order', 'buy', 'turn', 'lights', 'down', 'pour', 'drink', 'get', 'comfy', 'good', 'quality', 'movie', 'hey', 'one', 'Penelope', 'Cruz', 'first', 'movies']",N/A
157696,A3C6CZC2JP67VK,0792898095,"Jenny J.J.I. ""A New Yorker""","[3, 3]","What's special about Almodovar films is that he is able to explore the naked-ness of humanity creating this ""Othello""-esque scenario wherein people are exposed as people -- human enough to feel, be hurt and heal.Almodovar starts off with a simplistic clich&eacute; scenario, which would slowly unravel to become a complex story of human relationships taking risks on impulsive choices. To condense an Almodovar plot would be futile. It isn't because I'm lazy but because if one would attempt to do so, it would be a risk in making the film gratuitous and simplified when it isn't. You need to look at every part of the shot to see the details he is giving to the piece. Look at the sexual scenes; the balance he achieves: it's not so strong, but not soft either. It's subtle. His way of directing the actors is amazing. He writes the movie, and knows it more than anyone, so you know he is there to tell the cast what to do, and help them obtain their amazing performances. It's a visual style with life of its own.I said it. There's cruelty and honesty at the same time. There's passion. There's betrayal, lies, sex. You see it in the characters, in their words. For example- When David arrives home and sees his wife Elena in bed, and starts to touch her; she doesn't like it. ""What's the matter?"" he asks. ""It hurts"", Elena answers. ""Why?"" he says. And with a face that involves everything I'm talking about, she looks at him: ""Because I've been having sex all night""I didn't really have a specific favorite scene because each act builds up on each other. The present scene would portray the consequence of the previous scene. This is a film of cause and effect. Unfortunately, the choices of the characters tend to lean towards the romantic but when they finally decide to be rational, the result would tend to lead to more complications. Complications that in the end allows each character to collide with one another.What Almodovar came to do was to simply entertain his audience. And he does. He fills time with entertaining plot twists, interesting character developments and enough metaphors to keep people like I glued to the screen.",4,Amazing performance from the characters who collide with one another!,1141344000,"03 3, 2006",2006,2143,"['What', 'special', 'Almodovar', 'films', 'able', 'explore', 'naked-ness', 'humanity', 'creating', 'Othello', '-esque', 'scenario', 'people', 'are', 'exposed', 'people', 'human', 'enough', 'feel', 'be', 'hurt', 'heal.Almodovar', 'starts', 'simplistic', 'clich', 'eacute', 'scenario', 'would', 'slowly', 'unravel', 'become', 'complex', 'story', 'human', 'relationships', 'taking', 'risks', 'impulsive', 'choices', 'condense', 'Almodovar', 'plot', 'would', 'be', 'futile', ""n't"", ""'m"", 'lazy', 'one', 'would', 'attempt', 'do', 'so', 'would', 'be', 'risk', 'making', 'film', 'gratuitous', 'simplified', 'when', ""n't"", 'need', 'look', 'part', 'shot', 'see', 'details', 'giving', 'piece', 'Look', 'sexual', 'scenes', 'balance', 'not', 'so', 'strong', 'not', 'soft', 'either', 'subtle', 'way', 'directing', 'actors', 'amazing', 'movie', 'more', 'anyone', 'know', 'there', 'tell', 'cast', 'what', 'do', 'help', 'obtain', 'amazing', 'performances', 'visual', 'style', 'life', 'own.I', 'said', 'cruelty', 'honesty', 'same', 'time', 'passion', 'betrayal', 'sex', 'see', 'characters', 'words', 'example-', 'When', 'David', 'home', 'wife', 'Elena', 'bed', 'touch', ""n't"", 'like', 'What', 'matter', 'Elena', 'answers', 'Why', 'face', 'everything', ""'m"", 'talking', ""'ve"", 'been', 'having', 'sex', 'night', 'did', ""n't"", 'really', 'have', 'specific', 'favorite', 'scene', 'act', 'up', 'other', 'present', 'scene', 'would', 'portray', 'consequence', 'previous', 'scene', 'film', 'cause', 'effect', 'Unfortunately', 'choices', 'characters', 'tend', 'lean', 'romantic', 'when', 'finally', 'decide', 'be', 'rational', 'result', 'would', 'tend', 'lead', 'more', 'complications', 'Complications', 'end', 'character', 'collide', 'one', 'Almodovar', 'came', 'do', 'was', 'simply', 'entertain', 'audience', 'time', 'entertaining', 'plot', 'twists', 'interesting', 'character', 'developments', 'enough', 'metaphors', 'keep', 'people', 'glued', 'screen']",N/A
