,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269914,A3APL6ZGP40QU9,630180550X,"Adventure Reader ""Don""","[0, 0]",I used to watch this movie years ago and have a sentimental attachment to it.  You may want to get another opinion that is more objective but it is entertaining.,5,Walk down memory lane for me,1403308800,"06 21, 2014",2014,161,"['used', 'watch', 'movie', 'years', 'ago', 'have', 'sentimental', 'attachment', 'may', 'want', 'get', 'opinion', 'more', 'objective', 'entertaining']",N/A
269915,A3QADD5SXAQYH2,630180550X,Amazon Customer,"[1, 3]",This title has been on vhs for years and it took forever to finally come to dvd!I first saw this movie in June 1975 at the local theatre and it scared me to death.I was only 10 at the time but i think what makes it so eerie is it is very realistic something that could happen because people like this do exist in our world.Great cast Fonda the late great Warren Oates Loretta hot lips Switt and the sexy Lara Parker who also used to be on Dark Shadows.Please buy this movie!It's a true gemm!!!!,5,Finally Comes to DVD!!!,1117843200,"06 4, 2005",2005,494,"['title', 'been', 'vhs', 'years', 'took', 'forever', 'finally', 'come', 'dvd', 'first', 'saw', 'movie', 'June', '1975', 'local', 'theatre', 'scared', 'death.I', 'was', 'only', '10', 'time', 'i', 'think', 'what', 'so', 'eerie', 'very', 'realistic', 'something', 'could', 'happen', 'people', 'do', 'exist', 'world.Great', 'cast', 'Fonda', 'late', 'great', 'Warren', 'Oates', 'Loretta', 'hot', 'lips', 'Switt', 'sexy', 'Lara', 'Parker', 'who', 'also', 'used', 'be', 'Dark', 'Shadows.Please', 'buy', 'movie', 'true', 'gemm']",N/A
269916,A1W3ZAKFIDGM13,630180550X,"Anthony&#34;Tuc-9&#34;Tucker ""envys'favorite ...","[1, 2]",I first saw this movie DECADES ago in the middle of the night on T.V and it scared the crap outta me!! I've loved it ever since!! The movie ending with a circle of flames surrounding the terrified family in their RV while the wicked and relentless Satan worshippers methodically position themselves to finally murder their elusive prey was a frighteningly nightmarish scene!!This movie is the ULTIMATE horror-thriller!!,5,Wonderful thriller of a movie!! The stuff nightmares are made of!!,1224979200,"10 26, 2008",2008,419,"['first', 'saw', 'movie', 'DECADES', 'ago', 'middle', 'night', 'T.V', 'scared', 'crap', ""'ve"", 'loved', 'ever', 'movie', 'ending', 'circle', 'flames', 'surrounding', 'terrified', 'family', 'RV', 'wicked', 'relentless', 'Satan', 'worshippers', 'methodically', 'position', 'finally', 'murder', 'elusive', 'prey', 'was', 'frighteningly', 'nightmarish', 'scene', 'movie', 'ULTIMATE', 'horror-thriller']",N/A
269917,A34A7QEBMYTALW,630180550X,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[2, 26]","I read somewhere that 'Race With The Devil' was a great '70s horror flick that was getting a new DVD release.  The article made the film sound pretty sweet so I bought the DVD.  I watched the film, then went back, got the article, defecated on it, and then set it on fire.'Race The Devil' is about two lame couples in a lame RV driving cross-country to Colorado to go on a lame vacation.  Along the way they stop in Buttcrack, Nowhere to spend the night and happen to run across the lamest bunch of Satanists ever.  The Satanists then start chasing the RVers and wackiness ensues.I realize that this movie was made in 1975, but it just doesn't hold up well at all.  Peter Fonda, in his too tight polyester and aviators, is skeevier than a convicted child molester.  Warren Oates looks like he's one cocktail away from the Betty Ford clinic.  And the two chicks are downright irritating and ugly.  Not to mention every action they undertake is completely stupid.  They're running from Satanists and what do they do?  Stop at some town to go swimming in the pool.  Do you think those lame Satanists found them or not?  Total lameness.I hear a remake is coming.  Hopefully it doesn't suck as much as this ""camp classic"".  Ugh.",1,Race With The Lameness,1124582400,"08 21, 2005",2005,1223,"['read', 'somewhere', ""'Race"", 'Devil', 'was', 'great', ""'70s"", 'horror', 'flick', 'was', 'getting', 'new', 'DVD', 'release', 'article', 'made', 'film', 'sound', 'pretty', 'sweet', 'so', 'bought', 'DVD', 'watched', 'film', 'then', 'went', 'back', 'got', 'article', 'defecated', 'then', 'set', 'fire', 'Devil', 'two', 'lame', 'couples', 'lame', 'RV', 'driving', 'cross-country', 'Colorado', 'go', 'lame', 'vacation', 'way', 'stop', 'Buttcrack', 'Nowhere', 'spend', 'night', 'happen', 'run', 'lamest', 'bunch', 'Satanists', 'ever', 'Satanists', 'then', 'start', 'chasing', 'RVers', 'wackiness', 'ensues.I', 'realize', 'movie', 'was', 'made', '1975', 'just', ""n't"", 'hold', 'up', 'well', 'Peter', 'Fonda', 'too', 'tight', 'polyester', 'aviators', 'skeevier', 'convicted', 'child', 'molester', 'Warren', 'Oates', 'one', 'cocktail', 'away', 'Betty', 'Ford', 'clinic', 'two', 'chicks', 'are', 'downright', 'irritating', 'ugly', 'Not', 'mention', 'action', 'undertake', 'completely', 'stupid', ""'re"", 'running', 'Satanists', 'what', 'do', 'do', 'Stop', 'town', 'go', 'swimming', 'pool', 'Do', 'think', 'lame', 'Satanists', 'found', 'not', 'Total', 'lameness.I', 'hear', 'remake', 'coming', 'Hopefully', ""n't"", 'suck', 'as', 'much', 'camp', 'classic', 'Ugh']",N/A
269918,AHFQ1JEFR4R2A,630180550X,Author of Every Man Wants More Than One,"[0, 0]","I love this movie!  Though I saw this movie many years ago, I saw it again over the weekend and I think I loved it even more this time around.  This DVD has behind the scenes and I learned that those two rattle snakes featured were real snakes with thier mouths glued shut.",5,A Thrill Wild at its best!!!,1401235200,"05 28, 2014",2014,273,"['love', 'movie', 'saw', 'movie', 'many', 'years', 'ago', 'saw', 'again', 'weekend', 'think', 'loved', 'even', 'more', 'time', 'around', 'DVD', 'scenes', 'learned', 'two', 'rattle', 'snakes', 'featured', 'were', 'real', 'snakes', 'thier', 'mouths', 'glued', 'shut']",N/A
269919,AIMR915K4YCN,630180550X,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Frank (Warren Oates) and Roger (Peter Fonda) and their wives (Loretta ""M*A*S*H"" Swit and Lara ""Angelique, from the original Dark Shadows"" Parker!!!!) hit the road for a fun, relaxing vacation. Frank decides to avoid the typical tourist traps, and steers his gargantuan RV onto an unmarked dirt road to find a nice, scenic spot to spend the night. While drinking themselves into oblivion, Frank and Roger witness a seemingly satanic ritual going on about a hundred feet away. They watch as the female cultists get neggid, only to see one of them sacrificially stabbed to death by their masked leader! Just then, Frank's wife (Swit) exits the RV, yelling at the quickly-sobering husbands, thereby alerting the satanists in the process! Uh-oh, time to go! The chase is on as our heroes make good their escape. They seek help from the local sheriff (R.G. Armstrong from Evilspeak, Children Of The Corn, etc.) who pretty much tries to convince them that they are just imagining things. It only gets worse from here, as our unlucky vacationers are plagued by horrific hellions wherever they go! We get plenty of explosions, gun-battles, high-speed combat, and a rattlesnake attack! Will these poor people make it through this ungodly gauntlet? RACE WITH THE DEVIL is a terrific little nail-biter, w/ a dark 70s ending that always makes me happy (in a ghoulish sort of way)...",5,Uneasy Riders...,1187654400,"08 21, 2007",2007,1369,"['Frank', 'Warren', 'Oates', 'Roger', 'Peter', 'Fonda', 'wives', 'Loretta', 'M*A*S*H', 'Swit', 'Lara', 'Angelique', 'original', 'Dark', 'Shadows', 'Parker', 'hit', 'road', 'fun', 'relaxing', 'vacation', 'Frank', 'avoid', 'typical', 'tourist', 'traps', 'steers', 'gargantuan', 'RV', 'unmarked', 'dirt', 'road', 'find', 'nice', 'scenic', 'spot', 'spend', 'night', 'drinking', 'oblivion', 'Frank', 'Roger', 'witness', 'seemingly', 'satanic', 'ritual', 'going', 'hundred', 'feet', 'away', 'watch', 'female', 'cultists', 'get', 'neggid', 'only', 'see', 'one', 'sacrificially', 'stabbed', 'death', 'masked', 'leader', 'Just', 'then', 'Frank', 'wife', 'Swit', 'RV', 'yelling', 'quickly-sobering', 'husbands', 'thereby', 'alerting', 'satanists', 'process', 'Uh-oh', 'time', 'go', 'chase', 'heroes', 'make', 'good', 'escape', 'seek', 'help', 'local', 'sheriff', 'R.G', 'Armstrong', 'Evilspeak', 'Children', 'Corn', 'etc', 'who', 'pretty', 'much', 'tries', 'convince', 'are', 'just', 'imagining', 'things', 'only', 'worse', 'here', 'unlucky', 'vacationers', 'are', 'plagued', 'horrific', 'hellions', 'go', 'get', 'plenty', 'explosions', 'gun-battles', 'high-speed', 'combat', 'rattlesnake', 'attack', 'Will', 'poor', 'people', 'make', 'ungodly', 'gauntlet', 'RACE', 'WITH', 'THE', 'DEVIL', 'terrific', 'little', 'nail-biter', 'w/', 'dark', '70s', 'ending', 'always', 'happy', 'ghoulish', 'sort', 'way']",N/A
269920,A32RNVRS7KEV8A,630180550X,blister,"[1, 1]","I consider this movie in my own movie buff history to be among the gems of the ""70's Drive-In Era"".  I remember my father taking me to see this movie for I was the usual young boy into cars and I loved car chases.However, I didn't bargain for the terror and horror of what spurred those chases.  This movie was excellent in direction and pace. The initial send-off for what got the plot going was excellent, a frightening chase scene complete with night time terror (chasing intruders, spinning tires, frightening music, screaming, the works). The movie slows down a bit during the middle while the main characters (great casting with Peter Fonda, Warren Oates, Loretta Swit, and Susan Parker)try to process what has happened, but this is only a setup for the final phase of the film where the action kicks in and the four race down the roadways for their lives from pursuing cars, motorcycles, tow trucks in a free for all highway melee of chaos.It was great!The ending I appreciate more now, although at the time I was like no way, don't do this (I won't give it away myself for those reading here who haven't seen it before).All in all, a great film gem for a fan of chase action, terror, and the actors involved.Finally out on DVD-Awesome!!",5,Great 70's chase-horror action film,1116028800,"05 14, 2005",2005,1244,"['consider', 'movie', 'own', 'movie', 'buff', 'history', 'be', 'gems', '70', 'Drive-In', 'Era', 'remember', 'father', 'taking', 'see', 'movie', 'was', 'usual', 'young', 'boy', 'cars', 'loved', 'car', 'chases.However', 'did', ""n't"", 'bargain', 'terror', 'horror', 'what', 'spurred', 'chases', 'movie', 'was', 'excellent', 'direction', 'pace', 'initial', 'send-off', 'what', 'got', 'plot', 'going', 'was', 'excellent', 'frightening', 'chase', 'scene', 'complete', 'night', 'time', 'terror', 'chasing', 'intruders', 'spinning', 'tires', 'frightening', 'music', 'screaming', 'works', 'movie', 'down', 'bit', 'middle', 'main', 'characters', 'great', 'casting', 'Peter', 'Fonda', 'Warren', 'Oates', 'Loretta', 'Swit', 'Susan', 'Parker', 'try', 'process', 'what', 'happened', 'only', 'setup', 'final', 'phase', 'film', 'where', 'action', 'kicks', 'four', 'race', 'roadways', 'lives', 'pursuing', 'cars', 'motorcycles', 'tow', 'trucks', 'free', 'highway', 'melee', 'chaos.It', 'was', 'great', 'ending', 'appreciate', 'more', 'now', 'time', 'was', 'way', 'do', ""n't"", 'do', 'wo', ""n't"", 'give', 'away', 'reading', 'here', 'who', 'have', ""n't"", 'seen', '.All', 'great', 'film', 'gem', 'fan', 'chase', 'action', 'terror', 'actors', 'involved.Finally', 'out', 'DVD-Awesome']",N/A
269921,AUDMEN4VFE8CM,630180550X,Bob Ashley,"[1, 1]","Ah,how I loved going to the local drive-in when we had one around here when I was a boy!I remember when this one came out,but Mom wouldn't take me.I DID catch the movie a few years later on TV,and,boy,it was cool!Energetic,fun,spooky,this has it.I'm a texan myself,and the whole satanic conspiracy thing cracks me up!Peter Fonda,Warren Oates,Loretta Swit,and Lara Parker(DARK SHADOWS fans take note)are all brilliant.Naw,this is not a hardcore horror flick at all,though it does get creepy at times.It's an entertaining time!Nuff said.",5,Long live the drive-in!,998524800,"08 23, 2001",2001,535,"['Ah', 'how', 'loved', 'going', 'local', 'drive-in', 'when', 'had', 'one', 'around', 'here', 'when', 'was', 'boy', 'remember', 'when', 'one', 'came', 'out', 'Mom', 'would', ""n't"", 'take', 'me.I', 'DID', 'catch', 'movie', 'few', 'years', 'later', 'TV', 'boy', 'was', 'cool', 'Energetic', 'fun', 'spooky', 'it.I', ""'m"", 'texan', 'whole', 'satanic', 'conspiracy', 'thing', 'cracks', 'up', 'Peter', 'Fonda', 'Warren', 'Oates', 'Loretta', 'Swit', 'Lara', 'Parker', 'DARK', 'SHADOWS', 'fans', 'take', 'note', 'are', 'brilliant.Naw', 'not', 'hardcore', 'horror', 'flick', 'get', 'creepy', 'times.It', 'entertaining', 'time', 'Nuff', 'said']",N/A
269922,A1O60LWGEJFGUD,630180550X,"Brad Lloyd ""Noir nut""","[2, 2]",It the mid 1970s I saw this movie and it gave me the same nightmare for many years.The scene at the campgrounds where everyone is staring at them stuck with me for a long time.A very scary movie for any age at any time !,5,The things nightmares are made of  !,1220572800,"09 5, 2008",2008,220,"['mid', '1970s', 'saw', 'movie', 'gave', 'same', 'nightmare', 'many', 'years.The', 'scene', 'campgrounds', 'where', 'everyone', 'staring', 'stuck', 'long', 'time.A', 'very', 'scary', 'movie', 'age', 'time']",N/A
269923,A1TONI9A0YFOD6,630180550X,Bruce Rux,"[7, 8]","The whole premise of this suspenseful action flick is flawed  -  if masked murderers were seen from a distance in a remote location, especially if they were exceedingly well organized and included the local constabulary among their number, they would have no need whatsoever to assault the witnesses and would instead more than likely just hightail it outta there  -  but it's great fun, anyway.  Just because Hitchcock would've done a better job with the thing doesn't mean it isn't good.Friends Warren Oates and Peter Fonda, and their wives, Loretta Swit and Lara Parker, take a mobile home road trip to Colorado for a little skiing.  While camping one night, they chance to witness through binoculars a sacrificial murder across the lake by a bunch of masked Satanists.  (See, why wouldn't the Satanists just flip them off, laugh and run away?  But then we wouldn't have a movie, would we?)  The next thing they know, they're being pursued by the killers.  The local constabulary is no help  -  indeed, they prove to be part of the problem  -  and damn near everyone our hapless misadventurers come across for the rest of their trip happens to be hooked-up, one way or another, with the nasty folk.Aside from the fundamentally flawed premise, and an ending that really makes no sense at all, this is a great flick.  The road stunts are terrific.  The suspense is masterful, the script pretty good.  The cast are completely believable, throughout.  The movie is handsomely produced, and makes clever underuse of an eerie Leonard Rosenmann score to crank-up the anxiety factor.  It's basically Duel meets Deliverance does Rosemary's Baby a la The Road Warrior, and is pretty much as fun as that mix sounds.Don't think about it.  Just go along for the ride.",3,Get Your Kicks On Route 666,1030579200,"08 29, 2002",2002,1757,"['whole', 'premise', 'suspenseful', 'action', 'flick', 'flawed', 'masked', 'murderers', 'were', 'seen', 'distance', 'remote', 'location', 'especially', 'were', 'exceedingly', 'well', 'organized', 'included', 'local', 'constabulary', 'number', 'would', 'have', 'need', 'whatsoever', 'assault', 'witnesses', 'would', 'instead', 'more', 'likely', 'just', 'hightail', 'great', 'fun', 'anyway', 'Just', 'Hitchcock', 'would', ""'ve"", 'done', 'better', 'job', 'thing', ""n't"", 'mean', ""n't"", 'good.Friends', 'Warren', 'Oates', 'Peter', 'Fonda', 'wives', 'Loretta', 'Swit', 'Lara', 'Parker', 'take', 'mobile', 'home', 'road', 'trip', 'Colorado', 'little', 'skiing', 'camping', 'one', 'night', 'chance', 'witness', 'binoculars', 'sacrificial', 'murder', 'lake', 'bunch', 'masked', 'Satanists', 'See', 'why', 'would', ""n't"", 'Satanists', 'just', 'flip', 'off', 'laugh', 'run', 'away', 'then', 'would', ""n't"", 'have', 'movie', 'would', 'next', 'thing', 'know', ""'re"", 'being', 'pursued', 'killers', 'local', 'constabulary', 'help', 'indeed', 'prove', 'be', 'part', 'problem', 'damn', 'everyone', 'hapless', 'misadventurers', 'come', 'rest', 'trip', 'be', 'hooked-up', 'one', 'way', 'nasty', 'folk.Aside', 'fundamentally', 'flawed', 'premise', 'ending', 'really', 'sense', 'great', 'flick', 'road', 'stunts', 'are', 'terrific', 'suspense', 'masterful', 'script', 'pretty', 'good', 'cast', 'are', 'completely', 'believable', 'movie', 'handsomely', 'produced', 'clever', 'underuse', 'eerie', 'Leonard', 'Rosenmann', 'score', 'crank-up', 'anxiety', 'factor', 'basically', 'Duel', 'meets', 'Deliverance', 'Rosemary', 'Baby', 'la', 'Road', 'Warrior', 'pretty', 'much', 'fun', 'mix', 'sounds.Do', ""n't"", 'think', 'Just', 'go', 'along', 'ride']",N/A
