,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
231209,AIMR915K4YCN,6300266826,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","PRISONERS OF THE LOST UNIVERSE is pretty goofy. Kay Lenz is a TV personality who goes to the home of a scientist for an interview. On the way there, she runs a poor guy named Dan (Richard Hatch) off the road. They part company and Kay gets to the house, where the scientist has invented a gateway to a parrallel universe in his lab (!!). You can guess the rest, as Kay, the scientist, and Dan all accidentally exit this universe and enter the wonky one! John Saxon is a sadistic warlord named Kleel who wants total domination. Anyway, there are bug-eyed natives, a caveman, a green dude, and lots of Ms. Lenz running around in peril! If it weren't for her, I'd have fallen asleep sooner than I did. If you enjoy huge gobs of cheese, then this is worth a peek...",2,Kay Lenz!!!!...,1147219200,"05 10, 2006",2006,761,"['PRISONERS', 'OF', 'LOST', 'UNIVERSE', 'pretty', 'goofy', 'Kay', 'Lenz', 'TV', 'personality', 'who', 'home', 'scientist', 'interview', 'way', 'there', 'poor', 'guy', 'named', 'Dan', 'Richard', 'Hatch', 'road', 'part', 'company', 'Kay', 'house', 'where', 'scientist', 'invented', 'gateway', 'parrallel', 'universe', 'lab', 'can', 'guess', 'rest', 'Kay', 'scientist', 'Dan', 'accidentally', 'exit', 'universe', 'enter', 'wonky', 'one', 'John', 'Saxon', 'sadistic', 'warlord', 'named', 'Kleel', 'who', 'total', 'domination', 'Anyway', 'are', 'bug-eyed', 'natives', 'caveman', 'green', 'dude', 'lots', 'Ms.', 'Lenz', 'running', 'around', 'peril', 'were', ""n't"", ""'d"", 'have', 'fallen', 'asleep', 'sooner', 'did', 'enjoy', 'huge', 'gobs', 'cheese', 'then', 'peek']",Prisoners of the Lost Universe VHS
231210,AJ9FVATQ7HZIV,6300266826,Elias Arnaout,"[0, 1]",Watch it so you can laugh at the silly movie.  Maybe scan through it real quick.  Not much of a story.,1,hmm have some crap?,1390867200,"01 28, 2014",2014,102,"['Watch', 'can', 'laugh', 'silly', 'movie', 'Maybe', 'scan', 'real', 'quick', 'Not', 'much', 'story']",Prisoners of the Lost Universe VHS
231211,A1KP0IVWU0RQ0A,6300266826,"John D. Page ""movie fan""","[0, 0]","ok i saw this when it aired as a showtime orignal movie in the 80's and thought is was silly fun. a few months ago i found it was running late night on a movie channel and used my dvd burner to burn a copy of it. the story of travel to another universe and the fight with the evil warlord is some great cheese film making,and kay lenz is hot to look at. a pg cheese fest, give it a try it's funny. also it says in the ad that people who bought this video also bought f. scott fitzgerald & the last of the belles ??? what kind of crack are they smokeing to put these two movies together????? (HAha) look for yourself",3,super silly and super silly fun,1143417600,"03 27, 2006",2006,615,"['ok', 'i', 'saw', 'when', 'aired', 'showtime', 'orignal', 'movie', '80', 'thought', 'was', 'silly', 'fun', 'few', 'months', 'i', 'found', 'was', 'running', 'late', 'night', 'movie', 'channel', 'used', 'dvd', 'burner', 'burn', 'copy', 'story', 'travel', 'universe', 'fight', 'evil', 'warlord', 'great', 'cheese', 'film', 'making', 'kay', 'lenz', 'hot', 'look', 'pg', 'cheese', 'fest', 'give', 'try', 'funny', 'also', 'ad', 'people', 'who', 'bought', 'video', 'also', 'bought', 'f.', 'scott', 'fitzgerald', 'last', 'belles', 'what', 'kind', 'crack', 'are', 'smokeing', 'put', 'two', 'movies', 'together', 'HAha', 'look', 'yourself']",Prisoners of the Lost Universe VHS
231212,A7RN2QAWK3JET,6300266826,Kevin Todd Clepps,"[0, 0]",There are many interesting and imaginative parts to this movie.The parts of the movie i dislike the most are some violent episodes.I would like to see this movie redone without the violence,3,"it is a film that should be redone,it has some potential",1398902400,"05 1, 2014",2014,189,"['are', 'many', 'interesting', 'imaginative', 'parts', 'movie.The', 'parts', 'movie', 'i', 'dislike', 'most', 'are', 'violent', 'episodes.I', 'would', 'like', 'see', 'movie', 'redone', 'violence']",Prisoners of the Lost Universe VHS
231213,AIPYDAUL9YUWB,6300266826,Kirk,"[0, 1]",Thought this may be a good show starting Richard Hatch.... boy I was wrong.  Actually only watched about 20 minutes before the wife said &#34;seriously.... we're going to watch the whole thing?&#34;,1,UGH....,1401321600,"05 29, 2014",2014,198,"['Thought', 'may', 'be', 'good', 'show', 'starting', 'Richard', 'Hatch', 'boy', 'was', 'wrong', 'Actually', 'only', 'watched', '20', 'minutes', 'wife', 'said', '34', 'seriously', ""'re"", 'going', 'watch', 'whole', 'thing', '34']",Prisoners of the Lost Universe VHS
231214,A1S8PD18I8YQ1G,6300266826,mid-atlantic,"[0, 1]",4 stars in the B category. Kay Lenz at her best. Richard Hatch is OK. John Saxon even managed a few nuances. Supporting cast was pretty good.The worst production mistake was to use right-handed drive cars and trucks in what was supposed to be Los Angeles. It was probably made in Hong Kong. The bulk of the movie occurs in an alternate universe with horses and a few new modern inventions of destruction. The main characters are accidentally transported to the alternate universe and the adventure begins.I believe Kay Lenz is actually sexier in this than the movie where she she is an undercover cop stripping (Stripped to Kill or something like that). Of course she doesn't strip in this one.Worth a look if you like this genre.,4,"Classic ""B"" fantasy/sci-fi",1390953600,"01 29, 2014",2014,730,"['4', 'stars', 'B', 'category', 'Kay', 'Lenz', 'best', 'Richard', 'Hatch', 'OK.', 'John', 'Saxon', 'even', 'managed', 'few', 'nuances', 'Supporting', 'cast', 'was', 'pretty', 'good.The', 'worst', 'production', 'mistake', 'was', 'use', 'right-handed', 'drive', 'cars', 'trucks', 'what', 'was', 'supposed', 'be', 'Los', 'Angeles', 'was', 'probably', 'made', 'Hong', 'Kong', 'bulk', 'movie', 'alternate', 'universe', 'horses', 'few', 'new', 'modern', 'inventions', 'destruction', 'main', 'characters', 'are', 'accidentally', 'transported', 'alternate', 'universe', 'adventure', 'begins.I', 'believe', 'Kay', 'Lenz', 'actually', 'sexier', 'movie', 'where', 'undercover', 'cop', 'stripping', 'Stripped', 'Kill', 'something', 'course', ""n't"", 'strip', 'one.Worth', 'look', 'like', 'genre']",Prisoners of the Lost Universe VHS
231215,A2NOZB6VZCTOI4,6300266826,Robert I. Hedges,"[0, 0]","""Prisoners of the Lost Universe"" is a mid-80's fantasy piece that is so ludicrous that it's funny. I debated long and hard about what rating to give it, but finally settled on three stars as the unintentionally amusing moments are both mirthful and plentiful.The film starts with an annoying television science reporter, Carrie Madison (Kay Lenz), hosting her weekly show ""The Weird and the Wacky."" In this introductory segment you see her go face to face with a hooded cobra. Due to some minor musical exposure the cobra goes limp and Carrie turns to the camera and offers up the first in a countless bounty of deliciously bad lines in the film: ""You can put a snake to sleep with a high B-Flat...remember, it may only work on snakes that like music."" I was so entertained by this scene I had to watch it several times. Carrie then goes to meet Dr. Hartmann (Kenneth Hendel) at his lab. My first question about the film was this: if she's in Los Angeles, why does her 280ZX have right hand steering? Never mind, because during the drive the  LA basin gets rocked by earthquakes, making her swerve and run Dan (Richard Hatch) off the road in his right hand drive pickup truck. Their first meeting is rather confrontational needless to say, but she has to run along to see Dr. Hartmann, leaving Dan stranded.Carrie arrives at Hartmann's lab, and he demonstrates his matter transmitter that can send objects into a parallel universe. We start with Carrie's compact, but soon enough due to another tremor, Hartman falls into the beam and is gone. Dan comes to the door, and they both investigate and during yet another aftershock, both of them fall into the matter transmitter beam and are whisked away. This scene not only has hilarious special effects, but the implausibility of the falls into the machine are likewise humorous.The humans appear in a mountainous desert. Carrie finds a caveman in a tar pit and helps him out. After reuniting with Dan, they encounter weird natives with flashing red eyes who get run off a cliff by the friendly caveman. After Dan and Carrie scale a vertical cliff (Carrie in high heels), they meet up with a green man who speaks good English. Carrie's first order of business is to take a bath in a lake (of course), where she is promptly attacked by a ""water beast"". The green guy shoots the beast with his ""pod gun"" and leaves them to roll around in the grass together.No sooner has Dan gone to scout for food than an evil warlord, Kleel, played with extreme hamminess by the great John Saxon, shows up to take Carrie to be his because her hair is the color of sunshine. (Really.) Kleel has a gun and shoots Dan who apparently falls dead. Kleel and company ride off to his fortress with Carrie, and a dwarf with a Scottish accent, Malachi (Peter O'Farrell), starts to pilfer Dan's body. It turns out that Dan was only stunned by the bullet, and he promises his watch to Malachi in exchange for passage to Kleel's palace. First they have to stop by a friend of Malachi's to get horses, which spawns another of the most unintentionally hilarious lines of dialogue in film history: ""He's got a sort of charm that'll make a snake vomit, but he sells good horses.""Enroute to find Kleel there are many bogus sword fights, a duel with some idiots wearing white sheets in the style of a very low-budget Halloween costume, a close call with an oil fire, and clashes with guys dressed like the grim reaper complete with scythes for hands and tennis shoes. It may be incoherent, but at least it's entertaining. The production team obviously had a lot of ideas for this movie, and none of them were edited out. I think of the final product as something that would happen when a bunch of teenage boys watch ""Land of the Lost"" for hours on end while playing ""Dungeons and Dragons"" and drinking vast quantities of Cherry Robitussin. Weird and wacky is right.The get to Kleel's abode and find that Dr. Hartmann is now Kleel's sorcerer and has provided him with guns and nitroglycerin. Hartmann is a problem child and loves the power of being allied with Kleel. Kleel tries to curry favor with Carrie with jewels and wine (that's a no go), while Hartmann gets blackmailed by the others in a convenient though nonsensical plot twist. Ultimately they fight their way out, blow up Kleel and his palace and condescend to Hartmann, who they bring along only to help find the spot to stand on to get teleported back to their own universe. They find Carrie's compact, and Dan and Carrie get zapped out of the picture and hopefully into obscurity. The end.This movie has so much going on and so many diverse and superfluous subplots that it's hard to stay focused on. I suppose ""Battlestar Galactica"" fans will like this because of Hatch, and while fans of fantasy may like this as well, some will be disappointed with the lack of production values, poor acting, awful script, and disjointed editing. People who want a good laugh at a overly pretentious but unintentionally hilarious film from the 1980's, though, have hit pay dirt. This film definitely packs more laughs than scares, and on that basis I recommend it to aficionados of B-movies everywhere.",3,"Like ""Land Of The Lost"" Without The Realism",1222041600,"09 22, 2008",2008,5165,"['Prisoners', 'Lost', 'Universe', 'mid-80', 'fantasy', 'piece', 'so', 'ludicrous', 'funny', 'debated', 'long', 'hard', 'what', 'rating', 'give', 'finally', 'settled', 'three', 'stars', 'unintentionally', 'amusing', 'moments', 'are', 'mirthful', 'plentiful.The', 'film', 'annoying', 'television', 'science', 'reporter', 'Carrie', 'Madison', 'Kay', 'Lenz', 'hosting', 'weekly', 'show', 'Weird', 'Wacky', 'introductory', 'segment', 'see', 'go', 'face', 'face', 'hooded', 'cobra', 'Due', 'minor', 'musical', 'exposure', 'cobra', 'limp', 'Carrie', 'camera', 'up', 'first', 'countless', 'bounty', 'deliciously', 'bad', 'lines', 'film', 'can', 'put', 'snake', 'sleep', 'high', 'B-Flat', 'remember', 'may', 'only', 'work', 'snakes', 'music', 'was', 'so', 'entertained', 'scene', 'had', 'watch', 'several', 'times', 'Carrie', 'then', 'meet', 'Dr.', 'Hartmann', 'Kenneth', 'Hendel', 'lab', 'first', 'question', 'film', 'was', 'Los', 'Angeles', 'why', '280ZX', 'have', 'right', 'hand', 'steering', 'Never', 'mind', 'drive', 'LA', 'basin', 'rocked', 'earthquakes', 'making', 'swerve', 'run', 'Dan', 'Richard', 'Hatch', 'road', 'right', 'hand', 'drive', 'pickup', 'truck', 'first', 'meeting', 'rather', 'confrontational', 'needless', 'say', 'run', 'along', 'see', 'Dr.', 'Hartmann', 'leaving', 'Dan', 'stranded.Carrie', 'Hartmann', 'lab', 'matter', 'transmitter', 'can', 'send', 'objects', 'parallel', 'universe', 'start', 'Carrie', 'compact', 'soon', 'enough', 'due', 'tremor', 'Hartman', 'beam', 'gone', 'Dan', 'door', 'investigate', 'yet', 'aftershock', 'fall', 'matter', 'transmitter', 'beam', 'are', 'whisked', 'away', 'scene', 'not', 'only', 'hilarious', 'special', 'effects', 'implausibility', 'falls', 'machine', 'are', 'likewise', 'humorous.The', 'humans', 'appear', 'mountainous', 'desert', 'Carrie', 'caveman', 'tar', 'pit', 'out', 'reuniting', 'Dan', 'encounter', 'weird', 'natives', 'flashing', 'red', 'eyes', 'who', 'get', 'run', 'off', 'cliff', 'friendly', 'caveman', 'Dan', 'Carrie', 'scale', 'vertical', 'cliff', 'Carrie', 'high', 'heels', 'meet', 'up', 'green', 'man', 'who', 'good', 'English', 'Carrie', 'first', 'order', 'business', 'take', 'bath', 'lake', 'course', 'where', 'promptly', 'attacked', 'water', 'beast', 'green', 'guy', 'shoots', 'beast', 'pod', 'gun', 'roll', 'around', 'grass', 'together.No', 'sooner', 'Dan', 'gone', 'scout', 'food', 'evil', 'warlord', 'Kleel', 'played', 'extreme', 'hamminess', 'great', 'John', 'Saxon', 'up', 'take', 'Carrie', 'be', 'hair', 'color', 'sunshine', 'Really', 'Kleel', 'gun', 'shoots', 'Dan', 'who', 'apparently', 'dead', 'Kleel', 'company', 'ride', 'fortress', 'Carrie', 'dwarf', 'Scottish', 'accent', 'Malachi', 'Peter', ""O'Farrell"", 'pilfer', 'Dan', 'body', 'out', 'Dan', 'was', 'only', 'stunned', 'bullet', 'watch', 'Malachi', 'exchange', 'passage', 'Kleel', 'palace', 'First', 'have', 'stop', 'friend', 'Malachi', 'get', 'horses', 'most', 'unintentionally', 'hilarious', 'lines', 'dialogue', 'film', 'history', 'got', 'sort', 'charm', ""'ll"", 'make', 'snake', 'vomit', 'good', 'horses', 'Enroute', 'find', 'Kleel', 'are', 'many', 'bogus', 'sword', 'fights', 'duel', 'idiots', 'wearing', 'white', 'sheets', 'style', 'very', 'low-budget', 'Halloween', 'costume', 'close', 'call', 'oil', 'fire', 'clashes', 'guys', 'dressed', 'grim', 'reaper', 'complete', 'scythes', 'hands', 'tennis', 'shoes', 'may', 'be', 'incoherent', 'least', 'entertaining', 'production', 'team', 'obviously', 'had', 'lot', 'ideas', 'movie', 'none', 'were', 'edited', 'out', 'think', 'final', 'product', 'something', 'would', 'happen', 'when', 'bunch', 'teenage', 'boys', 'watch', 'Land', 'Lost', 'hours', 'end', 'playing', 'Dungeons', 'Dragons', 'drinking', 'vast', 'quantities', 'Cherry', 'Robitussin', 'Weird', 'wacky', 'right.The', 'get', 'Kleel', 'abode', 'find', 'Dr.', 'Hartmann', 'now', 'Kleel', 'sorcerer', 'provided', 'guns', 'nitroglycerin', 'Hartmann', 'problem', 'child', 'power', 'being', 'allied', 'Kleel', 'Kleel', 'curry', 'favor', 'Carrie', 'jewels', 'wine', 'go', 'Hartmann', 'blackmailed', 'others', 'convenient', 'nonsensical', 'plot', 'twist', 'Ultimately', 'fight', 'way', 'blow', 'up', 'Kleel', 'palace', 'condescend', 'Hartmann', 'who', 'bring', 'along', 'only', 'help', 'find', 'spot', 'stand', 'get', 'teleported', 'back', 'own', 'universe', 'find', 'Carrie', 'compact', 'Dan', 'Carrie', 'get', 'zapped', 'picture', 'hopefully', 'obscurity', 'end.This', 'movie', 'so', 'much', 'going', 'so', 'many', 'diverse', 'superfluous', 'subplots', 'hard', 'stay', 'focused', 'suppose', 'Battlestar', 'Galactica', 'fans', 'will', 'like', 'Hatch', 'fans', 'fantasy', 'may', 'like', 'as', 'well', 'will', 'be', 'disappointed', 'lack', 'production', 'values', 'poor', 'acting', 'awful', 'script', 'disjointed', 'editing', 'People', 'who', 'want', 'good', 'laugh', 'overly', 'pretentious', 'unintentionally', 'hilarious', 'film', '1980', 'though', 'have', 'hit', 'pay', 'dirt', 'film', 'definitely', 'more', 'laughs', 'scares', 'basis', 'recommend', 'aficionados', 'B-movies', 'everywhere']",Prisoners of the Lost Universe VHS
231216,ARB0Z68675VPJ,6300266826,robert kush,"[0, 0]","The premise of the movie is fair, but it leaves you wondering about the existence of such things as teleportation to another &#34;earth&#34;. Didn&#34;t Richard Hatch just come away from a &#34;big&#34; TV series called BATTLESTAR GALACTICA, when this was released? Why move on to such low-budget fair & mediocrity as this seems to be to me? I think his agent told him that this would keep the Moguls of Hollywood LOOKING at him as a great untapped talent. If you buy into that, you must be living on that planet in this &#34;fair&#34; movie! Well, anyway, I only wanted to see this 1983 movie....just to see what it was about. I&#34;m not so sure I want to see it again! Don&#34;t eat &#34;stale&#34; popcorn when watching this, or you&#34;ll get sick to your stomach.",2,A fantasy adventure set in a wild untamed world!,1399852800,"05 12, 2014",2014,769,"['premise', 'movie', 'fair', 'wondering', 'existence', 'such', 'things', 'teleportation', '34', 'earth', '34', 'Didn', '34', 't', 'Richard', 'Hatch', 'just', 'come', 'away', '34', 'big', '34', 'TV', 'series', 'called', 'BATTLESTAR', 'GALACTICA', 'when', 'was', 'released', 'Why', 'move', 'such', 'low-budget', 'fair', 'mediocrity', 'be', 'think', 'agent', 'told', 'would', 'keep', 'Moguls', 'Hollywood', 'LOOKING', 'great', 'untapped', 'talent', 'buy', 'must', 'be', 'living', 'planet', '34', 'fair', '34', 'movie', 'Well', 'anyway', 'only', 'wanted', 'see', '1983', 'movie', '.just', 'see', 'what', 'was', '34', 'not', 'sure', 'want', 'see', 'again', 'Don', '34', 'eat', '34', 'stale', '34', 'popcorn', 'when', 'watching', '34', 'get', 'sick', 'stomach']",Prisoners of the Lost Universe VHS
231217,A12F0TR2J5CVF3,6300266826,"Robert M. Kirwan ""World Traveller""","[0, 0]",Lots of out of this world stuff to keep my interest.  They even took into account to explain why some of the inhabitants spoke English.  I didn't know Apollo from the old Battlestar Galactica did anything other than that show back then but he is the male star in this next to some hot blonde that i recognize by face from back then but not name.,3,Kept my interest,1387497600,"12 20, 2013",2013,345,"['Lots', 'world', 'stuff', 'keep', 'interest', 'even', 'took', 'account', 'explain', 'why', 'inhabitants', 'spoke', 'English', 'did', ""n't"", 'know', 'Apollo', 'old', 'Battlestar', 'Galactica', 'did', 'anything', 'other', 'show', 'back', 'then', 'male', 'star', 'next', 'hot', 'blonde', 'i', 'recognize', 'face', 'back', 'then', 'not', 'name']",Prisoners of the Lost Universe VHS
231218,A33WKG4ENUF6SQ,6300266826,sharona,"[0, 0]","i love the sci fi movie it took me a long time to find it ,if you like plenty of action and surprises and richard hatch you will like it,the special effects are good",5,dvd,1369008000,"05 20, 2013",2013,165,"['i', 'love', 'sci', 'fi', 'movie', 'took', 'long', 'time', 'find', 'like', 'plenty', 'action', 'surprises', 'richard', 'hatch', 'will', 'like', 'special', 'effects', 'are', 'good']",Prisoners of the Lost Universe VHS
