,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
267303,ACP9S40H3SHY1,6301798066,Alloveramp,"[0, 0]",Very clear and with a good assortment of extras. I liked the one about The Colonel and Elvis Himself and the movie.,4,Good Clear Movie of it's Day!,1385942400,"12 2, 2013",2013,115,"['Very', 'clear', 'good', 'assortment', 'extras', 'liked', 'one', 'Colonel', 'Elvis', 'Himself', 'movie']",Love Me Tender VHS
267304,ANCOMAI0I7LVG,6301798066,Andrew Ellington,"[0, 1]","Elvis became a film star with his debut performance in &#8216;Love Me Tender&#8217;.  It was a shocking role for the musical sensation, mostly because he has some questionable (at least as far as fans were concerned) character arcs towards the end, so much so that fans demanded a different ending (and kind of got it).  The film itself is decent at best; a war themed western that has a love triangle at the core and some ethical play with regards to the main character&#8217;s bout with the army, some stolen money and his decision to follow the law.  The acting is decent, and Presley delivers an admirable performance that paved the way for him to carve out a niche for himself.  He wasn&#8217;t a very polished actor, but he made it work and gave his fans what they wanted.  The biggest shock here is that &#8216;Love Me Tender&#8217; was not a contender for Oscar&#8217;s Original Song.  In fact, the fact that Elvis was NEVER nominated for a single song he wrote for his countless films is odd, since they were all very good (at least mostly) and he was such a star.",3,Elvis makes his mark&#8230;,1397433600,"04 14, 2014",2014,1073,"['Elvis', 'became', 'film', 'star', 'debut', 'performance', '8216', 'Love', 'Me', 'Tender', '8217', 'was', 'shocking', 'role', 'musical', 'sensation', 'mostly', 'questionable', 'least', 'as', 'far', 'fans', 'were', 'concerned', 'character', 'arcs', 'end', 'so', 'much', 'fans', 'demanded', 'different', 'ending', 'kind', 'got', 'film', 'decent', 'best', 'war', 'themed', 'western', 'love', 'triangle', 'core', 'ethical', 'play', 'regards', 'main', 'character', '8217', 's', 'army', 'stolen', 'money', 'decision', 'follow', 'law', 'acting', 'decent', 'Presley', 'delivers', 'admirable', 'performance', 'paved', 'way', 'carve', 'out', 'niche', 'wasn', '8217', 'very', 'polished', 'actor', 'made', 'work', 'gave', 'fans', 'what', 'wanted', 'biggest', 'shock', 'here', '8216', 'Love', 'Me', 'Tender', '8217', 'was', 'not', 'contender', 'Oscar', '8217', 'Original', 'Song', 'fact', 'fact', 'Elvis', 'was', 'NEVER', 'nominated', 'single', 'song', 'wrote', 'countless', 'films', 'odd', 'were', 'very', 'good', 'least', 'mostly', 'was', 'such', 'star']",Love Me Tender VHS
267305,A2CZPM110DW516,6301798066,"Brian W. Fairbanks ""Brian W. Fairbanks""","[3, 4]","An otherwise forgettable black-and-white western that has achieved immortality as the film debut of a rock and roll singer of some note.  There isn't any rock and roll on the soundtrack, but the kid with the  sideburns and the curled lip belts out a quartet of nifty country flavored  songs, including &quot;Love Me Tender,&quot; a charming ditty that looked  to be so popular that the folks at 20th Century Fox dumped the original  title (&quot;The Reno Brothers&quot;) and renamed the film in the song's  honor.  Their instincts were correct about the song and the movie:  both  were monster hits.  The critics were not too enthused, especially about  that new guy's performance, but he's actually pretty good.  And no matter  what anyone thought, the singer kept on singing and making movies, too.  &quot;Love Me Tender&quot; is no classic, but it didn't need to be either.  It achieved its purpose (to make a mint for its studio, and to send the  image of its star to fans around the world) very well.",3,A singer turns to acting,928281600,"06 2, 1999",1999,1005,"['otherwise', 'forgettable', 'black-and-white', 'western', 'achieved', 'immortality', 'film', 'debut', 'rock', 'roll', 'singer', 'note', ""n't"", 'rock', 'roll', 'soundtrack', 'kid', 'sideburns', 'curled', 'lip', 'belts', 'out', 'quartet', 'nifty', 'country', 'flavored', 'songs', 'including', 'quot', 'Love', 'Me', 'Tender', 'quot', 'charming', 'ditty', 'looked', 'be', 'so', 'popular', 'folks', '20th', 'Century', 'Fox', 'dumped', 'original', 'title', 'quot', 'Reno', 'Brothers', 'quot', 'renamed', 'film', 'song', 'honor', 'instincts', 'were', 'correct', 'song', 'movie', 'were', 'monster', 'hits', 'critics', 'were', 'not', 'too', 'enthused', 'especially', 'new', 'guy', 'performance', 'actually', 'pretty', 'good', 'matter', 'what', 'anyone', 'thought', 'singer', 'kept', 'singing', 'making', 'movies', 'too', 'quot', 'Love', 'Me', 'Tender', 'quot', 'classic', 'did', ""n't"", 'need', 'be', 'either', 'achieved', 'purpose', 'make', 'mint', 'studio', 'send', 'image', 'star', 'fans', 'world', 'very', 'well']",Love Me Tender VHS
267306,AFHX0CITLH3BB,6301798066,"Deborah F. Brown ""DeB""","[1, 3]",Good movie worthy of any western collection as well as Elvis collection. Again for those who don't think Elvis had talent to act this first movie showed what could have been developed. The death scene is good. Good movie for the whole family.,4,Reno Brothers,1043971200,"01 31, 2003",2003,242,"['Good', 'movie', 'worthy', 'western', 'collection', 'as', 'well', 'Elvis', 'collection', 'Again', 'who', 'do', ""n't"", 'think', 'Elvis', 'had', 'talent', 'act', 'first', 'movie', 'showed', 'what', 'could', 'have', 'been', 'developed', 'death', 'scene', 'good', 'Good', 'movie', 'whole', 'family']",Love Me Tender VHS
267307,A2C4PA7GK97U43,6301798066,dleec,"[0, 0]","My Mom Crazy for Elvis!!! I bought my mom 9 DVDs, all of Elvis. They were movies like ""Love Me Tender"", ""Flaming Star"" and ""Wild in the Country"" with a live on tour DVD. She see these DVDs all night and Day, 24/7 it seems. I go for a visit and she watching one of his movies. I'm getting a bit tired of it but she is just crazy over heel for him even after nearly 40 years after he died. Thank You Amazon for having all of his movies and the other DVDs on him to complete my mother's collections!!!!",5,My Mom Crazy for Elvis!!!,1346889600,"09 6, 2012",2012,499,"['Mom', 'Crazy', 'Elvis', 'bought', 'mom', '9', 'DVDs', 'Elvis', 'were', 'movies', 'Love', 'Me', 'Tender', 'Flaming', 'Star', 'Wild', 'Country', 'live', 'tour', 'DVD', 'see', 'DVDs', 'night', 'Day', '24/7', 'go', 'visit', 'watching', 'one', 'movies', ""'m"", 'getting', 'bit', 'tired', 'just', 'crazy', 'over', 'heel', 'even', 'nearly', '40', 'years', 'died', 'Thank', 'Amazon', 'having', 'movies', 'other', 'DVDs', 'complete', 'mother', 'collections']",Love Me Tender VHS
267308,AY90V14CBHZD5,6301798066,Evelyn Joiner,"[0, 0]","Received quickly and in good condition, but don't care for the movie.  Not typical what I would expect from an Elvis movie.",2,Sad ending,1377129600,"08 22, 2013",2013,123,"['Received', 'quickly', 'good', 'condition', 'do', ""n't"", 'care', 'movie', 'Not', 'typical', 'what', 'would', 'expect', 'Elvis', 'movie']",Love Me Tender VHS
267309,AQUNXYDV20Z9R,6301798066,gsherrard@shaw.ca,"[0, 0]",I DON'T ANYBODY WOULD TURN THEIR NOSE UP ON THIS ONE IT IS A GREAT ONE TO HAVE IN YOUR COLLECTION I GIVE IT AN  A+,5,NO I,1403136000,"06 19, 2014",2014,114,"['DO', ""N'T"", 'ANYBODY', 'WOULD', 'TURN', 'THEIR', 'NOSE', 'UP', 'ON', 'THIS', 'ONE', 'IT', 'A', 'GREAT', 'ONE', 'TO', 'HAVE', 'IN', 'YOUR', 'COLLECTION', 'GIVE', 'IT', 'AN', 'A+']",Love Me Tender VHS
267310,A2QEW5BSX4HXOR,6301798066,"H. Sasak ""book oogler""","[0, 0]","This was my favorite since it was the first  one made.  Great DVD, as if it was just released to the viewers!  Arrived speedy and in great condition too!",5,Heartwarming,1356307200,"12 24, 2012",2012,153,"['was', 'favorite', 'was', 'first', 'one', 'made', 'Great', 'DVD', 'was', 'just', 'released', 'viewers', 'Arrived', 'speedy', 'great', 'condition', 'too']",Love Me Tender VHS
267311,A2E9DJIZACQDH3,6301798066,Iris Motley,"[0, 0]","Good movie, not a great movie.....I was one of those crazy Elvis fans and saw the movie in the theater 23 times  That was a long, long time ago. I bought the movie, not because of Elvis but  because I am a fan of James Drury who played one of Elvis's brothers.  If you are an Elvis fan you'll like the movie....",5,Good movie,1390003200,"01 18, 2014",2014,311,"['Good', 'movie', 'not', 'great', 'movie', '..I', 'was', 'one', 'crazy', 'Elvis', 'fans', 'saw', 'movie', 'theater', '23', 'times', 'was', 'long', 'long', 'time', 'bought', 'movie', 'not', 'Elvis', 'am', 'fan', 'James', 'Drury', 'who', 'played', 'one', 'Elvis', 'brothers', 'are', 'Elvis', 'fan', ""'ll"", 'like', 'movie']",Love Me Tender VHS
267312,A2RI3INAFR00W4,6301798066,Isaac Laughhunn,"[4, 4]","&quot;Love Me Tender&quot; is a WHOLE lot better than I thought it would be. It is a very well-done movie. It may not be the absolute, hands-down best Elvis movie, but it ranks highly on the list. It has a good cast, Richard Egan, Debra Paget, etc. The movie is set right after the Civil War, so the songs couldn't be &quot;rock-n'roll&quot;, so the movie has country-type songs, and of course, &quot;Love Me Tender&quot;. I also appreciate how he's singing these songs on the front porch with his guitar or singing at a benefit to raise money for building a schoolhouse(all very logical and natural settings to be singing in, as opposed to breaking out in song with an invisible orchestra behind you when you're riding horses or something.) It is well-acted, and has an interesting plot, enough to keep you interested. See this movie. It's worth the time.",4,One of The Best Elvis Movies,1016150400,"03 15, 2002",2002,856,"['quot', 'Love', 'Me', 'Tender', 'quot', 'WHOLE', 'lot', 'better', 'thought', 'would', 'be', 'very', 'well-done', 'movie', 'may', 'not', 'be', 'absolute', 'hands-down', 'best', 'Elvis', 'movie', 'highly', 'list', 'good', 'cast', 'Richard', 'Egan', 'Debra', 'Paget', 'etc', 'movie', 'set', 'right', 'Civil', 'War', 'songs', 'could', ""n't"", 'be', 'quot', ""rock-n'roll"", 'quot', 'movie', 'country-type', 'songs', 'course', 'quot', 'Love', 'Me', 'Tender', 'quot', 'also', 'appreciate', 'how', 'singing', 'songs', 'front', 'porch', 'guitar', 'singing', 'benefit', 'raise', 'money', 'building', 'schoolhouse', 'very', 'logical', 'natural', 'settings', 'be', 'singing', 'opposed', 'breaking', 'out', 'song', 'invisible', 'orchestra', 'when', ""'re"", 'riding', 'horses', 'something', 'well-acted', 'interesting', 'plot', 'enough', 'keep', 'interested', 'See', 'movie', 'time']",Love Me Tender VHS
