,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1683487,A13DHT9IJA4J13,B00H4BHIF8,A Book Vacation,"[1, 1]","The acting is a little rough in this one, and there are some changes to the story that I just don't like.  I actually prefer Franco Zeffirelli's version more than this one.  I know.  That surprised me too.",3,Stick with Franco Zeffirelli,1402444800,"06 11, 2014",2014,205,"['acting', 'little', 'rough', 'one', 'are', 'changes', 'story', 'just', 'do', ""n't"", 'like', 'actually', 'prefer', 'Franco', 'Zeffirelli', 'version', 'more', 'one', 'know', 'surprised', 'too']",Romeo & Juliet
1683488,AOAFZ0LDAOJHM,B00H4BHIF8,Amazon Customer,"[4, 6]","Julian Fellows should stick to Downtown Abbey. He proved inept at ""updating"" Shakespeare, substituting the bard's eloquent, expressive language with clumsy, trite dialog. Turns out the love story doesn't work without Shakespeare's words - the kids just look stupid and rash. The look of the film was great - too bad the script ruined it, despite the heroic efforts of the actors to sell this tripe. Except for Hailee, who it turns out gives wooden line readings all the time, not just when it's called for as in true grit.",1,Worst script ever,1394582400,"03 12, 2014",2014,522,"['Julian', 'Fellows', 'should', 'stick', 'Downtown', 'Abbey', 'proved', 'inept', 'updating', 'Shakespeare', 'substituting', 'bard', 'eloquent', 'expressive', 'language', 'clumsy', 'trite', 'dialog', 'out', 'love', 'story', ""n't"", 'work', 'Shakespeare', 'words', 'kids', 'just', 'look', 'stupid', 'rash', 'look', 'film', 'was', 'great', 'too', 'bad', 'script', 'ruined', 'heroic', 'efforts', 'actors', 'sell', 'tripe', 'Hailee', 'who', 'out', 'wooden', 'line', 'readings', 'time', 'not', 'just', 'when', 'called', 'true', 'grit']",Romeo & Juliet
1683489,A39DQIQ1GO2J4Y,B00H4BHIF8,"bookfinder ""bookfinder""","[1, 4]","I bought this movie because of all the hype going on about it. There are a few good scenes, but it's mainly boring. I'm sticking with the original black/white version. It is the best version out there. I don't mean to be rude, but it was kind of lame really. I guess it depends on the persons taste. I'm someone who watched the black/white version and haven't been able to watch any remakes because they just don't seem good enough. Like the only remake I've seen that could probably match it is the one were they used guns. I forget which version it is. But that one and the black/white version are good enough for me. I may re-watch it a couple times to see if I change my mind, but I'd just didn't really like this remake.",3,Bought because of all the hype,1391472000,"02 4, 2014",2014,725,"['bought', 'movie', 'hype', 'going', 'are', 'few', 'good', 'scenes', 'mainly', 'boring', ""'m"", 'sticking', 'original', 'black/white', 'version', 'best', 'version', 'there', 'do', ""n't"", 'mean', 'be', 'rude', 'was', 'kind', 'lame', 'really', 'guess', 'persons', 'taste', ""'m"", 'someone', 'who', 'watched', 'black/white', 'version', 'have', ""n't"", 'been', 'able', 'watch', 'remakes', 'just', 'do', ""n't"", 'seem', 'good', 'enough', 'only', 'remake', ""'ve"", 'seen', 'could', 'probably', 'match', 'one', 'were', 'used', 'guns', 'forget', 'version', 'one', 'black/white', 'version', 'are', 'good', 'enough', 'may', 're-watch', 'couple', 'times', 'see', 'change', 'mind', ""'d"", 'just', 'did', ""n't"", 'really', 'like', 'remake']",Romeo & Juliet
1683490,A3NA3M6ZNS6LLZ,B00H4BHIF8,BookWorm620,"[2, 4]","I think most of the acting was good. Romeo was extremely good and with a different script probably could have distinguished himself.I like different versions of art, especially Shakespeare. But if you are going to be different you have to commit to it. Fellows attempt to make the language more accessible has simply swapped out some of the more arcane words and scenes for things closer to modern. The effect is to make it barely more understandable to most viewers and take away the beauty of the prose that people who already liked the story are used to.His work would have been far more effective with the same cast and costuming and a No Fear Shakespeare translation for the script. If he had committed to full modern dialogue I think the movie would not have disappointed so many people.",2,Good Acting Poor Script,1394409600,"03 10, 2014",2014,793,"['think', 'most', 'acting', 'was', 'good', 'Romeo', 'was', 'extremely', 'good', 'different', 'script', 'probably', 'could', 'have', 'distinguished', 'himself.I', 'different', 'versions', 'art', 'especially', 'Shakespeare', 'are', 'going', 'be', 'different', 'have', 'commit', 'Fellows', 'attempt', 'make', 'language', 'more', 'accessible', 'simply', 'swapped', 'out', 'more', 'arcane', 'words', 'scenes', 'things', 'closer', 'modern', 'effect', 'make', 'barely', 'more', 'understandable', 'most', 'viewers', 'take', 'away', 'beauty', 'prose', 'people', 'who', 'already', 'liked', 'story', 'are', 'used', 'to.His', 'work', 'would', 'have', 'been', 'far', 'more', 'effective', 'same', 'cast', 'costuming', 'No', 'Fear', 'Shakespeare', 'translation', 'script', 'had', 'committed', 'full', 'modern', 'dialogue', 'think', 'movie', 'would', 'not', 'have', 'disappointed', 'so', 'many', 'people']",Romeo & Juliet
1683491,A208FOJ78PSX8Z,B00H4BHIF8,BT&amp;B,"[0, 0]","The setting is nice--and the acting is nice, too--but it strays far from the original text.  I was hoping to read the original and watch the film at the same time, but the writers have removed entire scenes and changed Shakespeare's language.  If you want to see a good period piece, this will work; however, if you're hope this will give you accurate dialogue with the original, don't bother.",2,Not Exactly Accurate,1400803200,"05 23, 2014",2014,393,"['setting', 'nice', 'acting', 'nice', 'too', 'far', 'original', 'text', 'was', 'hoping', 'read', 'original', 'watch', 'film', 'same', 'time', 'writers', 'have', 'removed', 'entire', 'scenes', 'changed', 'Shakespeare', 'language', 'want', 'see', 'good', 'period', 'piece', 'will', 'work', 'however', ""'re"", 'hope', 'will', 'give', 'accurate', 'dialogue', 'original', 'do', ""n't"", 'bother']",Romeo & Juliet
1683492,A2C72PBFSOODFB,B00H4BHIF8,"Carolyn ""Romance Junkie""","[2, 3]","Let me just preface this to say I am a loyalist to Leonard Whiting and Olivia Hussey, their beauty and emotion they evoke is unforgettable - their Romeo and Juliet is truly a work of art.  This 2013 film stands on it's own and creates it's own beauty, and should be equally appreciated.  Do Not Miss It!!!!!  My only wish (don't hate me) is that I am always wishing for a &#34;secret alternative happy ending&#34;!!! Alas, this does not happen....but see and appreciate Hailee and Douglas - and the rest of the cast which is perfect.",5,A Work of Art from beginning to end. Do Not Miss!,1391904000,"02 9, 2014",2014,533,"['Let', 'just', 'preface', 'say', 'am', 'loyalist', 'Leonard', 'Whiting', 'Olivia', 'Hussey', 'beauty', 'emotion', 'evoke', 'unforgettable', 'Romeo', 'Juliet', 'truly', 'work', 'art', '2013', 'film', 'own', 'own', 'beauty', 'should', 'be', 'equally', 'appreciated', 'Do', 'Not', 'Miss', 'only', 'wish', 'do', ""n't"", 'hate', 'am', 'always', 'wishing', '34', 'secret', 'alternative', 'happy', 'ending', '34', 'Alas', 'not', 'happen', '.but', 'see', 'appreciate', 'Hailee', 'Douglas', 'rest', 'cast', 'perfect']",Romeo & Juliet
1683493,A5DKGVCI7AIZL,B00H4BHIF8,Checchiamd,"[1, 5]",Superb acting - Paul G. knocks it out of the park - and all the Italian actors are outstanding - really enjoyable version of the play put to screen - if you love this play - you will Love this movie.,5,Great Modern true to Play Film,1394323200,"03 9, 2014",2014,199,"['Superb', 'acting', 'Paul', 'G.', 'park', 'Italian', 'actors', 'are', 'outstanding', 'really', 'enjoyable', 'version', 'play', 'put', 'screen', 'love', 'play', 'will', 'Love', 'movie']",Romeo & Juliet
1683494,A2V6AMOWLPUUIH,B00H4BHIF8,C. Jennings,"[3, 6]","I bought this for my regular education/inclusion 9th grade English classes. They viewed the movie after reading, listening to the CD (which I purchased from Amazon, great CD also) and discussing the play. While it is not like the play itself, it is a great adaptation of the play. I loved the costumes the actors wore for the Capulet ball!  The masks were great. They left out some scenes and added some scenes, but it kept the action and the storyline moving. It would have been nice if they had left a portion of Juliet's soliloquy the night before she takes the sleeping potion.  I would have liked the kids to see her uncertainty about going along with Friar Laurence's plan. I believe they shorten some of the soliloquies.  The sword fights between Tybalt and Mercutio, Romeo and Tybalt were done very well. I had my students take notes, they had write down anything they noticed that was different from the play they read. I was completely overjoyed that at least one student in each class (3 classes) noticed that Lady Montague (who is said dies of grief from Romeo's banishment) was still living at the end of the movie. Another teacher borrowed it to show to her class, she loved it also and she always shows the 1968 version! Like I said, it not word for word like the play, but it kept three classes of 14-15 year olds interested in a story more than 450 years old. Some were so interest, one girl said out loud (when Romeo is about to drink the poison) &#34;Oh, please don't drink it!&#34; By the way the wedding night is handled very discreetly, no nudity, no overly done sex scenes.",5,Very Good movie,1394409600,"03 10, 2014",2014,1596,"['bought', 'regular', 'education/inclusion', '9th', 'grade', 'English', 'classes', 'viewed', 'movie', 'reading', 'listening', 'CD', 'purchased', 'Amazon', 'great', 'CD', 'also', 'discussing', 'play', 'not', 'play', 'great', 'adaptation', 'play', 'loved', 'costumes', 'actors', 'wore', 'Capulet', 'ball', 'masks', 'were', 'great', 'left', 'out', 'scenes', 'added', 'scenes', 'kept', 'action', 'storyline', 'moving', 'would', 'have', 'been', 'nice', 'had', 'left', 'portion', 'Juliet', 'soliloquy', 'night', 'sleeping', 'potion', 'would', 'have', 'liked', 'kids', 'see', 'uncertainty', 'going', 'along', 'Friar', 'Laurence', 'plan', 'believe', 'shorten', 'soliloquies', 'sword', 'fights', 'Tybalt', 'Mercutio', 'Romeo', 'Tybalt', 'were', 'done', 'very', 'well', 'had', 'students', 'take', 'notes', 'had', 'write', 'down', 'anything', 'noticed', 'was', 'different', 'play', 'read', 'was', 'completely', 'overjoyed', 'least', 'one', 'student', 'class', '3', 'classes', 'noticed', 'Lady', 'Montague', 'who', 'said', 'dies', 'grief', 'Romeo', 'banishment', 'was', 'still', 'living', 'end', 'movie', 'teacher', 'borrowed', 'show', 'class', 'loved', 'also', 'always', '1968', 'version', 'said', 'not', 'word', 'word', 'play', 'kept', 'three', 'classes', '14-15', 'year', 'olds', 'interested', 'story', 'more', '450', 'years', 'old', 'were', 'so', 'interest', 'one', 'girl', 'said', 'out', 'loud', 'when', 'Romeo', 'drink', 'poison', '34', 'Oh', 'please', 'do', ""n't"", 'drink', '34', 'way', 'wedding', 'night', 'handled', 'very', 'discreetly', 'nudity', 'overly', 'done', 'sex', 'scenes']",Romeo & Juliet
1683495,AI2GILPGNEXUL,B00H4BHIF8,Clayton,"[1, 1]","The title for this review is a summation of the female masquers of The Capulet Ball by a male character.  The script is uniformly abominable.  This is not Shakespeare, but a modern hack job.  It's quite the pity, because the costumes are lavish; the scenery is lush, but every instance someone speaks a syllable, the whole production is marred.Douglas Booth makes a phenomenal and emotive Romeo, and the real tragedy is not in &#34;the tale of woe of Romeo and his Juliet&#34; but that Mr. Booth's performance as Romeo may only be immortalized in this shoddy rendition.",1,Hungry For Us Like Starved Dogs,1399766400,"05 11, 2014",2014,569,"['title', 'review', 'summation', 'female', 'masquers', 'Capulet', 'Ball', 'male', 'character', 'script', 'uniformly', 'abominable', 'not', 'Shakespeare', 'modern', 'hack', 'job', 'quite', 'pity', 'costumes', 'are', 'lavish', 'scenery', 'lush', 'instance', 'someone', 'syllable', 'whole', 'production', 'marred.Douglas', 'Booth', 'phenomenal', 'emotive', 'Romeo', 'real', 'tragedy', 'not', '34', 'tale', 'woe', 'Romeo', 'Juliet', '34', 'Mr.', 'Booth', 'performance', 'Romeo', 'may', 'only', 'be', 'immortalized', 'shoddy', 'rendition']",Romeo & Juliet
1683496,A1P52CM0G8A546,B00H4BHIF8,Daniel Delgado,"[0, 0]","Earlier this school year I chaparroned a field trip for the English 9 honors classes in my school to attend a viewing of the newest version of Shakespeare's famous tragedy at a local theatre.  What stood out to me immediately was how scaled back the dialogue was.  The writers essentially &#34;dumbed it down,&#34; making the language earier to comprehend yet nearly devoid of the poetry that makes The Bard's work so elloquent.",3,It's No Zeffirelli Film,1400630400,"05 21, 2014",2014,428,"['Earlier', 'school', 'year', 'chaparroned', 'field', 'trip', 'English', '9', 'honors', 'classes', 'school', 'attend', 'viewing', 'newest', 'version', 'Shakespeare', 'famous', 'tragedy', 'local', 'theatre', 'What', 'stood', 'out', 'immediately', 'was', 'how', 'scaled', 'back', 'dialogue', 'was', 'writers', 'essentially', '34', 'dumbed', 'down', '34', 'making', 'language', 'earier', 'comprehend', 'yet', 'nearly', 'devoid', 'poetry', 'Bard', 'work', 'so', 'elloquent']",Romeo & Juliet
