,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994526,AGYBNE1KH6HR7,B000FS2W26,Amazon Customer,"[0, 0]","From Season 1 to 6, this is a terrific program.  There are no real extras other than interviews with cast members and guests about the characters they portray and some reviews of some of the episodes each season.I would recommend 3rd Rock to anyone who likes farciful humor...... once you get to know the characters (particulary Dick), you really feel like they are the relatives you always enjoy from a distance.  John Lithgow must have studied John Cleese and Monty Python before this show was put together.  They are like twins separated at birth.  Mr. Cleese has a guest spot on the show, and you can see the mutual affection.",5,Great,1360022400,"02 5, 2013",2013,630,"['Season', '1', '6', 'terrific', 'program', 'are', 'real', 'other', 'interviews', 'cast', 'members', 'guests', 'characters', 'portray', 'reviews', 'episodes', 'season.I', 'would', 'recommend', '3rd', 'Rock', 'anyone', 'who', 'farciful', 'humor', 'once', 'get', 'know', 'characters', 'particulary', 'Dick', 'really', 'feel', 'are', 'relatives', 'always', 'enjoy', 'distance', 'John', 'Lithgow', 'must', 'have', 'studied', 'John', 'Cleese', 'Monty', 'Python', 'show', 'was', 'put', 'together', 'are', 'twins', 'separated', 'birth', 'Mr.', 'Cleese', 'guest', 'spot', 'show', 'can', 'see', 'mutual', 'affection']",N/A
994527,A37PPLULHT6CFQ,B000FS2W26,Amazon Customer,"[0, 0]",Wonderful. great. funny. Funny! wonderful! crack me up! Dvd sets are great... good price... good sitecom. Just great and great!,5,So funny,1377043200,"08 21, 2013",2013,127,"['Wonderful', 'great', 'funny', 'Funny', 'wonderful', 'crack', 'Dvd', 'sets', 'are', 'great', 'good', 'price', 'good', 'sitecom', 'Just', 'great', 'great']",N/A
994528,A31YC2GBN9ITWP,B000FS2W26,"Angela King ""alking""","[0, 0]",SEASON 5...PROVES TO BE AS GOOD AS---IF NOT BETTER THAN THE FIRST 4....IT JUST GETS BETTER,5,out of this world,1213315200,"06 13, 2008",2008,90,"['SEASON', '5', 'PROVES', 'TO', 'BE', 'AS', 'GOOD', 'AS', 'NOT', 'BETTER', 'THAN', 'THE', 'FIRST', '4', '.IT', 'JUST', 'GETS', 'BETTER']",N/A
994529,A32ETQ9P4WYKE,B000FS2W26,Dennis M. Flory,"[0, 0]",This series has always been one of my favorites as the cast works so well together. I really enjoy the special features.,5,Fun to watch.,1369094400,"05 21, 2013",2013,120,"['series', 'always', 'been', 'one', 'favorites', 'cast', 'so', 'well', 'together', 'really', 'enjoy', 'special', 'features']",N/A
994530,ALH5ICRHO43PV,B000FS2W26,"D. Marshall ""GOD'S child""","[0, 0]","When I first heard of this show I thought is was strange for John Lithgow to play this particular character.  Then within seconds of watching those thoughts went away.  He is a complete natural.  As well as the rest of the cast.  This is one of those very few shows where every element worked.  The acting is amazing and the writing is fantastic.  I surely hated to see it go, but was happy for boxsets so I could watch it whenever I felt the need.  3rd Rock, Rocks!!!!",5,"Harry, Tommy, Sally and DICK!!!",1372550400,"06 30, 2013",2013,469,"['When', 'first', 'heard', 'show', 'thought', 'was', 'strange', 'John', 'Lithgow', 'play', 'particular', 'character', 'Then', 'seconds', 'watching', 'thoughts', 'went', 'away', 'complete', 'natural', 'As', 'well', 'rest', 'cast', 'one', 'very', 'few', 'shows', 'where', 'element', 'worked', 'acting', 'amazing', 'writing', 'fantastic', 'surely', 'hated', 'see', 'go', 'was', 'happy', 'boxsets', 'so', 'could', 'watch', 'whenever', 'felt', 'need', '3rd', 'Rock', 'Rocks']",N/A
994531,A246T1TJYCHJMN,B000FS2W26,Drew K. Mullin,"[0, 0]","I loved 3rd Rock when it aired ten years ago (or more) so bought all six seasons on DVD when they came out.  I think these DVDs are a real bargain, they were less than most TV shows of that same era.  I wish that 3rd Rock had stayed on the air a few more years, not sure why it ended after &#34;only&#34; six seasons.",5,"Funny show, good value for this DVD",1364169600,"03 25, 2013",2013,317,"['loved', '3rd', 'Rock', 'when', 'aired', 'ten', 'years', 'ago', 'more', 'so', 'bought', 'six', 'seasons', 'DVD', 'when', 'came', 'out', 'think', 'DVDs', 'are', 'real', 'bargain', 'were', 'less', 'most', 'TV', 'shows', 'same', 'era', 'wish', '3rd', 'Rock', 'had', 'stayed', 'air', 'few', 'more', 'years', 'not', 'sure', 'why', 'ended', '34', 'only', '34', 'six', 'seasons']",N/A
994532,A385S71NHPB5XB,B000FS2W26,drexl25,"[0, 0]",i mean what can you say about this show its just so good all the actors really have great chemistry with one another,5,i love this show,1366156800,"04 17, 2013",2013,116,"['i', 'mean', 'what', 'can', 'say', 'show', 'just', 'so', 'good', 'actors', 'really', 'have', 'great', 'chemistry', 'one']",N/A
994533,A2BERMRXE7Y293,B000FS2W26,"Durr D. Dawg ""X""","[0, 0]","After four seasons, one would wonder when th laughs would stop but not here.. Still fresh to the funny bone.. Lithgow excels as an egotistical alien without a clue.",5,Continued laughs,1375228800,"07 31, 2013",2013,164,"['four', 'seasons', 'one', 'would', 'wonder', 'when', 'th', 'would', 'stop', 'not', 'here..', 'Still', 'fresh', 'funny', 'bone..', 'Lithgow', 'egotistical', 'alien', 'clue']",N/A
994534,A1NZ3OBRUF13FA,B000FS2W26,"Fred Burroughs ""Ladies and gentlemen, Fred Bu...","[1, 1]","I had the original Anchor Bay DVDs of the entire series and discovered that, while the sound and picture quality were fine (actually it might be some of the most detailed looking SD DVD I had), and there were good extras, they were the edited episodes for syndication that had some of the little extra gags (often scene-enders) here and there missing (in spite of saying ""uncut"" on the cover).  So I was OVERJOYED to see that Mill Creek Entertainment was releasing seasons 1 and 2 uncut on DVD with the same extras.  The only downside was the crappy packaging (paper slip covers for the discs) and degraded picture quality due to the higher level of compression (up to eight episodes a disc).So imagine my disappointment when I found out that the later seasons released by Mill Creek were the same, edited episodes as from Anchor Bay, making the upgrade pointless.  Jokes and small scenes that I remember from first broadcast are missing.  Why didn't Mill Creek release the entire, uncut seasons 3-6?  If they didn't have the rights, us 3rd Rockers would have gladly waited for the full versions.  So why the rush to release?That said, the actual show is dynamite and you aren't missing anything plot-centric by watching the syndication episodes.  I consider 3rd Rock to be America's best sitcom (not coincidentally it is the most British-like American sitcom), though sometimes I can't make my mind up between this, Seinfeld, and The Simpsons when it was at its peak (seasons 3-7).  The comedy comes from wit, wordplay, buffoonery, slapstick, grown people acting like children and cartoon characters, and despite superficially seeming to be a mindless Vaudevillian/Commedia Della Arte exercise, it was actually the smartest show on the air when it was on.  Fans of Scrubs, Community, or Malcolm in the Middle (which shared many of the writers and plots, in fact Hal is almost a nice version of Dick) will enjoy 3rd Rock.",5,"Best American Sitcom, But Edited DVDs!",1369008000,"05 20, 2013",2013,1921,"['had', 'original', 'Anchor', 'Bay', 'DVDs', 'entire', 'series', 'discovered', 'sound', 'picture', 'quality', 'were', 'fine', 'actually', 'might', 'be', 'most', 'detailed', 'looking', 'SD', 'DVD', 'had', 'were', 'good', 'extras', 'were', 'edited', 'episodes', 'syndication', 'had', 'little', 'extra', 'gags', 'often', 'scene-enders', 'here', 'there', 'missing', 'spite', 'saying', 'uncut', 'cover', 'was', 'OVERJOYED', 'see', 'Mill', 'Creek', 'Entertainment', 'was', 'releasing', 'seasons', '1', '2', 'uncut', 'DVD', 'same', 'extras', 'only', 'downside', 'was', 'crappy', 'packaging', 'paper', 'slip', 'discs', 'degraded', 'picture', 'quality', 'due', 'higher', 'level', 'compression', 'eight', 'episodes', 'disc', '.So', 'imagine', 'disappointment', 'when', 'found', 'out', 'later', 'seasons', 'released', 'Mill', 'Creek', 'were', 'same', 'edited', 'episodes', 'Anchor', 'Bay', 'making', 'upgrade', 'pointless', 'Jokes', 'small', 'scenes', 'remember', 'first', 'broadcast', 'are', 'missing', 'Why', 'did', ""n't"", 'Mill', 'Creek', 'release', 'entire', 'uncut', 'seasons', '3-6', 'did', ""n't"", 'have', 'rights', '3rd', 'Rockers', 'would', 'have', 'gladly', 'waited', 'full', 'versions', 'So', 'why', 'rush', 'release', 'said', 'actual', 'show', 'dynamite', 'are', ""n't"", 'missing', 'anything', 'plot-centric', 'watching', 'syndication', 'consider', '3rd', 'Rock', 'be', 'America', 'best', 'sitcom', 'not', 'coincidentally', 'most', 'British-like', 'American', 'sitcom', 'sometimes', 'ca', ""n't"", 'make', 'mind', 'up', 'Seinfeld', 'Simpsons', 'when', 'was', 'peak', 'seasons', '3-7', 'comedy', 'wit', 'wordplay', 'buffoonery', 'slapstick', 'grown', 'people', 'acting', 'children', 'cartoon', 'characters', 'superficially', 'seeming', 'be', 'mindless', 'Vaudevillian/Commedia', 'Della', 'Arte', 'exercise', 'was', 'actually', 'smartest', 'show', 'air', 'when', 'was', 'Fans', 'Scrubs', 'Community', 'Malcolm', 'Middle', 'shared', 'many', 'writers', 'plots', 'fact', 'Hal', 'almost', 'nice', 'version', 'Dick', 'will', 'enjoy', '3rd', 'Rock']",N/A
994535,AC6QJMSKALXVG,B000FS2W26,glenn hunter,"[0, 0]","I own all six seasons of &#34;Third Rock,&#34; and have found them all outrageously funny and silly. A good buy.",4,So outrageously funny and silly!,1369353600,"05 24, 2013",2013,112,"['own', 'six', 'seasons', '34', 'Third', 'Rock', '34', 'have', 'found', 'outrageously', 'funny', 'silly', 'good', 'buy']",N/A
