,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350874,A9RNMO9MUSMTJ,6303017991,Andre Villemaire,"[1, 1]","I love Ali Baba and Sinbad movies and also musicals from the past cause there were so many great singers like Nelson Eddy and Jeanette Macdonald. This is dueto my Mom that was a great fan of those musical movies. Having just bought theDesert Song, i have to say that its one of those wonderfull movies that cameto our television with great Arabian sceneries and great songs. It was as goodas when i saw it many moons ago...and will now be a keeper for a yearly view.Lets just hope someone makes a right decision and puts it on DVD.A Keeper for sure.",4,Brings back good memories....,1281916800,"08 16, 2010",2010,549,"['love', 'Ali', 'Baba', 'Sinbad', 'movies', 'also', 'musicals', 'past', 'cause', 'were', 'so', 'many', 'great', 'singers', 'Nelson', 'Eddy', 'Jeanette', 'Macdonald', 'dueto', 'Mom', 'was', 'great', 'fan', 'musical', 'movies', 'Having', 'just', 'bought', 'theDesert', 'Song', 'i', 'have', 'say', 'one', 'wonderfull', 'movies', 'cameto', 'television', 'great', 'Arabian', 'sceneries', 'great', 'songs', 'was', 'goodas', 'when', 'i', 'saw', 'many', 'moons', 'will', 'now', 'be', 'keeper', 'yearly', 'view.Lets', 'just', 'hope', 'someone', 'right', 'decision', 'DVD.A', 'Keeper', 'sure']",The Desert Song VHS
350875,A2HWN9513WODF6,6303017991,Ann Nunn,"[1, 1]",One of Kathryn Grayson's better acting jobs!  The singing in this movie is first rate and the plot is developed well by a good cast.,4,Music and romance,1375401600,"08 2, 2013",2013,132,"['One', 'Kathryn', 'Grayson', 'better', 'acting', 'jobs', 'singing', 'movie', 'first', 'rate', 'plot', 'developed', 'well', 'good', 'cast']",The Desert Song VHS
350876,A337ZYDBJSUWXR,6303017991,Barbara Owen,"[26, 26]","This movie I enjoyed the most the songs are wonderful, The color great, Fun musical for the whole family. Love the music, costumes and the dancing. GREAT! GREAT!",5,The Desert Song Fantastic,1014681600,"02 26, 2002",2002,161,"['movie', 'enjoyed', 'most', 'songs', 'are', 'wonderful', 'color', 'great', 'Fun', 'musical', 'whole', 'family', 'Love', 'music', 'costumes', 'dancing', 'GREAT', 'GREAT']",The Desert Song VHS
350877,A2IP0DEEZUENUA,6303017991,Bert R. Holfeltz,"[3, 3]",I remember seeing this in a movie theater when I was younger.I loved it and wish it would come out on DVD.,5,VCR Copy very satisfying,1367280000,"04 30, 2013",2013,106,"['remember', 'seeing', 'movie', 'theater', 'when', 'was', 'younger.I', 'loved', 'wish', 'would', 'come', 'out', 'DVD']",The Desert Song VHS
350878,A3LDG3K4M0HDSA,6303017991,Brian,"[0, 0]","This film was made three times.1929 version,1943 version,and the 1953 version.My pick is the 1943 one with Dennis Morgan,Irene Manning,Bruce Cabot,Lynne Overman,Gene Lockhart,Faye Emerson,Gerald Mohr,Victor Francen,etcThe 1929 John Boles version wasnt too bad.The 1953 version is the only one out on DVD.",2,So So remake,1327363200,"01 24, 2012",2012,304,"['film', 'was', 'made', 'three', 'times.1929', 'version,1943', 'version', '1953', 'version.My', 'pick', '1943', 'one', 'Dennis', 'Morgan', 'Irene', 'Manning', 'Bruce', 'Cabot', 'Lynne', 'Overman', 'Gene', 'Lockhart', 'Faye', 'Emerson', 'Gerald', 'Mohr', 'Victor', 'Francen', 'etcThe', '1929', 'John', 'Boles', 'version', 'wasnt', 'too', 'bad.The', '1953', 'version', 'only', 'one', 'out', 'DVD']",The Desert Song VHS
350879,A26CEJL5AR4U3B,6303017991,fairlind,"[0, 1]","This is an old operetta made into a musical.  This may be a loss to operetta fans, but the cinematography and sheer chemistry between the protagonists more than makes up for the name changes or the loss of some of the old musical numbers and double entendres.Now how about a DVD?",5,not an operetta,1228694400,"12 8, 2008",2008,279,"['old', 'operetta', 'made', 'musical', 'may', 'be', 'loss', 'operetta', 'fans', 'cinematography', 'sheer', 'chemistry', 'protagonists', 'more', 'up', 'name', 'changes', 'loss', 'old', 'musical', 'numbers', 'double', 'entendres.Now', 'how', 'DVD']",The Desert Song VHS
350880,A2L84ZGPPY73O9,6303017991,lady saule,"[2, 2]","I grew up watching the older movies on late night tv.  I always loved the musicals and this one is one of my favorites.  I am so glad that I found it.  When it arrived, I made my family sit down and watch it with me.  They agreed that it was good; better than they thought it would be.",4,Memories,1352246400,"11 7, 2012",2012,285,"['grew', 'up', 'watching', 'older', 'movies', 'late', 'night', 'tv', 'always', 'loved', 'musicals', 'one', 'one', 'favorites', 'am', 'so', 'glad', 'found', 'When', 'arrived', 'made', 'family', 'sit', 'down', 'watch', 'agreed', 'was', 'good', 'better', 'thought', 'would', 'be']",The Desert Song VHS
350881,A2FF5Q24M6ICB0,6303017991,Lenore C. Jacobs,"[1, 1]","The music of Sigmund Romberg are lovely romantic ballads and the operetta ""The Desert Song"" is no exception.  What better person to sing them in the third movie version than Gordon MacRae with his magnificently rich baritone/tenor voice.  He is joined by Kathryn Grayson, who sings with him on a couple of songs as well as by herself.  The movie story is exciting and also includes some humorous sequences.  For those who like comparing musical performances, Gordon MacRae also performed music from ""The Desert Song"" with both Dorothy Kirsten and Lucille Norman, both from The Metropolitan Opera, for vinyl record releases.  I personally feel that his partnering with Dorothy Kirsten is the superior version, but for those not familiar with Romberg operettas, Warner Brothers' ""The Desert Song"" is an excellent starting point. I do not think this movie is available on dvd at this time.",4,The Desert Song - third movie version,1302912000,"04 16, 2011",2011,886,"['music', 'Sigmund', 'Romberg', 'are', 'lovely', 'romantic', 'ballads', 'operetta', 'Desert', 'Song', 'exception', 'What', 'better', 'person', 'sing', 'third', 'movie', 'version', 'Gordon', 'MacRae', 'magnificently', 'rich', 'baritone/tenor', 'voice', 'joined', 'Kathryn', 'Grayson', 'who', 'couple', 'songs', 'as', 'well', 'herself', 'movie', 'story', 'exciting', 'also', 'humorous', 'sequences', 'who', 'comparing', 'musical', 'performances', 'Gordon', 'MacRae', 'also', 'performed', 'music', 'Desert', 'Song', 'Dorothy', 'Kirsten', 'Lucille', 'Norman', 'Metropolitan', 'Opera', 'vinyl', 'record', 'personally', 'feel', 'partnering', 'Dorothy', 'Kirsten', 'superior', 'version', 'not', 'familiar', 'Romberg', 'operettas', 'Warner', 'Brothers', 'Desert', 'Song', 'excellent', 'starting', 'point', 'do', 'not', 'think', 'movie', 'available', 'dvd', 'time']",The Desert Song VHS
350882,A2BSG2PZCN2QUM,6303017991,mycrossfire,"[1, 1]",I love Kathryn Grayson.  And Gordon Macrae is very good also.  I have loved this movie since I was a child.,5,The great Kathryn Grayson.,1372032000,"06 24, 2013",2013,107,"['love', 'Kathryn', 'Grayson', 'Gordon', 'Macrae', 'very', 'good', 'also', 'have', 'loved', 'movie', 'was', 'child']",The Desert Song VHS
350883,A2QVRJQZ7A3S72,6303017991,P. Lehman,"[1, 1]","I saw ""The Desert Song"" when it was first released. I am a fan of Gordan MacRae and Kathryn Grayson. If you like light opera and romantic story settings this is great. The one thing I didn't like is it is not on DVD.  My VHS copy was very good, however. It's a collector's item for sure.",5,If you're a fan - it's great!,1268438400,"03 13, 2010",2010,287,"['saw', 'Desert', 'Song', 'when', 'was', 'first', 'released', 'am', 'fan', 'Gordan', 'MacRae', 'Kathryn', 'Grayson', 'like', 'light', 'opera', 'romantic', 'story', 'settings', 'great', 'one', 'thing', 'did', ""n't"", 'like', 'not', 'DVD', 'VHS', 'copy', 'was', 'very', 'good', 'however', 'collector', 'item', 'sure']",The Desert Song VHS
